,date,lon,lat,windvelo,bounds
1074,2017-07-01,120.25,19.25,4.767654801084321,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-07-01,120.25,19.0,4.321188308281203,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-07-01,120.25,18.75,3.930225890583127,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-07-01,120.25,18.5,4.020349401755221,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-07-01,120.25,18.25,4.0965730909456815,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-07-01,120.25,18.0,4.2442858892879585,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-07-01,120.25,17.75,4.168840774892204,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-07-01,120.25,17.5,4.13987567086698,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-07-01,120.25,17.25,3.933171371264043,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-07-01,120.25,17.0,3.744971869076817,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-07-01,120.25,16.75,3.557861206488476,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-07-01,120.25,16.5,3.5022213806258535,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-07-01,120.25,16.25,3.036715230726692,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-07-01,120.25,16.0,2.889800641803624,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-07-01,120.25,15.75,2.210605983951202,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-07-01,120.25,15.5,1.550746213779089,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-07-01,120.25,15.25,1.5343814860001406,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-07-01,120.25,15.0,1.7581414577693844,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-07-01,120.25,14.75,2.5461583929814986,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-07-01,120.25,14.5,3.3439152019743896,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-07-01,120.25,14.25,3.998973080431235,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-07-01,120.25,14.0,4.326065444645465,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-07-01,120.25,13.75,4.461699536140998,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-07-01,120.25,13.5,4.469646246037155,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-07-01,120.25,13.25,4.273054596893362,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-07-01,120.25,13.0,4.039401539260943,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-07-01,120.25,12.75,3.9756484069665534,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-07-01,120.25,12.5,3.9461794640743046,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-07-01,120.25,12.25,3.8444189037666043,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-07-01,120.25,12.0,3.722393387723068,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-07-01,120.25,11.75,3.474283155110527,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-07-01,120.25,11.5,3.4050150281716363,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-07-01,120.25,11.25,3.3476284702347705,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-07-01,120.25,11.0,3.5352395987669185,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-07-01,120.25,10.75,3.774054045273157,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-07-01,120.25,10.5,3.9763815653511014,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-07-01,120.25,10.25,4.080067120452603,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-07-01,120.25,10.0,4.048284308932296,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-07-01,120.25,9.75,3.9798823559762666,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-07-01,120.25,9.5,3.8957013510543006,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-07-01,120.25,9.25,3.8108165977516855,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-07-01,120.25,9.0,3.704082875968323,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-07-01,120.25,8.75,3.6271308562958984,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-07-01,120.25,8.5,3.5075115442410105,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-07-01,120.25,8.25,3.368861838431327,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-07-01,120.25,8.0,3.212774532885244,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-07-01,120.25,7.75,3.1309736943248536,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-07-01,120.25,7.5,3.0517295558935253,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-07-01,120.25,7.25,2.9897634969144073,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-07-01,120.25,7.0,2.953026769337279,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-07-01,120.25,6.75,2.935071409294195,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-07-01,120.25,6.5,2.8872622951682008,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-07-01,120.25,6.25,2.867401718508686,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-07-01,120.25,6.0,2.8681045046591365,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-07-01,120.25,5.75,2.8467010304138483,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-07-01,120.25,5.5,2.9169340368141454,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-07-01,120.25,5.25,2.9206007184295264,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-07-01,120.25,5.0,2.9071636619807593,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-07-01,120.25,4.75,2.8924246155860462,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-07-01,120.25,4.5,2.9065393488364544,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-07-01,120.25,4.25,2.89483217481644,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-07-01,120.25,4.0,2.8795435552504043,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-07-01,120.5,21.5,5.848003533053551,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-07-01,120.5,21.25,5.916797833393288,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-07-01,120.5,21.0,5.95336854754085,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-07-01,120.5,20.75,5.950508261418367,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-07-01,120.5,20.5,5.936050068726315,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-07-01,120.5,20.25,5.93369503023908,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-07-01,120.5,20.0,5.829149612754328,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-07-01,120.5,19.75,5.693501068676338,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-07-01,120.5,19.5,5.373432377457579,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-07-01,120.5,19.25,4.993953676032645,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-07-01,120.5,19.0,4.361292111608228,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-07-01,120.5,18.75,3.642672549314141,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-07-01,120.5,18.5,3.257194285400308,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-07-01,120.5,18.25,3.3473331546316096,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-07-01,120.5,18.0,2.9923202692210014,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-07-01,120.5,17.75,2.9151716434118664,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-07-01,120.5,17.5,2.662268466461388,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-07-01,120.5,17.25,2.387590190981556,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-07-01,120.5,17.0,1.9629658395361254,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-07-01,120.5,16.75,1.8795158977116249,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-07-01,120.5,16.5,1.969917646507166,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-07-01,120.5,16.25,2.152169305769165,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-07-01,120.5,16.0,2.183282215326152,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-07-01,120.5,15.75,2.583032694064208,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-07-01,120.5,15.5,1.7979736855385502,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-07-01,120.5,15.25,1.4966549606519826,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-07-01,120.5,15.0,1.5774264908881073,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-07-01,120.5,14.75,2.2710801757009493,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-07-01,120.5,14.5,3.005651407539338,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-07-01,120.5,14.25,3.5764423755407733,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-07-01,120.5,14.0,3.662511947960978,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-07-01,120.5,13.75,3.7857981949673065,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-07-01,120.5,13.5,3.4834344799748127,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-07-01,120.5,13.25,3.289527256331963,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-07-01,120.5,13.0,3.1603522034363456,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-07-01,120.5,12.75,3.073103770730143,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-07-01,120.5,12.5,3.261085736896924,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-07-01,120.5,12.25,3.341496208057543,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-07-01,120.5,12.0,3.2985656241519337,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-07-01,120.5,11.75,3.2898436071640687,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-07-01,120.5,11.5,3.2268520913717595,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-07-01,120.5,11.25,3.3774479922387655,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-07-01,120.5,11.0,3.5679289757322845,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-07-01,120.5,10.75,3.752875114406108,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-07-01,120.5,10.5,3.921159987116778,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-07-01,120.5,10.25,3.9716774519565536,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-07-01,120.5,10.0,3.9311954938516536,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-07-01,120.5,9.75,3.86174934482973,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-07-01,120.5,9.5,3.788876255496762,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-07-01,120.5,9.25,3.70392152624748,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-07-01,120.5,9.0,3.644232459469803,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-07-01,120.5,8.75,3.5669971919747536,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-07-01,120.5,8.5,3.4728184851394324,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-07-01,120.5,8.25,3.3284896899999183,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-07-01,120.5,8.0,3.2158185589807076,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-07-01,120.5,7.75,3.132182537886588,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-07-01,120.5,7.5,3.058765461541471,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-07-01,120.5,7.25,2.9905537884321634,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-07-01,120.5,7.0,2.9530710842574215,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-07-01,120.5,6.75,2.901319951164654,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-07-01,120.5,6.5,2.8530013465880177,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-07-01,120.5,6.25,2.786724952280307,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-07-01,120.5,6.0,2.7714212547708934,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-07-01,120.5,5.75,2.7283957978606357,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-07-01,120.5,5.5,2.7916748810105294,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-07-01,120.5,5.25,2.789444282687151,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-07-01,120.5,5.0,2.807652394600313,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-07-01,120.5,4.75,2.7917842348547475,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-07-01,120.5,4.5,2.7484697289559117,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-07-01,120.5,4.25,2.733985950990125,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-07-01,120.5,4.0,2.70745077790942,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-07-01,120.75,21.5,5.4727015502802105,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-07-01,120.75,21.25,5.663850995866831,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-07-01,120.75,21.0,5.814187466778683,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-07-01,120.75,20.75,5.874809874009887,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-07-01,120.75,20.5,5.933152861080943,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-07-01,120.75,20.25,5.9325296042833475,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-07-01,120.75,20.0,5.921709904636948,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-07-01,120.75,19.75,5.799664311430638,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-07-01,120.75,19.5,5.541230211656307,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-07-01,120.75,19.25,5.18266376315844,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-07-01,120.75,19.0,4.39708707335071,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-07-01,120.75,18.75,3.0184625113145924,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-07-01,120.75,18.5,2.2610110831450982,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-07-01,120.75,18.25,2.0826796781801296,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-07-01,120.75,18.0,1.7271352676481584,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-07-01,120.75,17.75,1.391995465322969,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-07-01,120.75,17.5,1.1703828270311802,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-07-01,120.75,17.25,1.0042681517572494,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-07-01,120.75,17.0,0.6049675327376173,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-07-01,120.75,16.75,0.758635634302003,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-07-01,120.75,16.5,0.8227199232580377,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-07-01,120.75,16.25,1.0766013740710816,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-07-01,120.75,16.0,1.6406928935437413,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-07-01,120.75,15.75,2.0667929574375807,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-07-01,120.75,15.5,2.418159230024862,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-07-01,120.75,15.25,2.0673815649726457,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-07-01,120.75,15.0,1.9576604498533368,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-07-01,120.75,14.75,2.5459609815246855,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-07-01,120.75,14.5,2.8238191936739994,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-07-01,120.75,14.25,2.8740305891174596,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-07-01,120.75,14.0,2.8292614877750113,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-07-01,120.75,13.75,2.26173918517288,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-07-01,120.75,13.5,1.9545134226300405,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-07-01,120.75,13.25,2.084350375169319,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-07-01,120.75,13.0,1.9949104337285948,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-07-01,120.75,12.75,1.9339209467575198,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-07-01,120.75,12.5,2.212105348609885,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-07-01,120.75,12.25,2.587878245843802,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-07-01,120.75,12.0,2.9498825156295285,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-07-01,120.75,11.75,3.0038413909096726,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-07-01,120.75,11.5,3.2077768519696446,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-07-01,120.75,11.25,3.3601526420117245,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-07-01,120.75,11.0,3.5455852252110054,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-07-01,120.75,10.75,3.731447763510826,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-07-01,120.75,10.5,3.804163870800274,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-07-01,120.75,10.25,3.8211335303226157,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-07-01,120.75,10.0,3.783755007110338,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-07-01,120.75,9.75,3.7412109714900623,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-07-01,120.75,9.5,3.6716802117278933,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-07-01,120.75,9.25,3.610152533367837,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-07-01,120.75,9.0,3.55119381289148,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-07-01,120.75,8.75,3.5121842598536737,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-07-01,120.75,8.5,3.410543824381131,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-07-01,120.75,8.25,3.3009564339172948,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-07-01,120.75,8.0,3.21919985281677,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-07-01,120.75,7.75,3.1302008636840974,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-07-01,120.75,7.5,3.060142749550635,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-07-01,120.75,7.25,2.9864684587820465,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-07-01,120.75,7.0,2.8944561410856617,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-07-01,120.75,6.75,2.843305934780083,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-07-01,120.75,6.5,2.7836834096464926,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-07-01,120.75,6.25,2.719005972529495,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-07-01,120.75,6.0,2.6831951840736603,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-07-01,120.75,5.75,2.6333901326938096,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-07-01,120.75,5.5,2.658804740803876,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-07-01,120.75,5.25,2.6743848612316636,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-07-01,120.75,5.0,2.698801376602005,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-07-01,120.75,4.75,2.6576916262618986,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-07-01,120.75,4.5,2.610383498135308,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-07-01,120.75,4.25,2.5742973821523667,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-07-01,120.75,4.0,2.549867894648497,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-07-01,121.0,21.5,5.06934462903942,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-07-01,121.0,21.25,5.401829568097874,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-07-01,121.0,21.0,5.5836487218420014,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-07-01,121.0,20.75,5.721697211909417,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-07-01,121.0,20.5,5.806561702000349,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-07-01,121.0,20.25,5.864425860355262,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-07-01,121.0,20.0,5.865865989528307,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-07-01,121.0,19.75,5.796825721755659,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-07-01,121.0,19.5,5.56600347628199,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-07-01,121.0,19.25,5.262711553344219,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-07-01,121.0,19.0,4.5093500029673335,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-07-01,121.0,18.75,3.1427634236250546,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-07-01,121.0,18.5,2.0498241027828117,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-07-01,121.0,18.25,1.5245279191805925,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-07-01,121.0,18.0,1.0701041968999536,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-07-01,121.0,17.75,0.6746692231659938,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-07-01,121.0,17.5,0.622367355544584,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-07-01,121.0,17.25,0.7015284676853183,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-07-01,121.0,17.0,0.7274759052031394,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-07-01,121.0,16.75,0.5212533978789917,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-07-01,121.0,16.5,0.30523323005736125,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-07-01,121.0,16.25,0.5145737610802148,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-07-01,121.0,16.0,0.9984825976918277,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-07-01,121.0,15.75,1.4454028499667668,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-07-01,121.0,15.5,1.930125835296766,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-07-01,121.0,15.25,2.0490120722697562,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-07-01,121.0,15.0,1.9681703568695803,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-07-01,121.0,14.75,2.1805306763708057,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-07-01,121.0,14.5,2.0365425354621904,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-07-01,121.0,14.25,2.043431403526912,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-07-01,121.0,14.0,1.7656857414793974,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-07-01,121.0,13.75,1.1204996377471323,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-07-01,121.0,13.5,0.9171950121171701,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-07-01,121.0,13.25,1.147617839639854,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2017-07-01,121.0,13.0,1.4064817642988972,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2017-07-01,121.0,12.75,1.224493946599933,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2017-07-01,121.0,12.5,1.4798669109721891,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2017-07-01,121.0,12.25,2.024862151849547,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2017-07-01,121.0,12.0,2.592083894998883,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2017-07-01,121.0,11.75,2.872943799271917,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2017-07-01,121.0,11.5,3.118899329417494,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2017-07-01,121.0,11.25,3.353436362229899,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2017-07-01,121.0,11.0,3.5489065538587994,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2017-07-01,121.0,10.75,3.6588744957013404,"[[10.875, 120.875], [10.625, 121.125]]"
