,date,lon,lat,windvelo,bounds
1163,2010-07-01,120.5,14.75,0.828570719310774,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-07-01,120.5,14.5,0.8446599498773785,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-07-01,120.5,14.25,0.8924216659840668,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-07-01,120.5,14.0,1.0434702394776805,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-07-01,120.5,13.75,0.9596528104008658,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-07-01,120.5,13.5,0.8452139547550475,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-07-01,120.5,13.25,0.9849442361478088,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-07-01,120.5,13.0,1.2041239592908668,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-07-01,120.5,12.75,1.1455985479199478,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-07-01,120.5,12.5,1.2241985259990988,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-07-01,120.5,12.25,1.0425335985387172,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-07-01,120.5,12.0,0.9112797702792217,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-07-01,120.5,11.75,0.7332833924026566,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-07-01,120.5,11.5,0.640738854600938,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-07-01,120.5,11.25,0.6676515509800822,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-07-01,120.5,11.0,0.7148059923027751,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-07-01,120.5,10.75,0.770701416390171,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-07-01,120.5,10.5,0.7964396883871435,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-07-01,120.5,10.25,0.7812474765339849,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-07-01,120.5,10.0,0.7518132582633079,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-07-01,120.5,9.75,0.7344265224779893,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-07-01,120.5,9.5,0.7334365982802044,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-07-01,120.5,9.25,0.7152165927524137,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-07-01,120.5,9.0,0.7050632868365312,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-07-01,120.5,8.75,0.709119946233064,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-07-01,120.5,8.5,0.7309908454206216,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-07-01,120.5,8.25,0.7692386985144057,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-07-01,120.5,8.0,0.8563523648728923,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-07-01,120.5,7.75,0.9525353794756102,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-07-01,120.5,7.5,1.0452721821155215,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-07-01,120.5,7.25,1.153238577975196,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-07-01,120.5,7.0,1.2592167524662286,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-07-01,120.5,6.75,1.35814420779832,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-07-01,120.5,6.5,1.4445629225049683,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-07-01,120.5,6.25,1.543773127457494,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-07-01,120.5,6.0,1.6861551395324588,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-07-01,120.5,5.75,1.8412923414224112,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-07-01,120.5,5.5,1.9532256795642382,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-07-01,120.5,5.25,2.0877538673604294,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-07-01,120.5,5.0,2.1847685996379784,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-07-01,120.5,4.75,2.2036078317022136,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-07-01,120.5,4.5,2.245780935471124,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-07-01,120.5,4.25,2.307332872189533,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-07-01,120.5,4.0,2.3316959452918358,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-07-01,120.75,21.5,2.215989062360796,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-07-01,120.75,21.25,2.5374969051630183,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-07-01,120.75,21.0,2.8323692605496045,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-07-01,120.75,20.75,2.9991710495838397,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-07-01,120.75,20.5,3.156624888223409,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-07-01,120.75,20.25,3.268014427620917,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-07-01,120.75,20.0,3.3596039851459087,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-07-01,120.75,19.75,3.3892007824581465,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-07-01,120.75,19.5,3.339630407836436,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-07-01,120.75,19.25,3.1894992206957644,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-07-01,120.75,19.0,2.689360357538432,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-07-01,120.75,18.75,1.760169287950158,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-07-01,120.75,18.5,1.162160687172105,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-07-01,120.75,18.25,0.9475052929050687,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-07-01,120.75,18.0,0.6463580134185483,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-07-01,120.75,17.75,0.34796048378965977,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-07-01,120.75,17.5,0.07698632428478347,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-07-01,120.75,17.25,0.09132107764321756,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-07-01,120.75,17.0,0.28408343588084356,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-07-01,120.75,16.75,0.5577126013251421,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-07-01,120.75,16.5,0.6424284323182858,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-07-01,120.75,16.25,0.8216210962453742,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-07-01,120.75,16.0,0.92624088282736,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-07-01,120.75,15.75,0.8744429393229864,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-07-01,120.75,15.5,0.8174706367272487,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-07-01,120.75,15.25,0.6489685463469158,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-07-01,120.75,15.0,0.5451760400538103,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-07-01,120.75,14.75,0.6393477332557869,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-07-01,120.75,14.5,0.6321620388516036,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-07-01,120.75,14.25,0.679482695487038,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-07-01,120.75,14.0,0.7892017798957475,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-07-01,120.75,13.75,0.4715819989149915,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-07-01,120.75,13.5,0.2746994327409051,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-07-01,120.75,13.25,0.5405701459048285,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-07-01,120.75,13.0,0.8384348671106198,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-07-01,120.75,12.75,0.8748903443265794,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-07-01,120.75,12.5,1.0588996444063392,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-07-01,120.75,12.25,0.8962877824500317,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-07-01,120.75,12.0,0.7879299186794347,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-07-01,120.75,11.75,0.588658770425936,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-07-01,120.75,11.5,0.49746049739166814,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-07-01,120.75,11.25,0.5398534304390398,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-07-01,120.75,11.0,0.6367901850339416,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-07-01,120.75,10.75,0.7014885210992667,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-07-01,120.75,10.5,0.7007810888944986,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-07-01,120.75,10.25,0.6715097974251196,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-07-01,120.75,10.0,0.6335930050122206,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-07-01,120.75,9.75,0.6267169357921256,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-07-01,120.75,9.5,0.6269120503552966,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-07-01,120.75,9.25,0.633027134695971,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-07-01,120.75,9.0,0.6196636264583292,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-07-01,120.75,8.75,0.6309635930244888,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-07-01,120.75,8.5,0.6457056729192976,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-07-01,120.75,8.25,0.7015445577108964,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-07-01,120.75,8.0,0.7948719801095668,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-07-01,120.75,7.75,0.8754994763623273,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-07-01,120.75,7.5,0.9748281169950117,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-07-01,120.75,7.25,1.087168472256774,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-07-01,120.75,7.0,1.2113767561762727,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-07-01,120.75,6.75,1.3101950470920747,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-07-01,120.75,6.5,1.4041859671247012,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-07-01,120.75,6.25,1.4989183000106943,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-07-01,120.75,6.0,1.6716507117934882,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-07-01,120.75,5.75,1.8408795156102524,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-07-01,120.75,5.5,1.9627224145312725,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-07-01,120.75,5.25,2.1129437819606567,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-07-01,120.75,5.0,2.2056472612671083,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-07-01,120.75,4.75,2.26969208010783,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-07-01,120.75,4.5,2.3103978655746333,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-07-01,120.75,4.25,2.3374434239298445,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-07-01,120.75,4.0,2.358274792298237,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-07-01,121.0,21.5,2.378341551978059,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-07-01,121.0,21.25,2.670909420587383,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-07-01,121.0,21.0,2.941168523802003,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-07-01,121.0,20.75,3.1060235254194946,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-07-01,121.0,20.5,3.257559536609119,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-07-01,121.0,20.25,3.3827722278016985,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-07-01,121.0,20.0,3.4715093328274285,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-07-01,121.0,19.75,3.535615061008205,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-07-01,121.0,19.5,3.5060393118855746,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-07-01,121.0,19.25,3.4434542880434122,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-07-01,121.0,19.0,2.991845262124804,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-07-01,121.0,18.75,2.0780328287065806,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-07-01,121.0,18.5,1.4445077940966005,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-07-01,121.0,18.25,1.0867716968282273,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-07-01,121.0,18.0,0.7096966882419076,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-07-01,121.0,17.75,0.5613649593415799,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-07-01,121.0,17.5,0.5407962252063447,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-07-01,121.0,17.25,0.711199869426546,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-07-01,121.0,17.0,0.9291055404427797,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-07-01,121.0,16.75,0.8456438446935152,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-07-01,121.0,16.5,0.726369311590163,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-07-01,121.0,16.25,0.712969722046835,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-07-01,121.0,16.0,0.7064248737358769,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-07-01,121.0,15.75,0.8632587552858667,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-07-01,121.0,15.5,0.8702799734290163,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-07-01,121.0,15.25,0.8371600105119573,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-07-01,121.0,15.0,0.582943292547606,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-07-01,121.0,14.75,0.6244696709955068,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-07-01,121.0,14.5,0.7636243450724134,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-07-01,121.0,14.25,0.7787782972063325,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-07-01,121.0,14.0,0.7918312969990202,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-07-01,121.0,13.75,0.6447038755940038,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-07-01,121.0,13.5,0.5302944279470138,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-07-01,121.0,13.25,0.3513868805090245,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-07-01,121.0,13.0,0.350886355510801,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-07-01,121.0,12.75,0.45987667660243886,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-07-01,121.0,12.5,0.7394786818778445,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-07-01,121.0,12.25,0.6961618300406993,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-07-01,121.0,12.0,0.6924818229509703,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-07-01,121.0,11.75,0.49350957781366156,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-07-01,121.0,11.5,0.3618955096356332,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-07-01,121.0,11.25,0.4687570461514634,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2010-07-01,121.0,11.0,0.5845118242681949,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2010-07-01,121.0,10.75,0.6134300590804826,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2010-07-01,121.0,10.5,0.610096086060703,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2010-07-01,121.0,10.25,0.5747735206153266,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2010-07-01,121.0,10.0,0.5234143671080647,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2010-07-01,121.0,9.75,0.5187035057438266,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2010-07-01,121.0,9.5,0.5274912032869427,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2010-07-01,121.0,9.25,0.5295408129206055,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2010-07-01,121.0,9.0,0.5351308077952645,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2010-07-01,121.0,8.75,0.5499202284285128,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2010-07-01,121.0,8.5,0.5903058192169152,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2010-07-01,121.0,8.25,0.63938650372988,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2010-07-01,121.0,8.0,0.7035465645602544,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2010-07-01,121.0,7.75,0.7772725755493892,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2010-07-01,121.0,7.5,0.8713627464866235,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2010-07-01,121.0,7.25,0.9967213202106544,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2010-07-01,121.0,7.0,1.1305095316573286,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2010-07-01,121.0,6.75,1.244300500733107,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2010-07-01,121.0,6.5,1.339188583668174,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2010-07-01,121.0,6.25,1.5002303557674184,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2010-07-01,121.0,6.0,1.7111594514118775,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2010-07-01,121.0,5.75,1.8861686399602806,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2010-07-01,121.0,5.5,2.009591917808576,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2010-07-01,121.0,5.25,2.157928610893756,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2010-07-01,121.0,5.0,2.2440058289332696,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2010-07-01,121.0,4.75,2.3166340513548564,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2010-07-01,121.0,4.5,2.360321801215198,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2010-07-01,121.0,4.25,2.380681508720181,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2010-07-01,121.0,4.0,2.390438122169576,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2010-07-01,121.25,21.5,2.7600254866223515,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2010-07-01,121.25,21.25,2.97140361346731,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2010-07-01,121.25,21.0,3.1237125950242315,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2010-07-01,121.25,20.75,3.2708720909246916,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2010-07-01,121.25,20.5,3.403997852546674,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2010-07-01,121.25,20.25,3.5253379118379153,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2010-07-01,121.25,20.0,3.6115908914789756,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2010-07-01,121.25,19.75,3.666372328852138,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2010-07-01,121.25,19.5,3.668382890609111,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2010-07-01,121.25,19.25,3.654382252038961,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2010-07-01,121.25,19.0,3.3202336113935123,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2010-07-01,121.25,18.75,2.7417718810942455,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2010-07-01,121.25,18.5,2.0726661856816375,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2010-07-01,121.25,18.25,1.4130474674400049,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2010-07-01,121.25,18.0,0.9475083457110047,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2010-07-01,121.25,17.75,0.840915552399462,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2010-07-01,121.25,17.5,0.9587952528891468,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2010-07-01,121.25,17.25,0.9503420575899976,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2010-07-01,121.25,17.0,0.6998471246162399,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2010-07-01,121.25,16.75,0.3318219380518653,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2010-07-01,121.25,16.5,0.3783491622149033,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2010-07-01,121.25,16.25,0.4561885191887074,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2010-07-01,121.25,16.0,0.805744245857517,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2010-07-01,121.25,15.75,1.0254561226420245,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2010-07-01,121.25,15.5,1.3174844751760528,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2010-07-01,121.25,15.25,1.5700256168756102,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2010-07-01,121.25,15.0,1.0818846343098187,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2010-07-01,121.25,14.75,0.7533782014475107,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2010-07-01,121.25,14.5,0.9022754503078123,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2010-07-01,121.25,14.25,0.8786686872517127,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2010-07-01,121.25,14.0,0.9611756043300586,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2010-07-01,121.25,13.75,1.0514334943972183,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2010-07-01,121.25,13.5,0.9133282633219424,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2010-07-01,121.25,13.25,0.6068195791910377,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2010-07-01,121.25,13.0,0.29941686319796207,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2010-07-01,121.25,12.75,0.30211403470567116,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2010-07-01,121.25,12.5,0.5236846807932662,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2010-07-01,121.25,12.25,0.6390455620173101,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2010-07-01,121.25,12.0,0.6871644764549046,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2010-07-01,121.25,11.75,0.4450481628023374,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2010-07-01,121.25,11.5,0.2684476865907334,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2010-07-01,121.25,11.25,0.4510611805961999,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2010-07-01,121.25,11.0,0.5545137683689411,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2010-07-01,121.25,10.75,0.5570261608252112,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2010-07-01,121.25,10.5,0.5087879409578583,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2010-07-01,121.25,10.25,0.48933314696840247,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2010-07-01,121.25,10.0,0.4598223665205737,"[[10.125, 121.125], [9.875, 121.375]]"
1396,2010-07-01,121.25,9.75,0.45359478534157144,"[[9.875, 121.125], [9.625, 121.375]]"
1397,2010-07-01,121.25,9.5,0.46692710172966,"[[9.625, 121.125], [9.375, 121.375]]"
1398,2010-07-01,121.25,9.25,0.4909294019522839,"[[9.375, 121.125], [9.125, 121.375]]"
1399,2010-07-01,121.25,9.0,0.4948472934987173,"[[9.125, 121.125], [8.875, 121.375]]"
1400,2010-07-01,121.25,8.75,0.49044576012280144,"[[8.875, 121.125], [8.625, 121.375]]"
1401,2010-07-01,121.25,8.5,0.5216281946434169,"[[8.625, 121.125], [8.375, 121.375]]"
1402,2010-07-01,121.25,8.25,0.5700383867881678,"[[8.375, 121.125], [8.125, 121.375]]"
1403,2010-07-01,121.25,8.0,0.6097463360554168,"[[8.125, 121.125], [7.875, 121.375]]"
1404,2010-07-01,121.25,7.75,0.654881096853211,"[[7.875, 121.125], [7.625, 121.375]]"
1405,2010-07-01,121.25,7.5,0.7694109902959921,"[[7.625, 121.125], [7.375, 121.375]]"
1406,2010-07-01,121.25,7.25,0.9008231630818945,"[[7.375, 121.125], [7.125, 121.375]]"
1407,2010-07-01,121.25,7.0,1.0463317812296147,"[[7.125, 121.125], [6.875, 121.375]]"
1408,2010-07-01,121.25,6.75,1.168560082784342,"[[6.875, 121.125], [6.625, 121.375]]"
1409,2010-07-01,121.25,6.5,1.308284764805644,"[[6.625, 121.125], [6.375, 121.375]]"
1410,2010-07-01,121.25,6.25,1.4946713676526586,"[[6.375, 121.125], [6.125, 121.375]]"
1411,2010-07-01,121.25,6.0,1.7195246125822958,"[[6.125, 121.125], [5.875, 121.375]]"
