,date,lon,lat,windvelo,bounds
1059,2012-02-01,120.0,5.25,2.0646035679755013,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-02-01,120.0,5.0,2.0145206202701154,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-02-01,120.0,4.75,1.9803378951850568,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-02-01,120.0,4.5,1.9158624392778394,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-02-01,120.0,4.25,1.8258504398636801,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-02-01,120.0,4.0,1.7589744445789297,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-02-01,120.25,21.5,9.294952530739453,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-02-01,120.25,21.25,9.615509105877909,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-02-01,120.25,21.0,9.652716321900485,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-02-01,120.25,20.75,9.662236563210142,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-02-01,120.25,20.5,9.569136266533837,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-02-01,120.25,20.25,9.5560821424715,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-02-01,120.25,20.0,9.574177447132403,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-02-01,120.25,19.75,9.6347266887156,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-02-01,120.25,19.5,9.662508004911844,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-02-01,120.25,19.25,9.836941542495001,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-02-01,120.25,19.0,10.214857350268979,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-02-01,120.25,18.75,10.216988347130094,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-02-01,120.25,18.5,8.935000540932647,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-02-01,120.25,18.25,6.572209444045893,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-02-01,120.25,18.0,5.015216997163867,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-02-01,120.25,17.75,4.086473938090704,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-02-01,120.25,17.5,3.215322929564059,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-02-01,120.25,17.25,2.1849875114086914,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-02-01,120.25,17.0,1.3157306019665433,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-02-01,120.25,16.75,0.7829522264471986,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-02-01,120.25,16.5,0.13750898892491284,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-02-01,120.25,16.25,1.2356076541009646,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-02-01,120.25,16.0,2.788513298039669,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-02-01,120.25,15.75,2.618398665006616,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-02-01,120.25,15.5,2.5431225178570123,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-02-01,120.25,15.25,3.072245123434392,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-02-01,120.25,15.0,3.7280303028880115,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-02-01,120.25,14.75,4.702052625276214,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-02-01,120.25,14.5,6.729634735259598,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-02-01,120.25,14.25,7.051702514086741,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-02-01,120.25,14.0,7.919844397166128,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-02-01,120.25,13.75,8.91085206294538,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-02-01,120.25,13.5,8.16824558077323,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-02-01,120.25,13.25,5.022110508421654,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-02-01,120.25,13.0,2.5906795733605814,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-02-01,120.25,12.75,1.778156565527495,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-02-01,120.25,12.5,1.7124234666527245,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-02-01,120.25,12.25,3.857197932838991,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-02-01,120.25,12.0,6.4261441585980625,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-02-01,120.25,11.75,8.211263459751779,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-02-01,120.25,11.5,9.112585306287027,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-02-01,120.25,11.25,9.39416231071373,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-02-01,120.25,11.0,8.75019755154169,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-02-01,120.25,10.75,8.060645975785608,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-02-01,120.25,10.5,7.142582109404546,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-02-01,120.25,10.25,6.395449576771123,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-02-01,120.25,10.0,5.956230360863156,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-02-01,120.25,9.75,5.81914897009468,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-02-01,120.25,9.5,5.755384272595744,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-02-01,120.25,9.25,5.769625100272461,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-02-01,120.25,9.0,5.67923989890664,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-02-01,120.25,8.75,5.529058491430831,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-02-01,120.25,8.5,5.372293360914044,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-02-01,120.25,8.25,5.1791359258647125,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-02-01,120.25,8.0,4.985455386343548,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-02-01,120.25,7.75,4.79295882388186,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-02-01,120.25,7.5,4.546803160904907,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-02-01,120.25,7.25,4.2417758541584405,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-02-01,120.25,7.0,3.8531487967182194,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-02-01,120.25,6.75,3.5116964264822736,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-02-01,120.25,6.5,3.13299732913456,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2012-02-01,120.25,6.25,2.771129904127371,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2012-02-01,120.25,6.0,2.42326278085456,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2012-02-01,120.25,5.75,2.141566476667509,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2012-02-01,120.25,5.5,1.995167590212944,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2012-02-01,120.25,5.25,1.9271570748126925,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2012-02-01,120.25,5.0,1.8723195090583302,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2012-02-01,120.25,4.75,1.8034921911640733,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2012-02-01,120.25,4.5,1.739772648273751,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2012-02-01,120.25,4.25,1.7026164606751584,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2012-02-01,120.25,4.0,1.6411410652002472,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2012-02-01,120.5,21.5,9.744398385954145,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2012-02-01,120.5,21.25,9.713633161596004,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2012-02-01,120.5,21.0,9.64129682120133,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2012-02-01,120.5,20.75,9.568872492342098,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2012-02-01,120.5,20.5,9.498664441446325,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2012-02-01,120.5,20.25,9.424862065769561,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2012-02-01,120.5,20.0,9.443580002684357,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2012-02-01,120.5,19.75,9.449439299935865,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2012-02-01,120.5,19.5,9.505846033228389,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2012-02-01,120.5,19.25,9.652292230790334,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2012-02-01,120.5,19.0,10.168316077188315,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2012-02-01,120.5,18.75,10.035441223849325,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2012-02-01,120.5,18.5,7.367789088808993,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2012-02-01,120.5,18.25,4.936262989188433,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2012-02-01,120.5,18.0,3.8744358087411728,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2012-02-01,120.5,17.75,2.9035113013336975,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2012-02-01,120.5,17.5,2.1272566256467678,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2012-02-01,120.5,17.25,1.0102207845337372,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2012-02-01,120.5,17.0,0.6006072851093157,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2012-02-01,120.5,16.75,0.5153668058093541,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2012-02-01,120.5,16.5,0.230459711288227,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2012-02-01,120.5,16.25,0.8473000396520666,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2012-02-01,120.5,16.0,2.428353487664281,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2012-02-01,120.5,15.75,2.911648597261847,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2012-02-01,120.5,15.5,2.4776877560337534,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2012-02-01,120.5,15.25,2.9624146999969843,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2012-02-01,120.5,15.0,3.840286643601321,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2012-02-01,120.5,14.75,4.610438868653248,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2012-02-01,120.5,14.5,6.57763216258192,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2012-02-01,120.5,14.25,6.6639193246180355,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2012-02-01,120.5,14.0,7.268488311946337,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2012-02-01,120.5,13.75,8.239007154451068,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2012-02-01,120.5,13.5,6.7332977225733535,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2012-02-01,120.5,13.25,3.4774018068218857,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2012-02-01,120.5,13.0,1.420493310256668,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2012-02-01,120.5,12.75,0.8860031232175608,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2012-02-01,120.5,12.5,1.3796610741983197,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2012-02-01,120.5,12.25,4.616310988403254,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2012-02-01,120.5,12.0,7.336144868574233,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2012-02-01,120.5,11.75,9.154464798483874,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2012-02-01,120.5,11.5,10.085655649002755,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2012-02-01,120.5,11.25,9.660314287496686,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2012-02-01,120.5,11.0,9.047198672656625,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2012-02-01,120.5,10.75,7.858999272588826,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2012-02-01,120.5,10.5,6.8372247426285915,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2012-02-01,120.5,10.25,6.082849121587318,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2012-02-01,120.5,10.0,5.793569787484392,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2012-02-01,120.5,9.75,5.7278441137660625,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2012-02-01,120.5,9.5,5.812282162550891,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2012-02-01,120.5,9.25,5.82428023075308,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2012-02-01,120.5,9.0,5.716839114927099,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2012-02-01,120.5,8.75,5.567124178773846,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2012-02-01,120.5,8.5,5.388719742418791,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2012-02-01,120.5,8.25,5.19555894014124,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2012-02-01,120.5,8.0,5.04062657298314,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2012-02-01,120.5,7.75,4.851569401733685,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2012-02-01,120.5,7.5,4.596901379902141,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2012-02-01,120.5,7.25,4.227194942541107,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2012-02-01,120.5,7.0,3.837032010740164,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2012-02-01,120.5,6.75,3.3679697599542613,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2012-02-01,120.5,6.5,2.9931053804455776,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2012-02-01,120.5,6.25,2.5909169030120784,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2012-02-01,120.5,6.0,2.2273923424927586,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2012-02-01,120.5,5.75,1.9628365142726871,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2012-02-01,120.5,5.5,1.8463500726565985,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2012-02-01,120.5,5.25,1.764611071076339,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2012-02-01,120.5,5.0,1.6968971687006986,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2012-02-01,120.5,4.75,1.6253310170826059,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2012-02-01,120.5,4.5,1.5990649556666792,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2012-02-01,120.5,4.25,1.5616393268945241,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2012-02-01,120.5,4.0,1.5061874662019068,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2012-02-01,120.75,21.5,9.764121791136638,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2012-02-01,120.75,21.25,9.611112896757692,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2012-02-01,120.75,21.0,9.435371838106422,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2012-02-01,120.75,20.75,9.395822946958557,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2012-02-01,120.75,20.5,9.302788212254894,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2012-02-01,120.75,20.25,9.227845296447102,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2012-02-01,120.75,20.0,9.17969569782979,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2012-02-01,120.75,19.75,9.161599021649224,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2012-02-01,120.75,19.5,9.24126756608175,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2012-02-01,120.75,19.25,9.290035438572254,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2012-02-01,120.75,19.0,9.856366693756145,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2012-02-01,120.75,18.75,9.38821443745308,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2012-02-01,120.75,18.5,6.270293788611271,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2012-02-01,120.75,18.25,3.9917092259232647,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2012-02-01,120.75,18.0,3.0622338723408906,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2012-02-01,120.75,17.75,2.999447164995795,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2012-02-01,120.75,17.5,2.0697891551436385,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2012-02-01,120.75,17.25,1.1239873831159037,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2012-02-01,120.75,17.0,1.0197653363655443,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2012-02-01,120.75,16.75,1.2985749881650235,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2012-02-01,120.75,16.5,1.7564943038825067,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2012-02-01,120.75,16.25,1.655859217565357,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2012-02-01,120.75,16.0,1.7664463286139165,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2012-02-01,120.75,15.75,2.0789326256391547,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2012-02-01,120.75,15.5,2.5349177826771583,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2012-02-01,120.75,15.25,2.9443962512065567,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2012-02-01,120.75,15.0,3.734093896940529,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2012-02-01,120.75,14.75,4.05435988265227,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2012-02-01,120.75,14.5,5.585101337770039,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2012-02-01,120.75,14.25,5.934578942926724,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2012-02-01,120.75,14.0,6.604760986640475,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2012-02-01,120.75,13.75,7.5225500774133724,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2012-02-01,120.75,13.5,5.880936964206345,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2012-02-01,120.75,13.25,3.6908375232025423,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2012-02-01,120.75,13.0,1.6817867898847867,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2012-02-01,120.75,12.75,1.021917057720484,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2012-02-01,120.75,12.5,1.5985388043618447,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2012-02-01,120.75,12.25,5.599486281125695,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2012-02-01,120.75,12.0,8.59025166415857,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2012-02-01,120.75,11.75,10.347550271858992,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2012-02-01,120.75,11.5,10.493066552415607,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2012-02-01,120.75,11.25,10.097637714130288,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2012-02-01,120.75,11.0,8.77018221100274,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2012-02-01,120.75,10.75,7.5414281156820016,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2012-02-01,120.75,10.5,6.360411342468328,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2012-02-01,120.75,10.25,5.647152471422404,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2012-02-01,120.75,10.0,5.5731000371041555,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2012-02-01,120.75,9.75,5.762336377938696,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2012-02-01,120.75,9.5,5.879592478834585,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2012-02-01,120.75,9.25,5.838826024536131,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2012-02-01,120.75,9.0,5.733894387854811,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2012-02-01,120.75,8.75,5.52541277483428,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2012-02-01,120.75,8.5,5.327605531091667,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2012-02-01,120.75,8.25,5.216583626357057,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2012-02-01,120.75,8.0,5.10556424021732,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2012-02-01,120.75,7.75,4.900783225256808,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2012-02-01,120.75,7.5,4.597213620561207,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2012-02-01,120.75,7.25,4.221203787217081,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2012-02-01,120.75,7.0,3.7141828148833915,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2012-02-01,120.75,6.75,3.244574253787618,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2012-02-01,120.75,6.5,2.7739086942851645,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2012-02-01,120.75,6.25,2.3687583430296097,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2012-02-01,120.75,6.0,2.0185815537711713,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2012-02-01,120.75,5.75,1.7759415420407305,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2012-02-01,120.75,5.5,1.6790006506300057,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2012-02-01,120.75,5.25,1.5989529465052694,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2012-02-01,120.75,5.0,1.5301161211117735,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2012-02-01,120.75,4.75,1.4678039558381133,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2012-02-01,120.75,4.5,1.4416514920451022,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2012-02-01,120.75,4.25,1.4189489960245114,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2012-02-01,120.75,4.0,1.361275137019454,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2012-02-01,121.0,21.5,9.401479591322369,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2012-02-01,121.0,21.25,9.274229663226533,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2012-02-01,121.0,21.0,9.136552854878383,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2012-02-01,121.0,20.75,9.202283512547512,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2012-02-01,121.0,20.5,9.110440284888126,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2012-02-01,121.0,20.25,8.974525360667865,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2012-02-01,121.0,20.0,8.915988427462251,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2012-02-01,121.0,19.75,8.837847912042431,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2012-02-01,121.0,19.5,8.928640088612587,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2012-02-01,121.0,19.25,8.861916422400407,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2012-02-01,121.0,19.0,9.261447553149944,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2012-02-01,121.0,18.75,8.656674798633262,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2012-02-01,121.0,18.5,5.241043415574433,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2012-02-01,121.0,18.25,3.230089468679211,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2012-02-01,121.0,18.0,3.018477096889006,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2012-02-01,121.0,17.75,3.182125879878687,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2012-02-01,121.0,17.5,2.603575361603743,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2012-02-01,121.0,17.25,1.8752991856960006,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2012-02-01,121.0,17.0,1.6829468649193988,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2012-02-01,121.0,16.75,1.5733620784853855,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2012-02-01,121.0,16.5,2.2488769827740342,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2012-02-01,121.0,16.25,2.8341478621911547,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2012-02-01,121.0,16.0,2.7287600928077507,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2012-02-01,121.0,15.75,2.9718794506173807,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2012-02-01,121.0,15.5,3.5530824869611677,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2012-02-01,121.0,15.25,4.503838576931737,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2012-02-01,121.0,15.0,4.892856531422827,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2012-02-01,121.0,14.75,3.9122527163839695,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2012-02-01,121.0,14.5,4.869621403944037,"[[14.625, 120.875], [14.375, 121.125]]"
