,date,lon,lat,windvelo,bounds
2006,2008-02-01,123.5,17.0,9.471723606539578,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-02-01,123.5,16.75,9.64194547106731,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-02-01,123.5,16.5,9.740558604400617,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-02-01,123.5,16.25,9.941738639899226,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-02-01,123.5,16.0,10.122255507459105,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-02-01,123.5,15.75,10.27496792128956,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-02-01,123.5,15.5,10.347833711855714,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-02-01,123.5,15.25,10.324164153600522,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-02-01,123.5,15.0,10.295701049255992,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-02-01,123.5,14.75,10.127972074914211,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-02-01,123.5,14.5,10.057029840617966,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-02-01,123.5,14.25,9.788326562129177,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-02-01,123.5,14.0,8.242274384417897,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-02-01,123.5,13.75,6.217118446631612,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-02-01,123.5,13.5,4.556016952100725,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-02-01,123.5,13.25,4.3700898590334445,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-02-01,123.5,13.0,5.717930045914888,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-02-01,123.5,12.75,7.1778280639262215,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-02-01,123.5,12.5,8.049065746051415,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-02-01,123.5,12.25,7.278070279505516,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-02-01,123.5,12.0,7.801478572715438,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-02-01,123.5,11.75,8.324557574625901,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-02-01,123.5,11.5,8.364175149826941,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-02-01,123.5,11.25,7.726752289287266,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-02-01,123.5,11.0,6.242949512852054,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-02-01,123.5,10.75,4.588405183912314,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-02-01,123.5,10.5,4.739160912365255,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-02-01,123.5,10.25,5.451571503304247,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-02-01,123.5,10.0,5.170249588483424,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-02-01,123.5,9.75,5.035177864941099,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-02-01,123.5,9.5,4.948995499044842,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-02-01,123.5,9.25,5.963520869564616,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-02-01,123.5,9.0,6.8710840347681845,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-02-01,123.5,8.75,6.253420129894061,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-02-01,123.5,8.5,4.457606959682813,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-02-01,123.5,8.25,2.768194533398886,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-02-01,123.5,8.0,2.036814992061723,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-02-01,123.5,7.75,2.276458091835516,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-02-01,123.5,7.5,2.3160390627198013,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-02-01,123.5,7.25,2.0332996821708194,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-02-01,123.5,7.0,1.656695920318724,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-02-01,123.5,6.75,1.3561089022712047,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-02-01,123.5,6.5,1.1334256008390766,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-02-01,123.5,6.25,0.8437566430949237,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-02-01,123.5,6.0,0.6375714433287096,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-02-01,123.5,5.75,0.48605771078457655,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-02-01,123.5,5.5,0.44771145818979674,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-02-01,123.5,5.25,0.4722211928803173,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-02-01,123.5,5.0,0.6024656301634712,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-02-01,123.5,4.75,0.7343887031024678,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-02-01,123.5,4.5,0.8392011093076891,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-02-01,123.5,4.25,0.9921766791519785,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-02-01,123.5,4.0,1.179595784995918,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-02-01,123.75,21.5,9.002852154210736,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-02-01,123.75,21.25,9.06453177988969,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-02-01,123.75,21.0,9.083797210341412,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-02-01,123.75,20.75,9.136708719600598,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-02-01,123.75,20.5,9.181905948663644,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-02-01,123.75,20.25,9.18738360953295,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-02-01,123.75,20.0,9.178578411509328,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-02-01,123.75,19.75,9.198858943453265,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-02-01,123.75,19.5,9.255077774113035,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-02-01,123.75,19.25,9.236358087174844,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-02-01,123.75,19.0,9.21654994827183,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-02-01,123.75,18.75,9.199026337452525,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-02-01,123.75,18.5,9.245852150884492,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-02-01,123.75,18.25,9.294960687356758,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-02-01,123.75,18.0,9.360365617809224,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-02-01,123.75,17.75,9.442714317245908,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-02-01,123.75,17.5,9.521614277639436,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-02-01,123.75,17.25,9.627844539885928,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-02-01,123.75,17.0,9.604944349981311,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-02-01,123.75,16.75,9.778473115537329,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-02-01,123.75,16.5,9.92601504865084,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-02-01,123.75,16.25,10.124378375651144,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-02-01,123.75,16.0,10.253711430713537,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-02-01,123.75,15.75,10.328905282817562,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-02-01,123.75,15.5,10.391736575604114,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-02-01,123.75,15.25,10.432236821505484,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-02-01,123.75,15.0,10.414934366125093,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-02-01,123.75,14.75,10.258732196375538,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-02-01,123.75,14.5,10.19620862114286,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-02-01,123.75,14.25,9.786455179471464,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-02-01,123.75,14.0,9.08268140675522,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-02-01,123.75,13.75,7.444661661437137,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-02-01,123.75,13.5,5.525646997757784,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-02-01,123.75,13.25,5.141889461352127,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-02-01,123.75,13.0,6.60769883251423,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-02-01,123.75,12.75,7.3700363638891275,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-02-01,123.75,12.5,7.866850770113953,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-02-01,123.75,12.25,7.375806444777537,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-02-01,123.75,12.0,8.106987450096426,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-02-01,123.75,11.75,8.638056507203283,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-02-01,123.75,11.5,8.528417706060724,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-02-01,123.75,11.25,7.911469151837101,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-02-01,123.75,11.0,6.804457642010062,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-02-01,123.75,10.75,5.5559917829005405,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-02-01,123.75,10.5,5.011479615403888,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-02-01,123.75,10.25,4.605604438293021,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-02-01,123.75,10.0,5.050487982928516,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-02-01,123.75,9.75,5.581693090700141,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-02-01,123.75,9.5,5.8726306838317806,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-02-01,123.75,9.25,6.61664818436669,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2008-02-01,123.75,9.0,6.706131382294666,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2008-02-01,123.75,8.75,5.536964624486382,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2008-02-01,123.75,8.5,3.9048952724508568,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2008-02-01,123.75,8.25,2.9491434663002662,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2008-02-01,123.75,8.0,2.2400273316467336,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2008-02-01,123.75,7.75,1.7924900534807582,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2008-02-01,123.75,7.5,1.5167806406832898,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2008-02-01,123.75,7.25,1.4881719317355329,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2008-02-01,123.75,7.0,1.144890602236095,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2008-02-01,123.75,6.75,0.6822894745050575,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2008-02-01,123.75,6.5,0.44327474158733915,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2008-02-01,123.75,6.25,0.5063114725488838,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2008-02-01,123.75,6.0,0.566083482316564,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2008-02-01,123.75,5.75,0.40008153164011717,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2008-02-01,123.75,5.5,0.46252236601938035,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2008-02-01,123.75,5.25,0.5912218905100699,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2008-02-01,123.75,5.0,0.7673191681087443,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2008-02-01,123.75,4.75,0.9351146953690873,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2008-02-01,123.75,4.5,1.0985091446539217,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2008-02-01,123.75,4.25,1.2467469231637707,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2008-02-01,123.75,4.0,1.3983736235072959,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2008-02-01,124.0,21.5,9.003872400467241,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2008-02-01,124.0,21.25,9.031816818429165,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2008-02-01,124.0,21.0,9.045853311997178,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2008-02-01,124.0,20.75,9.086269270667682,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2008-02-01,124.0,20.5,9.095479905081094,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2008-02-01,124.0,20.25,9.107513145479937,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2008-02-01,124.0,20.0,9.138804461920747,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2008-02-01,124.0,19.75,9.168640954294379,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2008-02-01,124.0,19.5,9.208489127935781,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2008-02-01,124.0,19.25,9.212447402171486,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2008-02-01,124.0,19.0,9.225504831868111,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2008-02-01,124.0,18.75,9.259363260062948,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2008-02-01,124.0,18.5,9.337183020874546,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2008-02-01,124.0,18.25,9.364707535343692,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2008-02-01,124.0,18.0,9.406657812637079,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2008-02-01,124.0,17.75,9.49714989848556,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2008-02-01,124.0,17.5,9.610622062431442,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2008-02-01,124.0,17.25,9.763939989629215,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2008-02-01,124.0,17.0,9.867790692538374,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2008-02-01,124.0,16.75,9.952239587130624,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2008-02-01,124.0,16.5,10.075488333093931,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2008-02-01,124.0,16.25,10.20017967953699,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2008-02-01,124.0,16.0,10.304640201780808,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2008-02-01,124.0,15.75,10.413923192776242,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2008-02-01,124.0,15.5,10.499361272113804,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2008-02-01,124.0,15.25,10.499580048651838,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2008-02-01,124.0,15.0,10.480642072046347,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2008-02-01,124.0,14.75,10.226188986352646,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2008-02-01,124.0,14.5,10.133474584356751,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2008-02-01,124.0,14.25,9.894320386678638,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2008-02-01,124.0,14.0,9.109863085825605,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2008-02-01,124.0,13.75,7.7137387783713125,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2008-02-01,124.0,13.5,7.030483111458711,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2008-02-01,124.0,13.25,7.4081805225364254,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2008-02-01,124.0,13.0,8.008166209770756,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2008-02-01,124.0,12.75,7.460010313988099,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2008-02-01,124.0,12.5,8.498556664615444,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2008-02-01,124.0,12.25,8.53844386835441,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2008-02-01,124.0,12.0,8.409929846030838,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2008-02-01,124.0,11.75,8.379301210609789,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2008-02-01,124.0,11.5,8.247269662317967,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2008-02-01,124.0,11.25,7.50788891068326,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2008-02-01,124.0,11.0,6.394212880650047,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2008-02-01,124.0,10.75,5.538811910669903,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2008-02-01,124.0,10.5,5.13276621761947,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2008-02-01,124.0,10.25,5.096740970892456,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2008-02-01,124.0,10.0,4.976176805248149,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2008-02-01,124.0,9.75,4.982497473873396,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2008-02-01,124.0,9.5,5.595131736338323,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2008-02-01,124.0,9.25,6.429885666365638,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2008-02-01,124.0,9.0,6.4956891829849654,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2008-02-01,124.0,8.75,5.217829288351382,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2008-02-01,124.0,8.5,3.2675586561866554,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2008-02-01,124.0,8.25,2.4280700263111195,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2008-02-01,124.0,8.0,2.4474457493767945,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2008-02-01,124.0,7.75,1.3384021904007686,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2008-02-01,124.0,7.5,0.21055075690461328,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2008-02-01,124.0,7.25,0.4361486587120395,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2008-02-01,124.0,7.0,0.5160379025165842,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2008-02-01,124.0,6.75,0.30684092479823305,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2008-02-01,124.0,6.5,0.3760953966133956,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2008-02-01,124.0,6.25,0.2860125086328604,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2008-02-01,124.0,6.0,0.3601226213152876,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2008-02-01,124.0,5.75,0.600720002250736,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2008-02-01,124.0,5.5,0.668691942782538,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2008-02-01,124.0,5.25,0.7707416122407614,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2008-02-01,124.0,5.0,1.081290431391373,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2008-02-01,124.0,4.75,1.3150384392631003,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2008-02-01,124.0,4.5,1.503671508797744,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2008-02-01,124.0,4.25,1.6374657169723206,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2008-02-01,124.0,4.0,1.71951998327694,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2008-02-01,124.25,21.5,8.98045561444513,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2008-02-01,124.25,21.25,8.981250538543387,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2008-02-01,124.25,21.0,8.996447435823807,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2008-02-01,124.25,20.75,9.022921220933398,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2008-02-01,124.25,20.5,9.037689276271378,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2008-02-01,124.25,20.25,9.044622464174443,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2008-02-01,124.25,20.0,9.064610621793507,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2008-02-01,124.25,19.75,9.097174062103845,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2008-02-01,124.25,19.5,9.184234629035808,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2008-02-01,124.25,19.25,9.183385181108699,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2008-02-01,124.25,19.0,9.230854324434212,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2008-02-01,124.25,18.75,9.309726248848259,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2008-02-01,124.25,18.5,9.380908776217279,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2008-02-01,124.25,18.25,9.445218033529294,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2008-02-01,124.25,18.0,9.520300859512018,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2008-02-01,124.25,17.75,9.672925152182293,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2008-02-01,124.25,17.5,9.81414359985167,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2008-02-01,124.25,17.25,9.881240209661101,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2008-02-01,124.25,17.0,9.960504387376963,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2008-02-01,124.25,16.75,10.05430233033793,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2008-02-01,124.25,16.5,10.184398374788671,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2008-02-01,124.25,16.25,10.312118331317947,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2008-02-01,124.25,16.0,10.424144344409303,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2008-02-01,124.25,15.75,10.531413835373472,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2008-02-01,124.25,15.5,10.58854283386037,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2008-02-01,124.25,15.25,10.573099349285163,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2008-02-01,124.25,15.0,10.580891548245594,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2008-02-01,124.25,14.75,10.391937402361446,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2008-02-01,124.25,14.5,10.253796825815488,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2008-02-01,124.25,14.25,9.754030122848201,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2008-02-01,124.25,14.0,8.413671419494221,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2008-02-01,124.25,13.75,7.26899399444995,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2008-02-01,124.25,13.5,7.217496653044879,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2008-02-01,124.25,13.25,8.536955499991441,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2008-02-01,124.25,13.0,8.911983152676092,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2008-02-01,124.25,12.75,8.470930855265767,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2008-02-01,124.25,12.5,8.902264445297265,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2008-02-01,124.25,12.25,8.034945368983363,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2008-02-01,124.25,12.0,7.5529084636454265,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2008-02-01,124.25,11.75,7.781664066222264,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2008-02-01,124.25,11.5,7.8968244495647575,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2008-02-01,124.25,11.25,6.942747804758707,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2008-02-01,124.25,11.0,5.266225562752637,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2008-02-01,124.25,10.75,4.3440599147040375,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2008-02-01,124.25,10.5,4.256069470042044,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2008-02-01,124.25,10.25,4.2596464537449625,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2008-02-01,124.25,10.0,4.341649240051055,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2008-02-01,124.25,9.75,5.298048411872934,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2008-02-01,124.25,9.5,6.355680577000673,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2008-02-01,124.25,9.25,7.030315381905791,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2008-02-01,124.25,9.0,6.6091048190450525,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2008-02-01,124.25,8.75,4.325794303601604,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2008-02-01,124.25,8.5,2.2095389823264386,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2008-02-01,124.25,8.25,1.5160890368511206,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2008-02-01,124.25,8.0,1.6556670056549427,"[[8.125, 124.125], [7.875, 124.375]]"
