,date,lon,lat,windvelo,bounds
1742,2007-11-01,122.5,12.0,2.937929510589953,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2007-11-01,122.5,11.75,2.130719022684062,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2007-11-01,122.5,11.5,1.458805811214641,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2007-11-01,122.5,11.25,1.4476179586243465,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2007-11-01,122.5,11.0,1.7230298070125032,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2007-11-01,122.5,10.75,2.042816279663916,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2007-11-01,122.5,10.5,2.0397428329080958,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2007-11-01,122.5,10.25,1.870127107593167,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2007-11-01,122.5,10.0,1.387296630963374,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2007-11-01,122.5,9.75,1.094593760823148,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2007-11-01,122.5,9.5,1.0599809170384218,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2007-11-01,122.5,9.25,1.2667519940711722,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2007-11-01,122.5,9.0,1.3415074688689248,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2007-11-01,122.5,8.75,1.240424991340941,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2007-11-01,122.5,8.5,1.18578540141263,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2007-11-01,122.5,8.25,1.0774197377160324,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2007-11-01,122.5,8.0,1.0706933848537805,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2007-11-01,122.5,7.75,1.3634607838046,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2007-11-01,122.5,7.5,1.7071758121715375,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2007-11-01,122.5,7.25,1.6610735277747608,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2007-11-01,122.5,7.0,1.9960005645497538,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2007-11-01,122.5,6.75,2.4116976761380187,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2007-11-01,122.5,6.5,2.8422362508955055,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2007-11-01,122.5,6.25,3.5226789041328437,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2007-11-01,122.5,6.0,4.003632883805316,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2007-11-01,122.5,5.75,4.261843985945711,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2007-11-01,122.5,5.5,4.452034176059208,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2007-11-01,122.5,5.25,4.554692024821264,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2007-11-01,122.5,5.0,4.699871239147585,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2007-11-01,122.5,4.75,4.842363885386107,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2007-11-01,122.5,4.5,4.953655359559352,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2007-11-01,122.5,4.25,5.001846982828355,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2007-11-01,122.5,4.0,5.074125290009208,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2007-11-01,122.75,21.5,12.205898319155638,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2007-11-01,122.75,21.25,12.312728347612566,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2007-11-01,122.75,21.0,12.318405167993,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2007-11-01,122.75,20.75,12.19837009780135,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2007-11-01,122.75,20.5,12.02809380921934,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2007-11-01,122.75,20.25,11.9114041330738,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2007-11-01,122.75,20.0,11.735681862347302,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2007-11-01,122.75,19.75,11.49215092389711,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2007-11-01,122.75,19.5,11.217420147097759,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2007-11-01,122.75,19.25,10.919664253214398,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2007-11-01,122.75,19.0,10.60975927832473,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2007-11-01,122.75,18.75,10.167593969143132,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2007-11-01,122.75,18.5,9.670966112320619,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2007-11-01,122.75,18.25,9.029730560180337,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2007-11-01,122.75,18.0,8.545435123250869,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2007-11-01,122.75,17.75,7.854078824682017,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2007-11-01,122.75,17.5,7.3762489581016295,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2007-11-01,122.75,17.25,6.845677727646911,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2007-11-01,122.75,17.0,6.875549615198301,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2007-11-01,122.75,16.75,7.178335679095256,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2007-11-01,122.75,16.5,7.559102106812076,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2007-11-01,122.75,16.25,7.4728803969005035,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2007-11-01,122.75,16.0,7.302355770205527,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2007-11-01,122.75,15.75,7.034992544339,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2007-11-01,122.75,15.5,6.716160793445377,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2007-11-01,122.75,15.25,6.416509235457036,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2007-11-01,122.75,15.0,6.123156249040384,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2007-11-01,122.75,14.75,5.92298072345293,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2007-11-01,122.75,14.5,5.4598818334251895,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2007-11-01,122.75,14.25,4.194645800444441,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2007-11-01,122.75,14.0,3.7072082912016358,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2007-11-01,122.75,13.75,3.5557758262267076,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2007-11-01,122.75,13.5,3.5755200009064856,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2007-11-01,122.75,13.25,3.6381698702033547,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2007-11-01,122.75,13.0,3.6880727276681258,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2007-11-01,122.75,12.75,3.564590854874624,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2007-11-01,122.75,12.5,3.5823577332449834,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2007-11-01,122.75,12.25,3.37351699233956,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2007-11-01,122.75,12.0,3.0280235536204563,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2007-11-01,122.75,11.75,2.5351193343211667,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2007-11-01,122.75,11.5,1.867218533541462,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2007-11-01,122.75,11.25,1.3587485219954727,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2007-11-01,122.75,11.0,1.634788072750953,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2007-11-01,122.75,10.75,1.7710357249956141,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2007-11-01,122.75,10.5,1.677016646268006,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2007-11-01,122.75,10.25,1.3067154809044434,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2007-11-01,122.75,10.0,0.9152290696578401,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2007-11-01,122.75,9.75,0.770348041514652,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2007-11-01,122.75,9.5,0.7784694644925279,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2007-11-01,122.75,9.25,1.0722433150201365,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2007-11-01,122.75,9.0,1.3571661672615318,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2007-11-01,122.75,8.75,1.268919033082715,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2007-11-01,122.75,8.5,0.9624853287336161,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2007-11-01,122.75,8.25,0.8021603089591763,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2007-11-01,122.75,8.0,0.9385025127353164,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2007-11-01,122.75,7.75,1.2459517637103847,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2007-11-01,122.75,7.5,1.666804422322437,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2007-11-01,122.75,7.25,1.9798856007496513,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-11-01,122.75,7.0,2.3032255195381484,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-11-01,122.75,6.75,2.587439417937055,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-11-01,122.75,6.5,3.0197815269137624,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-11-01,122.75,6.25,3.4666734827164687,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-11-01,122.75,6.0,3.9197480486891614,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-11-01,122.75,5.75,4.272214146458484,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-11-01,122.75,5.5,4.4936474745641295,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-11-01,122.75,5.25,4.631480242246601,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-11-01,122.75,5.0,4.790014448140049,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-11-01,122.75,4.75,4.936023707007564,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-11-01,122.75,4.5,5.044525135179698,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-11-01,122.75,4.25,5.091797318238064,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-11-01,122.75,4.0,5.12285983806596,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-11-01,123.0,21.5,12.083561851223239,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-11-01,123.0,21.25,12.111491879094388,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-11-01,123.0,21.0,12.062328142374703,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-11-01,123.0,20.75,11.980199547055518,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-11-01,123.0,20.5,11.884703241529886,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-11-01,123.0,20.25,11.769255127141399,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-11-01,123.0,20.0,11.63274056094575,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-11-01,123.0,19.75,11.391963847459923,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-11-01,123.0,19.5,11.137988881742425,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-11-01,123.0,19.25,10.907074908662157,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-11-01,123.0,19.0,10.588580755360711,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-11-01,123.0,18.75,10.271166900667906,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-11-01,123.0,18.5,9.837131519822952,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-11-01,123.0,18.25,9.432394174747667,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-11-01,123.0,18.0,8.946592022599548,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-11-01,123.0,17.75,8.531418712994334,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-11-01,123.0,17.5,8.12291015388678,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-11-01,123.0,17.25,7.8023198179252224,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-11-01,123.0,17.0,7.655034835721884,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-11-01,123.0,16.75,7.614002294682784,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-11-01,123.0,16.5,7.5708450077738325,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-11-01,123.0,16.25,7.460454829217308,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-11-01,123.0,16.0,7.304806661261616,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-11-01,123.0,15.75,7.03487912017923,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-11-01,123.0,15.5,6.745285770243805,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-11-01,123.0,15.25,6.432933463856851,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-11-01,123.0,15.0,6.088822686842894,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-11-01,123.0,14.75,5.836910890726453,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-11-01,123.0,14.5,5.287839360119952,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-11-01,123.0,14.25,4.455422949175458,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-11-01,123.0,14.0,4.005873273790932,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-11-01,123.0,13.75,3.527115404630507,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-11-01,123.0,13.5,3.554905691305808,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-11-01,123.0,13.25,3.4411314912760402,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-11-01,123.0,13.0,3.474311842544813,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-11-01,123.0,12.75,3.4055380916224953,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-11-01,123.0,12.5,3.4274939371278474,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-11-01,123.0,12.25,3.1838185339755354,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-11-01,123.0,12.0,2.9150894825086526,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-11-01,123.0,11.75,2.491760297158265,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-11-01,123.0,11.5,2.0390881302701764,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-11-01,123.0,11.25,1.484980677095411,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-11-01,123.0,11.0,1.0678054323554278,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-11-01,123.0,10.75,1.167775929128375,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-11-01,123.0,10.5,1.018528580757985,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-11-01,123.0,10.25,0.9095735656311132,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-11-01,123.0,10.0,0.7433996233904048,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-11-01,123.0,9.75,0.7931292986767007,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-11-01,123.0,9.5,0.759163756672113,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-11-01,123.0,9.25,0.9574369824357778,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-11-01,123.0,9.0,1.2500488267588001,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-11-01,123.0,8.75,1.276747821122574,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-11-01,123.0,8.5,0.9240231076750931,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-11-01,123.0,8.25,0.7052979206506437,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-11-01,123.0,8.0,0.8081273262004061,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-11-01,123.0,7.75,1.0674935461476887,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-11-01,123.0,7.5,1.6900996425951689,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-11-01,123.0,7.25,2.0722108419313554,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-11-01,123.0,7.0,2.3506407730710364,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-11-01,123.0,6.75,2.63530223208933,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-11-01,123.0,6.5,2.9686601952733045,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-11-01,123.0,6.25,3.385359407178398,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-11-01,123.0,6.0,3.8536400963335473,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-11-01,123.0,5.75,4.233196882673535,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-11-01,123.0,5.5,4.517217871479838,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-11-01,123.0,5.25,4.703389504894733,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-11-01,123.0,5.0,4.85743929323535,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-11-01,123.0,4.75,5.022072976022989,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-11-01,123.0,4.5,5.129164941079193,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-11-01,123.0,4.25,5.174087602033795,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-11-01,123.0,4.0,5.201115216919093,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-11-01,123.25,21.5,11.860426419779662,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-11-01,123.25,21.25,11.940972660098204,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-11-01,123.25,21.0,11.91087983367417,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-11-01,123.25,20.75,11.82176870097231,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-11-01,123.25,20.5,11.725873090264164,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-11-01,123.25,20.25,11.64908299842391,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-11-01,123.25,20.0,11.523823287170627,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-11-01,123.25,19.75,11.325817734972453,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-11-01,123.25,19.5,11.06864422499494,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-11-01,123.25,19.25,10.888393741836532,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-11-01,123.25,19.0,10.614983119195555,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-11-01,123.25,18.75,10.321882172484644,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-11-01,123.25,18.5,10.003400392578957,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-11-01,123.25,18.25,9.617640263770632,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-11-01,123.25,18.0,9.25201867811375,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-11-01,123.25,17.75,8.857061049538814,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-11-01,123.25,17.5,8.532675215765773,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-11-01,123.25,17.25,8.244103829719979,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-11-01,123.25,17.0,8.005269356150897,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-11-01,123.25,16.75,7.7847047099386,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-11-01,123.25,16.5,7.677080623406474,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-11-01,123.25,16.25,7.501156020245621,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-11-01,123.25,16.0,7.319405611451921,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-11-01,123.25,15.75,7.097139269423084,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-11-01,123.25,15.5,6.837902452988867,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-11-01,123.25,15.25,6.509807261241817,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-11-01,123.25,15.0,6.139195012316662,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-11-01,123.25,14.75,5.764021149030987,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-11-01,123.25,14.5,5.3876445292141755,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-11-01,123.25,14.25,5.01094297484751,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-11-01,123.25,14.0,4.325534670605458,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-11-01,123.25,13.75,3.6806282836153015,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-11-01,123.25,13.5,3.063915294086156,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-11-01,123.25,13.25,2.896935530847835,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-11-01,123.25,13.0,2.972072634614155,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-11-01,123.25,12.75,2.938165554487116,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-11-01,123.25,12.5,3.1696557421003386,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-11-01,123.25,12.25,2.9149964218471176,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-11-01,123.25,12.0,2.6333360754821484,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-11-01,123.25,11.75,2.4963441693232093,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-11-01,123.25,11.5,2.170336597256925,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-11-01,123.25,11.25,1.7837835577259238,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-11-01,123.25,11.0,1.2961765037864172,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-11-01,123.25,10.75,0.9664955438841905,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-11-01,123.25,10.5,0.8228480840687296,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-11-01,123.25,10.25,0.8145040865680163,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-11-01,123.25,10.0,0.7507964867008449,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-11-01,123.25,9.75,0.9308136552606228,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-11-01,123.25,9.5,0.8934965494526399,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-11-01,123.25,9.25,0.9372772131795575,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-11-01,123.25,9.0,1.2305348724412097,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-11-01,123.25,8.75,1.3542495740362086,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-11-01,123.25,8.5,0.9154303657266974,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-11-01,123.25,8.25,0.7008507995446411,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-11-01,123.25,8.0,0.6290113161432582,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-11-01,123.25,7.75,0.7060615582382571,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-11-01,123.25,7.5,1.4154843589074062,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-11-01,123.25,7.25,1.965451911327561,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-11-01,123.25,7.0,2.2446826374069646,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-11-01,123.25,6.75,2.498004199858599,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-11-01,123.25,6.5,2.819728766715666,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-11-01,123.25,6.25,3.2383150630826822,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-11-01,123.25,6.0,3.711159528831699,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-11-01,123.25,5.75,4.153305451829812,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-11-01,123.25,5.5,4.547198845962998,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-11-01,123.25,5.25,4.747235198743521,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-11-01,123.25,5.0,4.9212322015311205,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-11-01,123.25,4.75,5.081868475533921,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-11-01,123.25,4.5,5.208581586307125,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-11-01,123.25,4.25,5.25876827379294,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-11-01,123.25,4.0,5.264840089486428,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-11-01,123.5,21.5,11.804747472383415,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-11-01,123.5,21.25,11.840114659564593,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-11-01,123.5,21.0,11.77696651272791,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-11-01,123.5,20.75,11.675163243696955,"[[20.875, 123.375], [20.625, 123.625]]"
