,date,lon,lat,windvelo,bounds
1045,2015-07-01,120.0,8.75,4.977936842407331,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-07-01,120.0,8.5,4.810641710711218,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-07-01,120.0,8.25,4.705871514334466,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-07-01,120.0,8.0,4.638456482237075,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-07-01,120.0,7.75,4.629169682731298,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-07-01,120.0,7.5,4.63188699069034,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-07-01,120.0,7.25,4.664363164011334,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-07-01,120.0,7.0,4.72332107177138,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-07-01,120.0,6.75,4.747236104754402,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-07-01,120.0,6.5,4.7946544104823765,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-07-01,120.0,6.25,4.753935761693734,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-07-01,120.0,6.0,4.711979981548986,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-07-01,120.0,5.75,4.610032985799534,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-07-01,120.0,5.5,4.597399160357946,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-07-01,120.0,5.25,4.554264098345702,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-07-01,120.0,5.0,4.492483326161627,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-07-01,120.0,4.75,4.422370482008446,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-07-01,120.0,4.5,4.4279685580119965,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-07-01,120.0,4.25,4.416511481871929,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-07-01,120.0,4.0,4.3774927368742285,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-07-01,120.25,21.5,4.111392625016889,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-07-01,120.25,21.25,4.4288574242178385,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-07-01,120.25,21.0,4.774332840090411,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-07-01,120.25,20.75,5.036346443485057,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-07-01,120.25,20.5,5.295812296089793,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-07-01,120.25,20.25,5.497096145705964,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-07-01,120.25,20.0,5.750132174912093,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-07-01,120.25,19.75,5.979880034631244,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-07-01,120.25,19.5,6.190854695299484,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-07-01,120.25,19.25,6.378595519418898,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-07-01,120.25,19.0,6.494985068020051,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-07-01,120.25,18.75,6.600736181193266,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-07-01,120.25,18.5,6.667825436333801,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-07-01,120.25,18.25,6.514772783647911,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-07-01,120.25,18.0,6.510653164157238,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-07-01,120.25,17.75,6.224987886830868,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-07-01,120.25,17.5,5.999839406747714,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-07-01,120.25,17.25,5.522780890402193,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-07-01,120.25,17.0,4.811434819695272,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-07-01,120.25,16.75,3.8763401902054495,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-07-01,120.25,16.5,2.616932182576117,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-07-01,120.25,16.25,1.6704266350737698,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-07-01,120.25,16.0,1.1075143396477634,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-07-01,120.25,15.75,0.829615158471892,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-07-01,120.25,15.5,1.8231516530469254,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-07-01,120.25,15.25,2.3049666327076004,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-07-01,120.25,15.0,2.8867392963248553,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-07-01,120.25,14.75,3.791059672577034,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-07-01,120.25,14.5,4.948550313868707,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-07-01,120.25,14.25,5.287299808120592,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-07-01,120.25,14.0,5.465671569466283,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-07-01,120.25,13.75,5.486813094069341,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-07-01,120.25,13.5,5.328058929471169,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-07-01,120.25,13.25,4.7801834656493645,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-07-01,120.25,13.0,4.7157331368340225,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-07-01,120.25,12.75,5.053985806454416,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-07-01,120.25,12.5,5.35309646270769,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-07-01,120.25,12.25,5.584431633068121,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-07-01,120.25,12.0,5.714069808418576,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-07-01,120.25,11.75,5.645581205184085,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-07-01,120.25,11.5,5.528753109469222,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-07-01,120.25,11.25,5.444162016171154,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-07-01,120.25,11.0,5.450113377479168,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-07-01,120.25,10.75,5.510094207304589,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-07-01,120.25,10.5,5.609743778903615,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-07-01,120.25,10.25,5.634167376619967,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-07-01,120.25,10.0,5.5906010950733105,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-07-01,120.25,9.75,5.530726607725991,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-07-01,120.25,9.5,5.468525603787039,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-07-01,120.25,9.25,5.3529253460327375,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-07-01,120.25,9.0,5.166868383729252,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-07-01,120.25,8.75,5.040652627461395,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-07-01,120.25,8.5,4.910958063309961,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-07-01,120.25,8.25,4.827055778295743,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-07-01,120.25,8.0,4.758393666616102,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-07-01,120.25,7.75,4.755615330309585,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-07-01,120.25,7.5,4.752539322101985,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-07-01,120.25,7.25,4.769431077825899,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-07-01,120.25,7.0,4.77899344493062,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-07-01,120.25,6.75,4.7978285765997875,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-07-01,120.25,6.5,4.71371299302897,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-07-01,120.25,6.25,4.6488992314984685,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-07-01,120.25,6.0,4.549440007805565,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-07-01,120.25,5.75,4.409769810969704,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-07-01,120.25,5.5,4.425899490150711,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-07-01,120.25,5.25,4.4117470163308266,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-07-01,120.25,5.0,4.377300226480006,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-07-01,120.25,4.75,4.370246968083441,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-07-01,120.25,4.5,4.3751726174693175,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-07-01,120.25,4.25,4.370131159861798,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-07-01,120.25,4.0,4.324585741604986,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-07-01,120.5,21.5,4.051991309971721,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-07-01,120.5,21.25,4.426140149220069,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-07-01,120.5,21.0,4.775100093261069,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-07-01,120.5,20.75,5.0766467418019925,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-07-01,120.5,20.5,5.348533126715036,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-07-01,120.5,20.25,5.633009948423483,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-07-01,120.5,20.0,5.886412228938401,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-07-01,120.5,19.75,6.170585691995771,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-07-01,120.5,19.5,6.402588025193066,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-07-01,120.5,19.25,6.642758258766722,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-07-01,120.5,19.0,6.7293685814937865,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-07-01,120.5,18.75,6.696520147461833,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-07-01,120.5,18.5,6.087711923441102,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-07-01,120.5,18.25,5.937591521218275,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-07-01,120.5,18.0,5.25919946912482,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-07-01,120.5,17.75,4.968401902327135,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-07-01,120.5,17.5,4.644088972315095,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-07-01,120.5,17.25,4.080393487188012,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-07-01,120.5,17.0,3.1046094015414547,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-07-01,120.5,16.75,2.3792998644252963,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-07-01,120.5,16.5,1.2991191341861619,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-07-01,120.5,16.25,0.4956456740871422,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-07-01,120.5,16.0,0.35257749804271626,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-07-01,120.5,15.75,0.15455278462725464,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-07-01,120.5,15.5,1.1001838681197125,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-07-01,120.5,15.25,2.1511011228413555,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-07-01,120.5,15.0,2.809982942647681,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-07-01,120.5,14.75,4.120738575649734,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-07-01,120.5,14.5,5.427261221859564,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-07-01,120.5,14.25,5.49620579421039,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-07-01,120.5,14.0,5.359362465404315,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-07-01,120.5,13.75,5.347995624583983,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-07-01,120.5,13.5,4.510745391691356,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-07-01,120.5,13.25,3.9803006395554084,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-07-01,120.5,13.0,4.003597127795817,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-07-01,120.5,12.75,4.3353855639033325,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-07-01,120.5,12.5,5.002482388078506,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-07-01,120.5,12.25,5.509996008984649,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-07-01,120.5,12.0,5.649644425886231,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-07-01,120.5,11.75,5.623134015345026,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-07-01,120.5,11.5,5.505580921351922,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-07-01,120.5,11.25,5.459163579767694,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-07-01,120.5,11.0,5.463260071908792,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-07-01,120.5,10.75,5.524791626685794,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-07-01,120.5,10.5,5.608707534608944,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-07-01,120.5,10.25,5.635315381614409,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-07-01,120.5,10.0,5.588916959322591,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-07-01,120.5,9.75,5.513171644763072,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-07-01,120.5,9.5,5.434330268810554,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-07-01,120.5,9.25,5.318928483640605,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-07-01,120.5,9.0,5.187878444017129,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-07-01,120.5,8.75,5.0648004572682925,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-07-01,120.5,8.5,4.991836062223169,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-07-01,120.5,8.25,4.91415096488574,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-07-01,120.5,8.0,4.8927786924489345,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-07-01,120.5,7.75,4.882366622740586,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-07-01,120.5,7.5,4.868954304965296,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2015-07-01,120.5,7.25,4.849390468413316,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2015-07-01,120.5,7.0,4.8520947656377365,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2015-07-01,120.5,6.75,4.757072183193589,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2015-07-01,120.5,6.5,4.672451730247453,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2015-07-01,120.5,6.25,4.532644191663766,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2015-07-01,120.5,6.0,4.416072710339845,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2015-07-01,120.5,5.75,4.249332142690912,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2015-07-01,120.5,5.5,4.254845480929555,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2015-07-01,120.5,5.25,4.247579610746455,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2015-07-01,120.5,5.0,4.288659579459379,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2015-07-01,120.5,4.75,4.283118506965727,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2015-07-01,120.5,4.5,4.276573004893434,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2015-07-01,120.5,4.25,4.271655475271464,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2015-07-01,120.5,4.0,4.239356290174166,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2015-07-01,120.75,21.5,4.085454303482676,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2015-07-01,120.75,21.25,4.465249181042797,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2015-07-01,120.75,21.0,4.796388513809201,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2015-07-01,120.75,20.75,5.108451413727495,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2015-07-01,120.75,20.5,5.376893971764062,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2015-07-01,120.75,20.25,5.662595460075301,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2015-07-01,120.75,20.0,5.92411536272534,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2015-07-01,120.75,19.75,6.217556988614511,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2015-07-01,120.75,19.5,6.362756010267589,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2015-07-01,120.75,19.25,6.50766953603692,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2015-07-01,120.75,19.0,6.312756633764192,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2015-07-01,120.75,18.75,5.523422920309558,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2015-07-01,120.75,18.5,4.699851538480767,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2015-07-01,120.75,18.25,4.056992400102139,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2015-07-01,120.75,18.0,3.3692065515906062,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2015-07-01,120.75,17.75,3.0956013868874175,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2015-07-01,120.75,17.5,2.8438482507235774,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2015-07-01,120.75,17.25,2.2912377989804447,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2015-07-01,120.75,17.0,1.6035872319289106,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2015-07-01,120.75,16.75,1.5639562592192535,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2015-07-01,120.75,16.5,1.720626641462249,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2015-07-01,120.75,16.25,1.13390124142421,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2015-07-01,120.75,16.0,0.5304559017087264,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2015-07-01,120.75,15.75,0.6036464582145475,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2015-07-01,120.75,15.5,1.318113901020615,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2015-07-01,120.75,15.25,2.2321748520274376,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2015-07-01,120.75,15.0,3.121660958789862,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2015-07-01,120.75,14.75,4.458524842041301,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2015-07-01,120.75,14.5,5.3789593621062615,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2015-07-01,120.75,14.25,5.016539412820397,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2015-07-01,120.75,14.0,4.822501148069582,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2015-07-01,120.75,13.75,4.222569923500294,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2015-07-01,120.75,13.5,3.226304494329199,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2015-07-01,120.75,13.25,2.92666337301712,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2015-07-01,120.75,13.0,3.0089436484409777,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2015-07-01,120.75,12.75,3.3627798089725665,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2015-07-01,120.75,12.5,4.260809777416701,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2015-07-01,120.75,12.25,5.158900581336419,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2015-07-01,120.75,12.0,5.5172725157768,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2015-07-01,120.75,11.75,5.508498086672377,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2015-07-01,120.75,11.5,5.456231687555575,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2015-07-01,120.75,11.25,5.406931592083917,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2015-07-01,120.75,11.0,5.472183335850168,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2015-07-01,120.75,10.75,5.5592256918198455,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2015-07-01,120.75,10.5,5.607723655370137,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2015-07-01,120.75,10.25,5.610063021882357,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2015-07-01,120.75,10.0,5.555155421771774,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2015-07-01,120.75,9.75,5.481997066095883,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2015-07-01,120.75,9.5,5.404012802378708,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2015-07-01,120.75,9.25,5.285784661063057,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2015-07-01,120.75,9.0,5.157814437471261,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2015-07-01,120.75,8.75,5.090982931212007,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2015-07-01,120.75,8.5,5.005885252619001,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2015-07-01,120.75,8.25,4.9896582408911,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2015-07-01,120.75,8.0,5.002556832956833,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2015-07-01,120.75,7.75,4.974801022642833,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2015-07-01,120.75,7.5,4.954461548440844,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2015-07-01,120.75,7.25,4.921464666111968,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2015-07-01,120.75,7.0,4.843165859920921,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2015-07-01,120.75,6.75,4.746781338635133,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2015-07-01,120.75,6.5,4.589292524582004,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2015-07-01,120.75,6.25,4.452558030334796,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2015-07-01,120.75,6.0,4.320303378878971,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2015-07-01,120.75,5.75,4.119136518257886,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2015-07-01,120.75,5.5,4.089192147937635,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2015-07-01,120.75,5.25,4.131389023193316,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2015-07-01,120.75,5.0,4.182936548040399,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2015-07-01,120.75,4.75,4.170817009450921,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2015-07-01,120.75,4.5,4.162150508191613,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2015-07-01,120.75,4.25,4.12054454578756,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2015-07-01,120.75,4.0,4.097488043564664,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2015-07-01,121.0,21.5,4.261427034467274,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2015-07-01,121.0,21.25,4.5706148226000645,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2015-07-01,121.0,21.0,4.8632260171546875,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2015-07-01,121.0,20.75,5.118993142662113,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2015-07-01,121.0,20.5,5.352638469657389,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2015-07-01,121.0,20.25,5.555995139215204,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2015-07-01,121.0,20.0,5.811872947200542,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2015-07-01,121.0,19.75,5.922566750855611,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2015-07-01,121.0,19.5,5.988626565404477,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2015-07-01,121.0,19.25,5.7779761851921725,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2015-07-01,121.0,19.0,4.841476448572852,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2015-07-01,121.0,18.75,3.6321693750737096,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2015-07-01,121.0,18.5,2.7029733514714622,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2015-07-01,121.0,18.25,2.241635337806938,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2015-07-01,121.0,18.0,2.4612213653627726,"[[18.125, 120.875], [17.875, 121.125]]"
