,date,lon,lat,windvelo,bounds
1781,2014-03-01,122.75,20.0,6.1365717329474085,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2014-03-01,122.75,19.75,6.1991855035540695,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2014-03-01,122.75,19.5,6.24036965402331,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2014-03-01,122.75,19.25,6.269127929737667,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2014-03-01,122.75,19.0,6.297351041610458,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2014-03-01,122.75,18.75,6.205625567373741,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2014-03-01,122.75,18.5,6.065457558643283,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2014-03-01,122.75,18.25,5.659392003295092,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2014-03-01,122.75,18.0,5.523131297362967,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2014-03-01,122.75,17.75,5.032189220688014,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2014-03-01,122.75,17.5,4.7565027060437455,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2014-03-01,122.75,17.25,4.40124984736091,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2014-03-01,122.75,17.0,4.461106086011737,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2014-03-01,122.75,16.75,4.852014973310567,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2014-03-01,122.75,16.5,5.65548983848613,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2014-03-01,122.75,16.25,6.094371566871902,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2014-03-01,122.75,16.0,6.560479473760007,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2014-03-01,122.75,15.75,6.8030160888766025,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2014-03-01,122.75,15.5,6.9904203950499335,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2014-03-01,122.75,15.25,7.222764888047826,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2014-03-01,122.75,15.0,7.404267045952374,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2014-03-01,122.75,14.75,7.606051445873241,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2014-03-01,122.75,14.5,7.623366391719401,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2014-03-01,122.75,14.25,6.36991370935443,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2014-03-01,122.75,14.0,5.729932992827193,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2014-03-01,122.75,13.75,5.528197839652414,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2014-03-01,122.75,13.5,5.341492169844427,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2014-03-01,122.75,13.25,5.470709039586,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2014-03-01,122.75,13.0,5.631035727947827,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2014-03-01,122.75,12.75,6.016451387712905,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2014-03-01,122.75,12.5,6.976163612893974,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2014-03-01,122.75,12.25,7.412782779431393,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2014-03-01,122.75,12.0,7.303536865898824,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2014-03-01,122.75,11.75,6.794337825621172,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2014-03-01,122.75,11.5,5.319815741897248,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2014-03-01,122.75,11.25,5.3651920815009,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2014-03-01,122.75,11.0,7.026198928784156,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2014-03-01,122.75,10.75,7.4216417034727735,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2014-03-01,122.75,10.5,6.854210543230264,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2014-03-01,122.75,10.25,5.215966892517422,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2014-03-01,122.75,10.0,4.567730180070941,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2014-03-01,122.75,9.75,4.654235769591149,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2014-03-01,122.75,9.5,4.626698959496295,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2014-03-01,122.75,9.25,3.643200954144913,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2014-03-01,122.75,9.0,4.006678855246777,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2014-03-01,122.75,8.75,5.7081979303365955,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2014-03-01,122.75,8.5,6.600915198274078,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2014-03-01,122.75,8.25,5.960132703525774,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2014-03-01,122.75,8.0,4.139484099986931,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2014-03-01,122.75,7.75,2.692770682383829,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2014-03-01,122.75,7.5,2.0956073622144378,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2014-03-01,122.75,7.25,2.291503104503098,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2014-03-01,122.75,7.0,2.2579315973068335,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2014-03-01,122.75,6.75,2.2769478232346403,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2014-03-01,122.75,6.5,2.1230920435789975,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2014-03-01,122.75,6.25,1.8273172835330371,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2014-03-01,122.75,6.0,1.5322042056254386,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2014-03-01,122.75,5.75,1.2885199874048587,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2014-03-01,122.75,5.5,1.1359967793158325,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2014-03-01,122.75,5.25,1.2183973557922292,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2014-03-01,122.75,5.0,1.4714195865778716,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2014-03-01,122.75,4.75,1.7177114264322573,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2014-03-01,122.75,4.5,1.9748754481524426,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2014-03-01,122.75,4.25,2.186979994056293,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2014-03-01,122.75,4.0,2.3330793789896025,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2014-03-01,123.0,21.5,5.472598422940124,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2014-03-01,123.0,21.25,5.609910111499533,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2014-03-01,123.0,21.0,5.641264307858329,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2014-03-01,123.0,20.75,5.682327188352493,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2014-03-01,123.0,20.5,5.750329367317439,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2014-03-01,123.0,20.25,5.8647257128141455,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2014-03-01,123.0,20.0,5.967434062524691,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2014-03-01,123.0,19.75,6.017073580356755,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2014-03-01,123.0,19.5,6.081576877447016,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2014-03-01,123.0,19.25,6.145450220101101,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2014-03-01,123.0,19.0,6.163548803215154,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2014-03-01,123.0,18.75,6.144257680774038,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2014-03-01,123.0,18.5,6.070007416351726,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2014-03-01,123.0,18.25,6.039856610346664,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2014-03-01,123.0,18.0,5.913551696497826,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2014-03-01,123.0,17.75,5.796540756933073,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2014-03-01,123.0,17.5,5.593952770914841,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2014-03-01,123.0,17.25,5.513402437623428,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2014-03-01,123.0,17.0,5.538107939844318,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-03-01,123.0,16.75,5.706512501203102,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-03-01,123.0,16.5,6.0456650158593055,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-03-01,123.0,16.25,6.435303882826213,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-03-01,123.0,16.0,6.685718025900894,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-03-01,123.0,15.75,6.923181829254797,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-03-01,123.0,15.5,7.135991448089764,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-03-01,123.0,15.25,7.38266323521366,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-03-01,123.0,15.0,7.538859575614698,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-03-01,123.0,14.75,7.679003943053172,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-03-01,123.0,14.5,7.5459685498827795,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-03-01,123.0,14.25,6.994935904631676,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-03-01,123.0,14.0,6.384076080600733,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-03-01,123.0,13.75,5.525452228123635,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-03-01,123.0,13.5,5.361840574998135,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-03-01,123.0,13.25,5.044488237809835,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-03-01,123.0,13.0,5.159766556666139,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-03-01,123.0,12.75,5.855715769362259,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-03-01,123.0,12.5,6.896651638407819,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-03-01,123.0,12.25,7.163708685490889,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-03-01,123.0,12.0,7.171364315458721,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-03-01,123.0,11.75,6.973070490494292,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-03-01,123.0,11.5,6.950079242131378,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-03-01,123.0,11.25,6.94508840871406,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-03-01,123.0,11.0,6.479119952327536,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-03-01,123.0,10.75,6.440489844176868,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-03-01,123.0,10.5,4.872779893216013,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-03-01,123.0,10.25,3.6743657852874656,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-03-01,123.0,10.0,3.8634718249972924,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-03-01,123.0,9.75,4.62776473903414,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-03-01,123.0,9.5,4.791945461666078,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-03-01,123.0,9.25,4.474252960380619,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-03-01,123.0,9.0,4.849411739955431,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-03-01,123.0,8.75,6.099391517077504,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-03-01,123.0,8.5,6.878270300021296,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-03-01,123.0,8.25,5.055346022121185,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-03-01,123.0,8.0,3.297936608395114,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-03-01,123.0,7.75,2.102129121306143,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-03-01,123.0,7.5,1.8063581725142877,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-03-01,123.0,7.25,2.200319638877273,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-03-01,123.0,7.0,2.3084014344553356,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-03-01,123.0,6.75,2.3190662738465178,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-03-01,123.0,6.5,1.9912660147009673,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-03-01,123.0,6.25,1.7103828483857537,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-03-01,123.0,6.0,1.4198443795726858,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-03-01,123.0,5.75,1.1795962150287378,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-03-01,123.0,5.5,0.9779183677189734,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-03-01,123.0,5.25,1.1317046717486305,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-03-01,123.0,5.0,1.4405043403958635,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-03-01,123.0,4.75,1.8028695281037461,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-03-01,123.0,4.5,2.067027349346831,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-03-01,123.0,4.25,2.289456543801004,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-03-01,123.0,4.0,2.432387259047513,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-03-01,123.25,21.5,5.42443267164266,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-03-01,123.25,21.25,5.512139588861964,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-03-01,123.25,21.0,5.539300868046278,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-03-01,123.25,20.75,5.562407343377125,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-03-01,123.25,20.5,5.617614820838298,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-03-01,123.25,20.25,5.712703815212294,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-03-01,123.25,20.0,5.810290070872678,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-03-01,123.25,19.75,5.876681703305387,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-03-01,123.25,19.5,5.936590016329746,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-03-01,123.25,19.25,6.036326656661524,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-03-01,123.25,19.0,6.080683251062263,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-03-01,123.25,18.75,6.056229379437915,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-03-01,123.25,18.5,6.084997841265309,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-03-01,123.25,18.25,6.065473705025466,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-03-01,123.25,18.0,6.025749058674045,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-03-01,123.25,17.75,5.937772424340795,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-03-01,123.25,17.5,5.9280302762113815,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-03-01,123.25,17.25,5.95991405383464,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-03-01,123.25,17.0,6.061579756981302,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-03-01,123.25,16.75,6.219617109611495,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-03-01,123.25,16.5,6.476991464917196,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-03-01,123.25,16.25,6.695645411982504,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-03-01,123.25,16.0,6.883204637516909,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-03-01,123.25,15.75,7.096636130648846,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-03-01,123.25,15.5,7.340822775053879,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-03-01,123.25,15.25,7.515297878118053,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-03-01,123.25,15.0,7.645336240632059,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-03-01,123.25,14.75,7.7359014730318085,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-03-01,123.25,14.5,7.780256196901248,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-03-01,123.25,14.25,7.834837026138713,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-03-01,123.25,14.0,6.994772143119419,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-03-01,123.25,13.75,5.8143421302811715,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-03-01,123.25,13.5,4.817946061411909,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-03-01,123.25,13.25,4.375240403106035,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-03-01,123.25,13.0,4.897279173123721,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-03-01,123.25,12.75,5.863769147944472,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-03-01,123.25,12.5,7.151923034304368,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-03-01,123.25,12.25,7.11572869762293,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-03-01,123.25,12.0,7.001584666898032,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-03-01,123.25,11.75,7.274983479415451,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-03-01,123.25,11.5,7.569873772605387,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-03-01,123.25,11.25,7.395908035405608,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-03-01,123.25,11.0,6.702179650144292,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-03-01,123.25,10.75,5.349327782854205,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-03-01,123.25,10.5,4.081050960927882,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-03-01,123.25,10.25,4.70854526382874,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-03-01,123.25,10.0,4.869258595082074,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-03-01,123.25,9.75,4.915364655989354,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-03-01,123.25,9.5,4.5430804855477565,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-03-01,123.25,9.25,4.737841948151945,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-03-01,123.25,9.0,6.057013999043983,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-03-01,123.25,8.75,7.24908623656199,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-03-01,123.25,8.5,6.1696495204655335,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-03-01,123.25,8.25,3.840734956094557,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-03-01,123.25,8.0,2.7922828689763195,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-03-01,123.25,7.75,2.681369072574081,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-03-01,123.25,7.5,2.5260977206105992,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-03-01,123.25,7.25,2.5714278819303242,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-03-01,123.25,7.0,2.619666963406878,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-03-01,123.25,6.75,2.24832929519036,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-03-01,123.25,6.5,1.8943796180655599,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-03-01,123.25,6.25,1.4928413409455559,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-03-01,123.25,6.0,1.219225998994928,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-03-01,123.25,5.75,1.0069103717771448,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-03-01,123.25,5.5,0.822735344661625,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-03-01,123.25,5.25,1.0246200460666521,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-03-01,123.25,5.0,1.5481165017532754,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-03-01,123.25,4.75,1.9251214044556493,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-03-01,123.25,4.5,2.2206628283883263,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-03-01,123.25,4.25,2.445842755813417,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-03-01,123.25,4.0,2.594662133976766,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-03-01,123.5,21.5,5.431291734617842,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-03-01,123.5,21.25,5.477956706609183,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-03-01,123.5,21.0,5.465767215545636,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-03-01,123.5,20.75,5.455775818304195,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-03-01,123.5,20.5,5.516296651211556,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-03-01,123.5,20.25,5.605776101715597,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-03-01,123.5,20.0,5.6819315026452895,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-03-01,123.5,19.75,5.757754837216267,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-03-01,123.5,19.5,5.865225591742716,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-03-01,123.5,19.25,5.946501897876858,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-03-01,123.5,19.0,6.0049660424512235,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-03-01,123.5,18.75,6.005311078434856,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-03-01,123.5,18.5,6.065648102874,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-03-01,123.5,18.25,6.109686333164074,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-03-01,123.5,18.0,6.101928406831657,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-03-01,123.5,17.75,6.105391406765345,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-03-01,123.5,17.5,6.141735172276175,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-03-01,123.5,17.25,6.282438362976285,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-03-01,123.5,17.0,6.395146326806884,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-03-01,123.5,16.75,6.540910749713334,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-03-01,123.5,16.5,6.639282153022657,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-03-01,123.5,16.25,6.847685166006131,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-03-01,123.5,16.0,7.057746132960261,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-03-01,123.5,15.75,7.28350790213648,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-03-01,123.5,15.5,7.478546882396207,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-03-01,123.5,15.25,7.611102029527865,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-03-01,123.5,15.0,7.733032640666458,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-03-01,123.5,14.75,7.75435181745571,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-03-01,123.5,14.5,7.897214770381312,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-03-01,123.5,14.25,7.887326345841333,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-03-01,123.5,14.0,6.802561015298069,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-03-01,123.5,13.75,5.210312873836821,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-03-01,123.5,13.5,4.007395746609949,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-03-01,123.5,13.25,4.144799412615169,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-03-01,123.5,13.0,5.416080433523917,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-03-01,123.5,12.75,6.609432338834222,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-03-01,123.5,12.5,7.572555289000289,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-03-01,123.5,12.25,7.1449542366828895,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-03-01,123.5,12.0,7.4124102398285325,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-03-01,123.5,11.75,7.67405324922242,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-03-01,123.5,11.5,7.681410749245347,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-03-01,123.5,11.25,7.207351738847287,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-03-01,123.5,11.0,5.995581087341173,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-03-01,123.5,10.75,4.670951110834374,"[[10.875, 123.375], [10.625, 123.625]]"
