,date,lon,lat,windvelo,bounds
896,2007-04-01,119.5,10.5,4.156497105982983,"[[10.625, 119.375], [10.375, 119.625]]"
897,2007-04-01,119.5,10.25,4.066737958075906,"[[10.375, 119.375], [10.125, 119.625]]"
898,2007-04-01,119.5,10.0,4.337620557398489,"[[10.125, 119.375], [9.875, 119.625]]"
899,2007-04-01,119.5,9.75,4.35020308305097,"[[9.875, 119.375], [9.625, 119.625]]"
900,2007-04-01,119.5,9.5,4.284224196068749,"[[9.625, 119.375], [9.375, 119.625]]"
901,2007-04-01,119.5,9.25,4.192764392104252,"[[9.375, 119.375], [9.125, 119.625]]"
902,2007-04-01,119.5,9.0,4.130153547820299,"[[9.125, 119.375], [8.875, 119.625]]"
903,2007-04-01,119.5,8.75,4.095273604264339,"[[8.875, 119.375], [8.625, 119.625]]"
904,2007-04-01,119.5,8.5,4.081758227761616,"[[8.625, 119.375], [8.375, 119.625]]"
905,2007-04-01,119.5,8.25,4.071933988839494,"[[8.375, 119.375], [8.125, 119.625]]"
906,2007-04-01,119.5,8.0,3.944779129379226,"[[8.125, 119.375], [7.875, 119.625]]"
907,2007-04-01,119.5,7.75,3.8392432113287245,"[[7.875, 119.375], [7.625, 119.625]]"
908,2007-04-01,119.5,7.5,3.6516461062581245,"[[7.625, 119.375], [7.375, 119.625]]"
909,2007-04-01,119.5,7.25,3.4423290248137017,"[[7.375, 119.375], [7.125, 119.625]]"
910,2007-04-01,119.5,7.0,3.2370322748528157,"[[7.125, 119.375], [6.875, 119.625]]"
911,2007-04-01,119.5,6.75,3.000003550453295,"[[6.875, 119.375], [6.625, 119.625]]"
912,2007-04-01,119.5,6.5,2.7320754763112793,"[[6.625, 119.375], [6.375, 119.625]]"
913,2007-04-01,119.5,6.25,2.4820359999739066,"[[6.375, 119.375], [6.125, 119.625]]"
914,2007-04-01,119.5,6.0,2.296180163589383,"[[6.125, 119.375], [5.875, 119.625]]"
915,2007-04-01,119.5,5.75,2.184724303014871,"[[5.875, 119.375], [5.625, 119.625]]"
916,2007-04-01,119.5,5.5,2.0942518900314004,"[[5.625, 119.375], [5.375, 119.625]]"
917,2007-04-01,119.5,5.25,2.0390668632503055,"[[5.375, 119.375], [5.125, 119.625]]"
918,2007-04-01,119.5,5.0,2.0923215765815817,"[[5.125, 119.375], [4.875, 119.625]]"
919,2007-04-01,119.5,4.75,2.154262332794161,"[[4.875, 119.375], [4.625, 119.625]]"
920,2007-04-01,119.5,4.5,2.1895136038776744,"[[4.625, 119.375], [4.375, 119.625]]"
921,2007-04-01,119.5,4.25,2.214969231124002,"[[4.375, 119.375], [4.125, 119.625]]"
922,2007-04-01,119.5,4.0,2.260631698151415,"[[4.125, 119.375], [3.875, 119.625]]"
923,2007-04-01,119.75,21.5,4.856600306558222,"[[21.625, 119.625], [21.375, 119.875]]"
924,2007-04-01,119.75,21.25,5.3107270618968885,"[[21.375, 119.625], [21.125, 119.875]]"
925,2007-04-01,119.75,21.0,5.596629740660972,"[[21.125, 119.625], [20.875, 119.875]]"
926,2007-04-01,119.75,20.75,5.683256052236838,"[[20.875, 119.625], [20.625, 119.875]]"
927,2007-04-01,119.75,20.5,5.794330831429788,"[[20.625, 119.625], [20.375, 119.875]]"
928,2007-04-01,119.75,20.25,5.937744485356038,"[[20.375, 119.625], [20.125, 119.875]]"
929,2007-04-01,119.75,20.0,6.098463495798055,"[[20.125, 119.625], [19.875, 119.875]]"
930,2007-04-01,119.75,19.75,6.261657364223839,"[[19.875, 119.625], [19.625, 119.875]]"
931,2007-04-01,119.75,19.5,6.4178046955675105,"[[19.625, 119.625], [19.375, 119.875]]"
932,2007-04-01,119.75,19.25,6.613053763809663,"[[19.375, 119.625], [19.125, 119.875]]"
933,2007-04-01,119.75,19.0,6.837524763195991,"[[19.125, 119.625], [18.875, 119.875]]"
934,2007-04-01,119.75,18.75,6.804252476862954,"[[18.875, 119.625], [18.625, 119.875]]"
935,2007-04-01,119.75,18.5,6.348268698967286,"[[18.625, 119.625], [18.375, 119.875]]"
936,2007-04-01,119.75,18.25,5.449729507787883,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-04-01,119.75,18.0,4.494837426538012,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-04-01,119.75,17.75,3.3955049505345922,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-04-01,119.75,17.5,2.544303657675757,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-04-01,119.75,17.25,2.0171649339565536,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-04-01,119.75,17.0,1.659258981848221,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-04-01,119.75,16.75,1.5031586909505585,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-04-01,119.75,16.5,1.6722777901097814,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-04-01,119.75,16.25,1.4899654181890225,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-04-01,119.75,16.0,1.3232453504695563,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-04-01,119.75,15.75,1.4546340115611052,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-04-01,119.75,15.5,1.6640589603545297,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-04-01,119.75,15.25,1.5745887615106529,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-04-01,119.75,15.0,1.6426376974649275,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-04-01,119.75,14.75,2.1876844427001343,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-04-01,119.75,14.5,3.429410811933744,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-04-01,119.75,14.25,4.3364074991809245,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-04-01,119.75,14.0,5.0019562582248245,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-04-01,119.75,13.75,5.329630012183924,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-04-01,119.75,13.5,4.914390203348686,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-04-01,119.75,13.25,3.5725854506925825,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-04-01,119.75,13.0,2.283912068561666,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-04-01,119.75,12.75,1.5309495243900006,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-04-01,119.75,12.5,1.7027522473940382,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-04-01,119.75,12.25,2.991676863911584,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-04-01,119.75,12.0,4.498973064625159,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-04-01,119.75,11.75,5.7804035304147385,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-04-01,119.75,11.5,6.615335508019681,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-04-01,119.75,11.25,6.627263856072407,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-04-01,119.75,11.0,6.382413806073943,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-04-01,119.75,10.75,5.919993154934647,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-04-01,119.75,10.5,5.166192224189084,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-04-01,119.75,10.25,4.750748583155164,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-04-01,119.75,10.0,4.481860070523671,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-04-01,119.75,9.75,4.243272103695506,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-04-01,119.75,9.5,4.172208035989026,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-04-01,119.75,9.25,4.076630921998346,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-04-01,119.75,9.0,4.022218104830522,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-04-01,119.75,8.75,4.016058306793093,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-04-01,119.75,8.5,3.9969647077397563,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-04-01,119.75,8.25,3.9746206196173737,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-04-01,119.75,8.0,3.9054085442163937,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-04-01,119.75,7.75,3.7930096987535378,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-04-01,119.75,7.5,3.6022354767563725,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-04-01,119.75,7.25,3.4192188806874864,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-04-01,119.75,7.0,3.191430991502549,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-04-01,119.75,6.75,2.939905931197744,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-04-01,119.75,6.5,2.6530599330010074,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-04-01,119.75,6.25,2.3893597418860684,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-04-01,119.75,6.0,2.18641838760294,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-04-01,119.75,5.75,2.0664238922391656,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-04-01,119.75,5.5,1.9628028331486158,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-04-01,119.75,5.25,1.9475708261435065,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-04-01,119.75,5.0,2.0129305707483143,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-04-01,119.75,4.75,2.09975053191637,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-04-01,119.75,4.5,2.1404756392374855,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-04-01,119.75,4.25,2.1902583379694978,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-04-01,119.75,4.0,2.2635185930302453,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-04-01,120.0,21.5,5.248011905939411,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-04-01,120.0,21.25,5.546463336770895,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-04-01,120.0,21.0,5.720158138011476,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-04-01,120.0,20.75,5.740471104199372,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-04-01,120.0,20.5,5.808086036619689,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-04-01,120.0,20.25,5.940115320401635,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-04-01,120.0,20.0,6.1012728875353694,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-04-01,120.0,19.75,6.28835740119978,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-04-01,120.0,19.5,6.417231716010478,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-04-01,120.0,19.25,6.632510095712571,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-04-01,120.0,19.0,6.948709071884323,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-04-01,120.0,18.75,6.92537115914696,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-04-01,120.0,18.5,6.135681308034604,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-04-01,120.0,18.25,5.122178268899587,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-04-01,120.0,18.0,3.656495046041225,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-04-01,120.0,17.75,2.5461446094333082,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-04-01,120.0,17.5,1.8623058376688113,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-04-01,120.0,17.25,1.3944257275251113,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-04-01,120.0,17.0,1.034292321914497,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-04-01,120.0,16.75,1.0007966214387072,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-04-01,120.0,16.5,1.1346004474941864,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-04-01,120.0,16.25,1.2387945517117223,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-04-01,120.0,16.0,0.9705416304887027,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-04-01,120.0,15.75,0.8397963934928192,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-04-01,120.0,15.5,0.7629390076039345,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-04-01,120.0,15.25,1.0329281447445928,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-04-01,120.0,15.0,1.2969817308688436,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-04-01,120.0,14.75,1.868600378011727,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-04-01,120.0,14.5,3.4484131024684,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-04-01,120.0,14.25,4.266626718022143,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-04-01,120.0,14.0,5.021520346807872,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-04-01,120.0,13.75,5.371942584704055,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-04-01,120.0,13.5,4.602705065999369,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-04-01,120.0,13.25,3.1684027197614815,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-04-01,120.0,13.0,1.6174711697299022,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-04-01,120.0,12.75,0.8499482659822059,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-04-01,120.0,12.5,1.2657051770528553,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-04-01,120.0,12.25,3.199177693106172,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-04-01,120.0,12.0,5.043898231301617,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-04-01,120.0,11.75,6.392275848955103,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-04-01,120.0,11.5,7.15708174017714,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-04-01,120.0,11.25,7.126077504013021,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-04-01,120.0,11.0,6.850771518054941,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-04-01,120.0,10.75,6.0049450219641445,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-04-01,120.0,10.5,5.199540039445066,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-04-01,120.0,10.25,4.551153550509909,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-04-01,120.0,10.0,4.1772832826776005,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-04-01,120.0,9.75,4.050901484323637,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-04-01,120.0,9.5,4.029017364920398,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-04-01,120.0,9.25,3.9607031843140392,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-04-01,120.0,9.0,3.895799382722592,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-04-01,120.0,8.75,3.8670358211340266,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-04-01,120.0,8.5,3.8932160610408286,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-04-01,120.0,8.25,3.9025008900508547,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-04-01,120.0,8.0,3.8595525452820914,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-04-01,120.0,7.75,3.719186651638616,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-04-01,120.0,7.5,3.536748559896367,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-04-01,120.0,7.25,3.352712523209119,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-04-01,120.0,7.0,3.128033992733986,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-04-01,120.0,6.75,2.843468316494144,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-04-01,120.0,6.5,2.546475538548773,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-04-01,120.0,6.25,2.2258864942005125,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-04-01,120.0,6.0,2.02306738358513,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-04-01,120.0,5.75,1.8766005302892406,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-04-01,120.0,5.5,1.7953823023123239,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-04-01,120.0,5.25,1.8202756855153763,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-04-01,120.0,5.0,1.9178801797520937,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-04-01,120.0,4.75,2.0071537308162775,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-04-01,120.0,4.5,2.0838016642986714,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-04-01,120.0,4.25,2.1485779914253484,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-04-01,120.0,4.0,2.267273414964229,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-04-01,120.25,21.5,5.590818191165403,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-04-01,120.25,21.25,5.692282331695502,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-04-01,120.25,21.0,5.702483805103761,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-04-01,120.25,20.75,5.727178946115491,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-04-01,120.25,20.5,5.761972266958443,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-04-01,120.25,20.25,5.893542560573591,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-04-01,120.25,20.0,6.088288751592562,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-04-01,120.25,19.75,6.2686965504645755,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-04-01,120.25,19.5,6.387761941462432,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-04-01,120.25,19.25,6.616275688194244,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-04-01,120.25,19.0,6.987168269013492,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-04-01,120.25,18.75,6.925975930391236,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-04-01,120.25,18.5,5.8325175730176895,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-04-01,120.25,18.25,3.88039613204143,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-04-01,120.25,18.0,2.479861915283099,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-04-01,120.25,17.75,1.7281232460672733,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-04-01,120.25,17.5,1.1875714212859505,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-04-01,120.25,17.25,0.9994255347534458,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-04-01,120.25,17.0,0.838599590150773,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-04-01,120.25,16.75,0.7700329845269829,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-04-01,120.25,16.5,0.5057256458303779,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-04-01,120.25,16.25,0.27086736123278665,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-04-01,120.25,16.0,0.9591204125760354,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-04-01,120.25,15.75,1.1630977445296127,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-04-01,120.25,15.5,1.7238100972269161,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-04-01,120.25,15.25,1.9873712507556642,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-04-01,120.25,15.0,2.1231569896133204,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-04-01,120.25,14.75,2.5980288763290598,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-04-01,120.25,14.5,4.018827527035404,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-04-01,120.25,14.25,4.102021133970067,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-04-01,120.25,14.0,4.837418005100939,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-04-01,120.25,13.75,5.587855217421915,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-04-01,120.25,13.5,4.762365440191304,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-04-01,120.25,13.25,2.1592732779765567,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-04-01,120.25,13.0,0.6818767305972919,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-04-01,120.25,12.75,0.4496143414726688,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-04-01,120.25,12.5,1.2012616632474802,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-04-01,120.25,12.25,3.5281935870617915,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-04-01,120.25,12.0,5.764285024297224,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-04-01,120.25,11.75,7.140790014083885,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-04-01,120.25,11.5,7.674889736758495,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-04-01,120.25,11.25,7.670095178569281,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-04-01,120.25,11.0,6.8062219617802,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-04-01,120.25,10.75,5.889657672183554,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-04-01,120.25,10.5,4.855671904538467,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-04-01,120.25,10.25,4.180188468013111,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-04-01,120.25,10.0,3.9056516305344173,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-04-01,120.25,9.75,3.9331530275504534,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-04-01,120.25,9.5,3.919202910854797,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-04-01,120.25,9.25,3.9016154190248464,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-04-01,120.25,9.0,3.8359399323928067,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-04-01,120.25,8.75,3.7832766293245,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-04-01,120.25,8.5,3.814153055009798,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-04-01,120.25,8.25,3.8421410564878453,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-04-01,120.25,8.0,3.808051672595068,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-04-01,120.25,7.75,3.6817023033547227,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-04-01,120.25,7.5,3.485665995627952,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-04-01,120.25,7.25,3.2705662804494167,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-04-01,120.25,7.0,2.99614606819754,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-04-01,120.25,6.75,2.7105384910474153,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-04-01,120.25,6.5,2.361260145361475,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-04-01,120.25,6.25,2.0421967054106505,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-04-01,120.25,6.0,1.7994828448738867,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-04-01,120.25,5.75,1.649028514763314,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-04-01,120.25,5.5,1.615873637957393,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-04-01,120.25,5.25,1.687285053290728,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-04-01,120.25,5.0,1.8081929839436977,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-04-01,120.25,4.75,1.9325695590449232,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-04-01,120.25,4.5,2.016347875392975,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-04-01,120.25,4.25,2.152725738660073,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-04-01,120.25,4.0,2.2733567084305175,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-04-01,120.5,21.5,5.704029221963221,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-04-01,120.5,21.25,5.647803962640554,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-04-01,120.5,21.0,5.617092676243391,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-04-01,120.5,20.75,5.638645396567904,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-04-01,120.5,20.5,5.706593837911179,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-04-01,120.5,20.25,5.8364023023070075,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-04-01,120.5,20.0,6.03274227036718,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-04-01,120.5,19.75,6.191534545093254,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-04-01,120.5,19.5,6.3261781567117,"[[19.625, 120.375], [19.375, 120.625]]"
