,date,lon,lat,windvelo,bounds
1778,2008-01-01,122.75,20.75,9.690725853584807,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2008-01-01,122.75,20.5,9.61385151213244,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2008-01-01,122.75,20.25,9.586827011339349,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2008-01-01,122.75,20.0,9.533054258286214,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2008-01-01,122.75,19.75,9.394315789230726,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2008-01-01,122.75,19.5,9.221705973173597,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2008-01-01,122.75,19.25,9.116924016391092,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2008-01-01,122.75,19.0,8.999767109316462,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2008-01-01,122.75,18.75,8.710296609099382,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2008-01-01,122.75,18.5,8.361697162007127,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2008-01-01,122.75,18.25,7.658608942895904,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2008-01-01,122.75,18.0,7.213453498928361,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2008-01-01,122.75,17.75,6.305962485460632,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2008-01-01,122.75,17.5,5.836281738812936,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2008-01-01,122.75,17.25,5.4964700431647175,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2008-01-01,122.75,17.0,5.7177318108535395,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2008-01-01,122.75,16.75,6.396214208482813,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2008-01-01,122.75,16.5,7.394548027462412,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2008-01-01,122.75,16.25,7.783672526532181,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2008-01-01,122.75,16.0,8.167550662006445,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2008-01-01,122.75,15.75,8.392698223210514,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2008-01-01,122.75,15.5,8.592637673772009,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-01-01,122.75,15.25,8.791727343358287,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-01-01,122.75,15.0,8.864411099356591,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-01-01,122.75,14.75,8.939195548969169,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-01-01,122.75,14.5,8.75277837952273,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-01-01,122.75,14.25,7.070128550795776,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-01-01,122.75,14.0,6.133609356175975,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-01-01,122.75,13.75,5.898769406542896,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-01-01,122.75,13.5,5.874444282048329,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-01-01,122.75,13.25,6.115628713961155,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-01-01,122.75,13.0,6.400904905177097,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-01-01,122.75,12.75,6.839932764210525,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-01-01,122.75,12.5,7.7105978961857415,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-01-01,122.75,12.25,8.069734976146494,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-01-01,122.75,12.0,7.918301153957514,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-01-01,122.75,11.75,7.276781008627968,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-01-01,122.75,11.5,5.428508846844754,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-01-01,122.75,11.25,5.126168992719938,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-01-01,122.75,11.0,6.5427374434229195,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-01-01,122.75,10.75,6.801655624090776,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-01-01,122.75,10.5,6.07471455988754,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-01-01,122.75,10.25,4.581252623514231,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-01-01,122.75,10.0,4.074667422018577,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-01-01,122.75,9.75,4.417375713990225,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-01-01,122.75,9.5,4.693629835998205,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-01-01,122.75,9.25,4.157256305044707,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-01-01,122.75,9.0,4.633264858373123,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-01-01,122.75,8.75,5.84246130474715,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-01-01,122.75,8.5,6.421098014601384,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-01-01,122.75,8.25,5.607869627658482,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-01-01,122.75,8.0,3.490409695062497,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-01-01,122.75,7.75,2.075140934070784,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-01-01,122.75,7.5,1.6867533099851795,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-01-01,122.75,7.25,1.9362487145438543,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-01-01,122.75,7.0,2.0011132614667932,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-01-01,122.75,6.75,2.097392030467928,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-01-01,122.75,6.5,2.12930246106368,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-01-01,122.75,6.25,1.919737562026983,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-01-01,122.75,6.0,1.6153879320638571,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-01-01,122.75,5.75,1.2897100742761674,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-01-01,122.75,5.5,1.0962667424046555,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-01-01,122.75,5.25,1.0479332899129081,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-01-01,122.75,5.0,1.149781513090164,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-01-01,122.75,4.75,1.3097978229853569,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-01-01,122.75,4.5,1.592995934518506,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-01-01,122.75,4.25,1.847793309775042,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-01-01,122.75,4.0,2.0456462964922584,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-01-01,123.0,21.5,9.50903633618197,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-01-01,123.0,21.25,9.572868031180215,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-01-01,123.0,21.0,9.55098551441236,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-01-01,123.0,20.75,9.524708797703239,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-01-01,123.0,20.5,9.496926825977118,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-01-01,123.0,20.25,9.472170582095135,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-01-01,123.0,20.0,9.415861481487791,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-01-01,123.0,19.75,9.27540440000187,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-01-01,123.0,19.5,9.190012490999106,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-01-01,123.0,19.25,9.169562322805517,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-01-01,123.0,19.0,9.06386703565034,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-01-01,123.0,18.75,8.887898933069499,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-01-01,123.0,18.5,8.615445811963783,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-01-01,123.0,18.25,8.370483472389266,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-01-01,123.0,18.0,7.930817256978722,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-01-01,123.0,17.75,7.52783276842302,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-01-01,123.0,17.5,7.1555385316351385,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-01-01,123.0,17.25,7.026451808766845,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-01-01,123.0,17.0,7.0687001004887655,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-01-01,123.0,16.75,7.290886059205756,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-01-01,123.0,16.5,7.600302585956462,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-01-01,123.0,16.25,7.948354848620563,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-01-01,123.0,16.0,8.16525853028568,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-01-01,123.0,15.75,8.397770788263731,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-01-01,123.0,15.5,8.551579387107271,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-01-01,123.0,15.25,8.755538919079495,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-01-01,123.0,15.0,8.821730941983171,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-01-01,123.0,14.75,8.864221210840352,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-01-01,123.0,14.5,8.59465900934863,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-01-01,123.0,14.25,7.748390438233887,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-01-01,123.0,14.0,6.76987832749861,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-01-01,123.0,13.75,5.7786976724251105,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-01-01,123.0,13.5,5.777324472090894,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-01-01,123.0,13.25,5.5852999597747885,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-01-01,123.0,13.0,5.796266558377812,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-01-01,123.0,12.75,6.5770158457296946,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-01-01,123.0,12.5,7.501603560641532,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-01-01,123.0,12.25,7.705974825431782,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-01-01,123.0,12.0,7.710639254116083,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-01-01,123.0,11.75,7.356826715418956,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-01-01,123.0,11.5,7.0118745061865555,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-01-01,123.0,11.25,6.642858246942149,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-01-01,123.0,11.0,6.02607898907233,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-01-01,123.0,10.75,5.846402991426981,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-01-01,123.0,10.5,4.383155761736177,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-01-01,123.0,10.25,3.453059312174755,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-01-01,123.0,10.0,3.5711295546344317,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-01-01,123.0,9.75,4.318178582627685,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-01-01,123.0,9.5,4.655801198376127,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-01-01,123.0,9.25,4.45673121999305,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-01-01,123.0,9.0,4.960733830991384,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-01-01,123.0,8.75,6.106672908467164,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-01-01,123.0,8.5,6.573889593325898,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-01-01,123.0,8.25,4.560181584853961,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-01-01,123.0,8.0,2.649557931852041,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-01-01,123.0,7.75,1.6153097914977839,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-01-01,123.0,7.5,1.56489520339797,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-01-01,123.0,7.25,1.997094180085455,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-01-01,123.0,7.0,2.072830879855669,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-01-01,123.0,6.75,2.1537663733616665,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-01-01,123.0,6.5,1.9100553194297187,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-01-01,123.0,6.25,1.6792256164885901,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-01-01,123.0,6.0,1.321379778277466,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-01-01,123.0,5.75,0.9978974913181472,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-01-01,123.0,5.5,0.8494482561794678,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-01-01,123.0,5.25,0.8325962895014842,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-01-01,123.0,5.0,0.9717353949759029,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-01-01,123.0,4.75,1.303632487344002,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-01-01,123.0,4.5,1.611827178303585,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-01-01,123.0,4.25,1.89393182707129,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-01-01,123.0,4.0,2.0890125684804004,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-01-01,123.25,21.5,9.326928587764087,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-01-01,123.25,21.25,9.442102671425392,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-01-01,123.25,21.0,9.437021569990364,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-01-01,123.25,20.75,9.409916221143082,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-01-01,123.25,20.5,9.38094475361486,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-01-01,123.25,20.25,9.367803685169854,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-01-01,123.25,20.0,9.314243840187762,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-01-01,123.25,19.75,9.223712996437527,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-01-01,123.25,19.5,9.152082667189974,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-01-01,123.25,19.25,9.168515383227545,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-01-01,123.25,19.0,9.101041758944556,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-01-01,123.25,18.75,8.960728263683713,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-01-01,123.25,18.5,8.87939899843221,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-01-01,123.25,18.25,8.648948884833317,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-01-01,123.25,18.0,8.36759906057674,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-01-01,123.25,17.75,8.003060055081924,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-01-01,123.25,17.5,7.764514625724727,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-01-01,123.25,17.25,7.715477257066337,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-01-01,123.25,17.0,7.749020608133528,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-01-01,123.25,16.75,7.823335760093632,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-01-01,123.25,16.5,8.025601230476125,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-01-01,123.25,16.25,8.202692739081229,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-01-01,123.25,16.0,8.346377561747733,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-01-01,123.25,15.75,8.47521481488689,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-01-01,123.25,15.5,8.654707822188746,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-01-01,123.25,15.25,8.72709154680128,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-01-01,123.25,15.0,8.777356166687365,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-01-01,123.25,14.75,8.788150530764893,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-01-01,123.25,14.5,8.757615476203174,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-01-01,123.25,14.25,8.620755284128824,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-01-01,123.25,14.0,7.459719845985766,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-01-01,123.25,13.75,6.0902302856318915,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-01-01,123.25,13.5,5.05189521586129,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-01-01,123.25,13.25,4.718328598005347,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-01-01,123.25,13.0,5.447798425134705,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-01-01,123.25,12.75,6.534340045521681,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-01-01,123.25,12.5,7.67954284012398,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-01-01,123.25,12.25,7.511395309132721,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-01-01,123.25,12.0,7.379062021941891,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-01-01,123.25,11.75,7.546118051582947,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-01-01,123.25,11.5,7.555277466826754,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-01-01,123.25,11.25,7.156249865003403,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-01-01,123.25,11.0,6.333668389160339,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-01-01,123.25,10.75,4.898822868191544,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-01-01,123.25,10.5,3.7944162620065516,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-01-01,123.25,10.25,4.494344496855469,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-01-01,123.25,10.0,4.49244167473739,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-01-01,123.25,9.75,4.593782828246805,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-01-01,123.25,9.5,4.337185375532883,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-01-01,123.25,9.25,4.525594263517357,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-01-01,123.25,9.0,5.834763295924348,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-01-01,123.25,8.75,7.021053061365262,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-01-01,123.25,8.5,5.752939506979683,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-01-01,123.25,8.25,3.1485852257880493,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-01-01,123.25,8.0,2.1383785033924965,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-01-01,123.25,7.75,2.1814286143280475,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-01-01,123.25,7.5,2.2009896529638606,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-01-01,123.25,7.25,2.295539883317161,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-01-01,123.25,7.0,2.297446728902461,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-01-01,123.25,6.75,1.9973282788185667,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-01-01,123.25,6.5,1.6998794376250195,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-01-01,123.25,6.25,1.2885945924897475,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-01-01,123.25,6.0,0.9445240474480758,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-01-01,123.25,5.75,0.7128583274126453,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-01-01,123.25,5.5,0.6221498415331733,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-01-01,123.25,5.25,0.611656931416422,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-01-01,123.25,5.0,0.9649374277448975,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-01-01,123.25,4.75,1.3510969712774206,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-01-01,123.25,4.5,1.7216427961183696,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-01-01,123.25,4.25,2.010125867564262,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-01-01,123.25,4.0,2.1935160439471555,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-01-01,123.5,21.5,9.276045767647693,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-01-01,123.5,21.25,9.347430264195138,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-01-01,123.5,21.0,9.312461703886692,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-01-01,123.5,20.75,9.28814341889517,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-01-01,123.5,20.5,9.310997555041883,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-01-01,123.5,20.25,9.301909318080492,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-01-01,123.5,20.0,9.242745336591874,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-01-01,123.5,19.75,9.174225730031282,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-01-01,123.5,19.5,9.175337109949057,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-01-01,123.5,19.25,9.136732830362691,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-01-01,123.5,19.0,9.099464146725783,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-01-01,123.5,18.75,9.051973447056726,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-01-01,123.5,18.5,9.035963374224698,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-01-01,123.5,18.25,8.935077619333182,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-01-01,123.5,18.0,8.713769968168563,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-01-01,123.5,17.75,8.479182242984738,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-01-01,123.5,17.5,8.27318217667157,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-01-01,123.5,17.25,8.19650745152435,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-01-01,123.5,17.0,8.159805359243649,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-01-01,123.5,16.75,8.238658062742692,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-01-01,123.5,16.5,8.292859148803513,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-01-01,123.5,16.25,8.43909357016419,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-01-01,123.5,16.0,8.536963429591978,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-01-01,123.5,15.75,8.641022113525063,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-01-01,123.5,15.5,8.715286865283352,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-01-01,123.5,15.25,8.73733886082672,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-01-01,123.5,15.0,8.76734663647502,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-01-01,123.5,14.75,8.707016802800567,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-01-01,123.5,14.5,8.773773330018757,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-01-01,123.5,14.25,8.627175144208639,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-01-01,123.5,14.0,7.276295676351367,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-01-01,123.5,13.75,5.402379619870287,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-01-01,123.5,13.5,4.016208369629291,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-01-01,123.5,13.25,4.173202438055877,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-01-01,123.5,13.0,5.660347562670623,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-01-01,123.5,12.75,7.072079530124761,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-01-01,123.5,12.5,7.91566499153504,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-01-01,123.5,12.25,7.239820888793634,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-01-01,123.5,12.0,7.550552503389186,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-01-01,123.5,11.75,7.79204318627212,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-01-01,123.5,11.5,7.6358215520614365,"[[11.625, 123.375], [11.375, 123.625]]"
