,date,lon,lat,windvelo,bounds
899,2016-10-01,119.5,9.75,1.4554212537659101,"[[9.875, 119.375], [9.625, 119.625]]"
900,2016-10-01,119.5,9.5,1.8054106395161504,"[[9.625, 119.375], [9.375, 119.625]]"
901,2016-10-01,119.5,9.25,2.2636658655673108,"[[9.375, 119.375], [9.125, 119.625]]"
902,2016-10-01,119.5,9.0,2.582804184870199,"[[9.125, 119.375], [8.875, 119.625]]"
903,2016-10-01,119.5,8.75,2.736587141044621,"[[8.875, 119.375], [8.625, 119.625]]"
904,2016-10-01,119.5,8.5,2.7173528436085137,"[[8.625, 119.375], [8.375, 119.625]]"
905,2016-10-01,119.5,8.25,2.5888636353439938,"[[8.375, 119.375], [8.125, 119.625]]"
906,2016-10-01,119.5,8.0,2.361812217785886,"[[8.125, 119.375], [7.875, 119.625]]"
907,2016-10-01,119.5,7.75,2.0187993173785443,"[[7.875, 119.375], [7.625, 119.625]]"
908,2016-10-01,119.5,7.5,1.6898828358650537,"[[7.625, 119.375], [7.375, 119.625]]"
909,2016-10-01,119.5,7.25,1.323430410146809,"[[7.375, 119.375], [7.125, 119.625]]"
910,2016-10-01,119.5,7.0,0.9757350095689294,"[[7.125, 119.375], [6.875, 119.625]]"
911,2016-10-01,119.5,6.75,0.6890336981412721,"[[6.875, 119.375], [6.625, 119.625]]"
912,2016-10-01,119.5,6.5,0.47237488579057596,"[[6.625, 119.375], [6.375, 119.625]]"
913,2016-10-01,119.5,6.25,0.41231825652427745,"[[6.375, 119.375], [6.125, 119.625]]"
914,2016-10-01,119.5,6.0,0.4758060832758558,"[[6.125, 119.375], [5.875, 119.625]]"
915,2016-10-01,119.5,5.75,0.6025093486100003,"[[5.875, 119.375], [5.625, 119.625]]"
916,2016-10-01,119.5,5.5,0.9241847010647711,"[[5.625, 119.375], [5.375, 119.625]]"
917,2016-10-01,119.5,5.25,1.2439376105451354,"[[5.375, 119.375], [5.125, 119.625]]"
918,2016-10-01,119.5,5.0,1.4182216331044202,"[[5.125, 119.375], [4.875, 119.625]]"
919,2016-10-01,119.5,4.75,1.522965690066586,"[[4.875, 119.375], [4.625, 119.625]]"
920,2016-10-01,119.5,4.5,1.6092778688773033,"[[4.625, 119.375], [4.375, 119.625]]"
921,2016-10-01,119.5,4.25,1.6729225946101187,"[[4.375, 119.375], [4.125, 119.625]]"
922,2016-10-01,119.5,4.0,1.6874468058670642,"[[4.125, 119.375], [3.875, 119.625]]"
923,2016-10-01,119.75,21.5,6.849373398644849,"[[21.625, 119.625], [21.375, 119.875]]"
924,2016-10-01,119.75,21.25,7.516725848858143,"[[21.375, 119.625], [21.125, 119.875]]"
925,2016-10-01,119.75,21.0,7.829540298743095,"[[21.125, 119.625], [20.875, 119.875]]"
926,2016-10-01,119.75,20.75,7.746591520582219,"[[20.875, 119.625], [20.625, 119.875]]"
927,2016-10-01,119.75,20.5,7.596741075132353,"[[20.625, 119.625], [20.375, 119.875]]"
928,2016-10-01,119.75,20.25,7.4459600647327395,"[[20.375, 119.625], [20.125, 119.875]]"
929,2016-10-01,119.75,20.0,7.300683072228372,"[[20.125, 119.625], [19.875, 119.875]]"
930,2016-10-01,119.75,19.75,7.173856736896745,"[[19.875, 119.625], [19.625, 119.875]]"
931,2016-10-01,119.75,19.5,7.014504856717744,"[[19.625, 119.625], [19.375, 119.875]]"
932,2016-10-01,119.75,19.25,6.90414854139814,"[[19.375, 119.625], [19.125, 119.875]]"
933,2016-10-01,119.75,19.0,6.75139962034892,"[[19.125, 119.625], [18.875, 119.875]]"
934,2016-10-01,119.75,18.75,6.282298201565315,"[[18.875, 119.625], [18.625, 119.875]]"
935,2016-10-01,119.75,18.5,5.36346361242728,"[[18.625, 119.625], [18.375, 119.875]]"
936,2016-10-01,119.75,18.25,4.1000980092596295,"[[18.375, 119.625], [18.125, 119.875]]"
937,2016-10-01,119.75,18.0,2.9134587420409765,"[[18.125, 119.625], [17.875, 119.875]]"
938,2016-10-01,119.75,17.75,1.7461879615972171,"[[17.875, 119.625], [17.625, 119.875]]"
939,2016-10-01,119.75,17.5,0.9050874235486167,"[[17.625, 119.625], [17.375, 119.875]]"
940,2016-10-01,119.75,17.25,1.0172638070649378,"[[17.375, 119.625], [17.125, 119.875]]"
941,2016-10-01,119.75,17.0,1.6256241549341073,"[[17.125, 119.625], [16.875, 119.875]]"
942,2016-10-01,119.75,16.75,1.9792096301698197,"[[16.875, 119.625], [16.625, 119.875]]"
943,2016-10-01,119.75,16.5,1.8890408539473225,"[[16.625, 119.625], [16.375, 119.875]]"
944,2016-10-01,119.75,16.25,1.782665605951959,"[[16.375, 119.625], [16.125, 119.875]]"
945,2016-10-01,119.75,16.0,1.6999924197687624,"[[16.125, 119.625], [15.875, 119.875]]"
946,2016-10-01,119.75,15.75,1.849113156874268,"[[15.875, 119.625], [15.625, 119.875]]"
947,2016-10-01,119.75,15.5,2.0105976987833336,"[[15.625, 119.625], [15.375, 119.875]]"
948,2016-10-01,119.75,15.25,1.986488846163595,"[[15.375, 119.625], [15.125, 119.875]]"
949,2016-10-01,119.75,15.0,1.9713359114238584,"[[15.125, 119.625], [14.875, 119.875]]"
950,2016-10-01,119.75,14.75,2.021520711325574,"[[14.875, 119.625], [14.625, 119.875]]"
951,2016-10-01,119.75,14.5,1.9506505378750898,"[[14.625, 119.625], [14.375, 119.875]]"
952,2016-10-01,119.75,14.25,1.8282113030732632,"[[14.375, 119.625], [14.125, 119.875]]"
953,2016-10-01,119.75,14.0,1.7259227965749322,"[[14.125, 119.625], [13.875, 119.875]]"
954,2016-10-01,119.75,13.75,1.5425498086501817,"[[13.875, 119.625], [13.625, 119.875]]"
955,2016-10-01,119.75,13.5,1.228908235573772,"[[13.625, 119.625], [13.375, 119.875]]"
956,2016-10-01,119.75,13.25,1.0193637847136745,"[[13.375, 119.625], [13.125, 119.875]]"
957,2016-10-01,119.75,13.0,1.35723395083231,"[[13.125, 119.625], [12.875, 119.875]]"
958,2016-10-01,119.75,12.75,2.0287491984562713,"[[12.875, 119.625], [12.625, 119.875]]"
959,2016-10-01,119.75,12.5,2.687301125032218,"[[12.625, 119.625], [12.375, 119.875]]"
960,2016-10-01,119.75,12.25,3.0458323370496148,"[[12.375, 119.625], [12.125, 119.875]]"
961,2016-10-01,119.75,12.0,2.849001572056663,"[[12.125, 119.625], [11.875, 119.875]]"
962,2016-10-01,119.75,11.75,2.4699035713022535,"[[11.875, 119.625], [11.625, 119.875]]"
963,2016-10-01,119.75,11.5,1.8244679174622855,"[[11.625, 119.625], [11.375, 119.875]]"
964,2016-10-01,119.75,11.25,1.1972928661262028,"[[11.375, 119.625], [11.125, 119.875]]"
965,2016-10-01,119.75,11.0,0.7278289155828627,"[[11.125, 119.625], [10.875, 119.875]]"
966,2016-10-01,119.75,10.75,0.49091725824441396,"[[10.875, 119.625], [10.625, 119.875]]"
967,2016-10-01,119.75,10.5,0.6642905506754767,"[[10.625, 119.625], [10.375, 119.875]]"
968,2016-10-01,119.75,10.25,0.8990057435220349,"[[10.375, 119.625], [10.125, 119.875]]"
969,2016-10-01,119.75,10.0,1.3630171800406972,"[[10.125, 119.625], [9.875, 119.875]]"
970,2016-10-01,119.75,9.75,1.6175966863851199,"[[9.875, 119.625], [9.625, 119.875]]"
971,2016-10-01,119.75,9.5,1.8956951602619598,"[[9.625, 119.625], [9.375, 119.875]]"
972,2016-10-01,119.75,9.25,2.1295293241866418,"[[9.375, 119.625], [9.125, 119.875]]"
973,2016-10-01,119.75,9.0,2.3896562893980673,"[[9.125, 119.625], [8.875, 119.875]]"
974,2016-10-01,119.75,8.75,2.481176210642549,"[[8.875, 119.625], [8.625, 119.875]]"
975,2016-10-01,119.75,8.5,2.452853857741572,"[[8.625, 119.625], [8.375, 119.875]]"
976,2016-10-01,119.75,8.25,2.3585891192076547,"[[8.375, 119.625], [8.125, 119.875]]"
977,2016-10-01,119.75,8.0,2.160546643403284,"[[8.125, 119.625], [7.875, 119.875]]"
978,2016-10-01,119.75,7.75,1.8911324858124199,"[[7.875, 119.625], [7.625, 119.875]]"
979,2016-10-01,119.75,7.5,1.6159084571529672,"[[7.625, 119.625], [7.375, 119.875]]"
980,2016-10-01,119.75,7.25,1.2930795377302973,"[[7.375, 119.625], [7.125, 119.875]]"
981,2016-10-01,119.75,7.0,1.0255585257674613,"[[7.125, 119.625], [6.875, 119.875]]"
982,2016-10-01,119.75,6.75,0.7759776757934338,"[[6.875, 119.625], [6.625, 119.875]]"
983,2016-10-01,119.75,6.5,0.6338061907643138,"[[6.625, 119.625], [6.375, 119.875]]"
984,2016-10-01,119.75,6.25,0.5672667609049882,"[[6.375, 119.625], [6.125, 119.875]]"
985,2016-10-01,119.75,6.0,0.5382652349805259,"[[6.125, 119.625], [5.875, 119.875]]"
986,2016-10-01,119.75,5.75,0.6474101427580569,"[[5.875, 119.625], [5.625, 119.875]]"
987,2016-10-01,119.75,5.5,0.9145333365603684,"[[5.625, 119.625], [5.375, 119.875]]"
988,2016-10-01,119.75,5.25,1.1928611470728623,"[[5.375, 119.625], [5.125, 119.875]]"
989,2016-10-01,119.75,5.0,1.3970616700047431,"[[5.125, 119.625], [4.875, 119.875]]"
990,2016-10-01,119.75,4.75,1.5593327306417688,"[[4.875, 119.625], [4.625, 119.875]]"
991,2016-10-01,119.75,4.5,1.668269141982158,"[[4.625, 119.625], [4.375, 119.875]]"
992,2016-10-01,119.75,4.25,1.7468093736744947,"[[4.375, 119.625], [4.125, 119.875]]"
993,2016-10-01,119.75,4.0,1.7475731396609857,"[[4.125, 119.625], [3.875, 119.875]]"
994,2016-10-01,120.0,21.5,7.499042767769492,"[[21.625, 119.875], [21.375, 120.125]]"
995,2016-10-01,120.0,21.25,7.896401775972586,"[[21.375, 119.875], [21.125, 120.125]]"
996,2016-10-01,120.0,21.0,7.991731710341959,"[[21.125, 119.875], [20.875, 120.125]]"
997,2016-10-01,120.0,20.75,7.785953435629318,"[[20.875, 119.875], [20.625, 120.125]]"
998,2016-10-01,120.0,20.5,7.567537528627438,"[[20.625, 119.875], [20.375, 120.125]]"
999,2016-10-01,120.0,20.25,7.39245144438052,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2016-10-01,120.0,20.0,7.254932389744039,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2016-10-01,120.0,19.75,7.182263837260835,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2016-10-01,120.0,19.5,7.021344985637041,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2016-10-01,120.0,19.25,6.9353783724766815,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2016-10-01,120.0,19.0,6.903520382110219,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2016-10-01,120.0,18.75,6.471544442490862,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2016-10-01,120.0,18.5,5.218168274607997,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2016-10-01,120.0,18.25,3.8460877471444057,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2016-10-01,120.0,18.0,2.2765604107975745,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2016-10-01,120.0,17.75,1.0714252946653153,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2016-10-01,120.0,17.5,0.43106646053879,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2016-10-01,120.0,17.25,1.013638992855288,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2016-10-01,120.0,17.0,1.7231574944045889,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2016-10-01,120.0,16.75,2.003836952630223,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2016-10-01,120.0,16.5,1.9702033993315802,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2016-10-01,120.0,16.25,1.7135029442984584,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2016-10-01,120.0,16.0,1.4186502826334983,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2016-10-01,120.0,15.75,1.171715139714785,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2016-10-01,120.0,15.5,1.2635192868754135,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2016-10-01,120.0,15.25,1.2439261901228233,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2016-10-01,120.0,15.0,1.3081574199953898,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2016-10-01,120.0,14.75,1.6363372960148874,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2016-10-01,120.0,14.5,1.7652949283731705,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2016-10-01,120.0,14.25,1.6890590373700696,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2016-10-01,120.0,14.0,1.8543434611430976,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2016-10-01,120.0,13.75,1.7010217045962783,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2016-10-01,120.0,13.5,1.3578958363332956,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2016-10-01,120.0,13.25,1.081872240131294,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2016-10-01,120.0,13.0,1.3923326895385515,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-10-01,120.0,12.75,2.0669148508594453,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-10-01,120.0,12.5,2.6878977070468952,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-10-01,120.0,12.25,2.8626768073030453,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-10-01,120.0,12.0,2.5571813173720206,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-10-01,120.0,11.75,1.9647974496373446,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-10-01,120.0,11.5,1.3480246524630075,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-10-01,120.0,11.25,0.869463543765528,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-10-01,120.0,11.0,0.4668577684925738,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-10-01,120.0,10.75,0.5613906154616058,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-10-01,120.0,10.5,0.7848521047796562,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-10-01,120.0,10.25,1.136374938318984,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-10-01,120.0,10.0,1.4791488298521522,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-10-01,120.0,9.75,1.6949770704361893,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-10-01,120.0,9.5,1.834752339492605,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-10-01,120.0,9.25,2.0463334725852773,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-10-01,120.0,9.0,2.1588614087487374,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-10-01,120.0,8.75,2.235745231617894,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-10-01,120.0,8.5,2.2185308981403753,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-10-01,120.0,8.25,2.138801748397302,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-10-01,120.0,8.0,1.9893162505639825,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-10-01,120.0,7.75,1.7876655842047968,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-10-01,120.0,7.5,1.5296141300154564,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-10-01,120.0,7.25,1.2880488434404571,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-10-01,120.0,7.0,1.0330999002638652,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-10-01,120.0,6.75,0.8780900942885848,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-10-01,120.0,6.5,0.7507070394358564,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-10-01,120.0,6.25,0.6668593102746766,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-10-01,120.0,6.0,0.6282364177390125,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-10-01,120.0,5.75,0.6948696800362367,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-10-01,120.0,5.5,0.9234914802923676,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-10-01,120.0,5.25,1.212120315927674,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-10-01,120.0,5.0,1.4306102820290456,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-10-01,120.0,4.75,1.5853690383109582,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-10-01,120.0,4.5,1.7103763690931841,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-10-01,120.0,4.25,1.7836503747698582,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-10-01,120.0,4.0,1.7952743258365234,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-10-01,120.25,21.5,8.076102362884741,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-10-01,120.25,21.25,8.102952419649668,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-10-01,120.25,21.0,7.914112671405743,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-10-01,120.25,20.75,7.6920196401453955,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-10-01,120.25,20.5,7.429308870587222,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-10-01,120.25,20.25,7.254009799623441,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-10-01,120.25,20.0,7.18404075323352,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-10-01,120.25,19.75,7.108441965656898,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-10-01,120.25,19.5,6.9940097608034675,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-10-01,120.25,19.25,6.931231313965679,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-10-01,120.25,19.0,7.019231039816799,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-10-01,120.25,18.75,6.629299736394746,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-10-01,120.25,18.5,5.139746047787996,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-10-01,120.25,18.25,3.0302261330969906,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-10-01,120.25,18.0,1.4614063972207643,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-10-01,120.25,17.75,0.5772320590960406,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-10-01,120.25,17.5,0.31306895697122866,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-10-01,120.25,17.25,0.992891412770089,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-10-01,120.25,17.0,1.4515074763340006,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-10-01,120.25,16.75,1.465100975658153,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-10-01,120.25,16.5,1.6476299179567269,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-10-01,120.25,16.25,1.5475700692534127,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-10-01,120.25,16.0,1.8240106419261168,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-10-01,120.25,15.75,1.5306785404295273,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-10-01,120.25,15.5,1.0368372736156775,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-10-01,120.25,15.25,0.9209478214258586,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-10-01,120.25,15.0,0.7823116966036234,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-10-01,120.25,14.75,0.9778911615339391,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-10-01,120.25,14.5,1.2472359400217858,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-10-01,120.25,14.25,1.4303618286073299,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-10-01,120.25,14.0,1.680643270883902,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-10-01,120.25,13.75,1.79288119538273,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-10-01,120.25,13.5,1.447894409003969,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-10-01,120.25,13.25,1.29213468528172,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-10-01,120.25,13.0,1.567442197007464,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-10-01,120.25,12.75,1.9841031380100291,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-10-01,120.25,12.5,2.5473899900319132,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-10-01,120.25,12.25,2.5524071238193096,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-10-01,120.25,12.0,2.0677878048343445,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-10-01,120.25,11.75,1.461764738895244,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-10-01,120.25,11.5,0.9623333525652542,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-10-01,120.25,11.25,0.4924359852105459,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-10-01,120.25,11.0,0.5060646361041653,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-10-01,120.25,10.75,0.6453516717058667,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-10-01,120.25,10.5,0.969997810643288,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-10-01,120.25,10.25,1.3234573281328894,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-10-01,120.25,10.0,1.5672564021439017,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-10-01,120.25,9.75,1.6810281423002296,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-10-01,120.25,9.5,1.7927580737298385,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-10-01,120.25,9.25,1.852167635253252,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-10-01,120.25,9.0,1.9664066262400148,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-10-01,120.25,8.75,2.0184147316500582,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-10-01,120.25,8.5,2.0168948540334037,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-10-01,120.25,8.25,1.9706656521023682,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-10-01,120.25,8.0,1.8443673890891732,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-10-01,120.25,7.75,1.6697425730070907,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-10-01,120.25,7.5,1.4596987686160248,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-10-01,120.25,7.25,1.2369604261935316,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-10-01,120.25,7.0,1.0644753129986058,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-10-01,120.25,6.75,0.909187921556838,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-10-01,120.25,6.5,0.8134622596530658,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-10-01,120.25,6.25,0.7264455995215019,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-10-01,120.25,6.0,0.7133568809988691,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-10-01,120.25,5.75,0.769355787840852,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-10-01,120.25,5.5,0.9819643002977219,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-10-01,120.25,5.25,1.244908257061481,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-10-01,120.25,5.0,1.457912033833271,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-10-01,120.25,4.75,1.6328766644069088,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-10-01,120.25,4.5,1.7498907434450157,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-10-01,120.25,4.25,1.8125956039051736,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-10-01,120.25,4.0,1.8180170667188222,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-10-01,120.5,21.5,8.345817023375387,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-10-01,120.5,21.25,8.065618750354554,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-10-01,120.5,21.0,7.790366021757006,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-10-01,120.5,20.75,7.51758720052913,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-10-01,120.5,20.5,7.289305174203106,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-10-01,120.5,20.25,7.1610204347906095,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-10-01,120.5,20.0,7.089780105456759,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-10-01,120.5,19.75,7.023104245954825,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-10-01,120.5,19.5,6.945490709910728,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-10-01,120.5,19.25,6.863291004810335,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-10-01,120.5,19.0,7.101093823515313,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-10-01,120.5,18.75,6.677925497333519,"[[18.875, 120.375], [18.625, 120.625]]"
