,date,lon,lat,windvelo,bounds
1946,2010-03-01,123.25,14.25,7.297607240766347,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-03-01,123.25,14.0,6.438901547808721,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-03-01,123.25,13.75,5.239265827675633,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-03-01,123.25,13.5,4.219592610585762,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-03-01,123.25,13.25,3.672236209332791,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-03-01,123.25,13.0,4.248169397489986,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-03-01,123.25,12.75,5.521687397957464,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-03-01,123.25,12.5,6.756148591471738,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-03-01,123.25,12.25,6.430529229795247,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-03-01,123.25,12.0,6.029518665442566,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-03-01,123.25,11.75,6.284324879193651,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-03-01,123.25,11.5,6.621782888371847,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-03-01,123.25,11.25,6.447447980981606,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-03-01,123.25,11.0,5.899348362026232,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-03-01,123.25,10.75,4.733198169252365,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-03-01,123.25,10.5,3.7442545817648707,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-03-01,123.25,10.25,4.63674627877608,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-03-01,123.25,10.0,4.797737714064564,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-03-01,123.25,9.75,4.8171150124854565,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-03-01,123.25,9.5,4.48784488885012,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-03-01,123.25,9.25,4.828037014961765,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-03-01,123.25,9.0,6.441370452096854,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-03-01,123.25,8.75,7.831831207350158,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-03-01,123.25,8.5,6.638800890131003,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-03-01,123.25,8.25,3.9133689316957674,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-03-01,123.25,8.0,2.4734696622233043,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-03-01,123.25,7.75,1.9752351840001279,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-03-01,123.25,7.5,1.6541845217731024,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-03-01,123.25,7.25,1.4373363404981658,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-03-01,123.25,7.0,1.2600812406291597,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-03-01,123.25,6.75,0.8891421676805679,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-03-01,123.25,6.5,0.600186926420016,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-03-01,123.25,6.25,0.44082326324814186,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-03-01,123.25,6.0,0.387644900877259,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-03-01,123.25,5.75,0.3378990029707318,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-03-01,123.25,5.5,0.1691487833587138,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-03-01,123.25,5.25,0.5273385793899736,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-03-01,123.25,5.0,1.262634456818848,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-03-01,123.25,4.75,1.9613470185127668,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-03-01,123.25,4.5,2.661224707549908,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-03-01,123.25,4.25,3.2681627592586584,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-03-01,123.25,4.0,3.7346422423413137,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-03-01,123.5,21.5,5.102594020229733,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-03-01,123.5,21.25,5.291420084495384,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-03-01,123.5,21.0,5.432350920423009,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-03-01,123.5,20.75,5.512775485810866,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-03-01,123.5,20.5,5.6044137815541495,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-03-01,123.5,20.25,5.715723622281282,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-03-01,123.5,20.0,5.8306976414232885,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-03-01,123.5,19.75,5.9478026748661765,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-03-01,123.5,19.5,6.071090173705602,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-03-01,123.5,19.25,6.135951401113062,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-03-01,123.5,19.0,6.146407356392937,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-03-01,123.5,18.75,6.104867826820287,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-03-01,123.5,18.5,6.107864707003999,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-03-01,123.5,18.25,6.101276042323721,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-03-01,123.5,18.0,6.060769040994938,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-03-01,123.5,17.75,6.032271714450788,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-03-01,123.5,17.5,6.031368496362295,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-03-01,123.5,17.25,6.105753118633351,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-03-01,123.5,17.0,6.156090121787364,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-03-01,123.5,16.75,6.2566336784676455,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-03-01,123.5,16.5,6.335917235903841,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-03-01,123.5,16.25,6.5219464377818515,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-03-01,123.5,16.0,6.714615033821586,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-03-01,123.5,15.75,6.924916046832121,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-03-01,123.5,15.5,7.098844008119654,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-03-01,123.5,15.25,7.216202519164644,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-03-01,123.5,15.0,7.298210380681224,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-03-01,123.5,14.75,7.292339343078108,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-03-01,123.5,14.5,7.353671677397518,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-03-01,123.5,14.25,7.24438732654026,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-03-01,123.5,14.0,6.181009751606248,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-03-01,123.5,13.75,4.6652756930241965,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-03-01,123.5,13.5,3.531114293485002,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-03-01,123.5,13.25,3.684216671963591,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-03-01,123.5,13.0,4.952890379917244,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-03-01,123.5,12.75,6.188660452391458,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-03-01,123.5,12.5,7.118595262145486,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-03-01,123.5,12.25,6.4620273533587795,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-03-01,123.5,12.0,6.432921510141658,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-03-01,123.5,11.75,6.6494802535227455,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-03-01,123.5,11.5,6.594822258135567,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-03-01,123.5,11.25,6.068068692721991,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-03-01,123.5,11.0,4.902206951803641,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-03-01,123.5,10.75,3.674871345447564,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-03-01,123.5,10.5,4.0263876847078315,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-03-01,123.5,10.25,4.958722640937847,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-03-01,123.5,10.0,5.0640293869753075,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-03-01,123.5,9.75,4.944953566452556,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-03-01,123.5,9.5,4.77433638511373,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-03-01,123.5,9.25,6.092382221953326,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-03-01,123.5,9.0,7.506500592423181,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-03-01,123.5,8.75,7.209604337141375,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-03-01,123.5,8.5,5.455021161790812,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-03-01,123.5,8.25,3.7130942890235836,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-03-01,123.5,8.0,2.5973216672561565,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-03-01,123.5,7.75,2.4073819452215544,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-03-01,123.5,7.5,2.190129391800824,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-03-01,123.5,7.25,1.617933424924339,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-03-01,123.5,7.0,0.9951995534001079,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-03-01,123.5,6.75,0.592183029271954,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-03-01,123.5,6.5,0.39441548895468026,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-03-01,123.5,6.25,0.32317190546566743,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-03-01,123.5,6.0,0.4242415392072132,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-03-01,123.5,5.75,0.37640937356550175,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-03-01,123.5,5.5,0.10572851462009554,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-03-01,123.5,5.25,0.5737283705329733,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-03-01,123.5,5.0,1.4233072215633524,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-03-01,123.5,4.75,2.294891470373646,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-03-01,123.5,4.5,3.021678663533667,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-03-01,123.5,4.25,3.5915337475613245,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-03-01,123.5,4.0,4.034307852408304,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-03-01,123.75,21.5,5.100777435228725,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-03-01,123.75,21.25,5.263681598756174,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-03-01,123.75,21.0,5.344481884766195,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-03-01,123.75,20.75,5.418676198526904,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-03-01,123.75,20.5,5.5193357165200725,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-03-01,123.75,20.25,5.645844802442518,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-03-01,123.75,20.0,5.7696982074226675,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-03-01,123.75,19.75,5.893759205975746,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-03-01,123.75,19.5,6.023013023354226,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-03-01,123.75,19.25,6.074446602008286,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-03-01,123.75,19.0,6.103752117441137,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-03-01,123.75,18.75,6.1099480923683185,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-03-01,123.75,18.5,6.147485318788096,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-03-01,123.75,18.25,6.165735106139744,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-03-01,123.75,18.0,6.195587965383824,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-03-01,123.75,17.75,6.229185125521325,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-03-01,123.75,17.5,6.23636329337343,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-03-01,123.75,17.25,6.280971066080767,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-03-01,123.75,17.0,6.255008102944036,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-03-01,123.75,16.75,6.415177256131686,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-03-01,123.75,16.5,6.560013768644904,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-03-01,123.75,16.25,6.735016737079121,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-03-01,123.75,16.0,6.870124117357766,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-03-01,123.75,15.75,6.987900210330018,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-03-01,123.75,15.5,7.1177931840218065,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-03-01,123.75,15.25,7.244092456228845,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-03-01,123.75,15.0,7.333330137668404,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-03-01,123.75,14.75,7.335708354633217,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-03-01,123.75,14.5,7.430841242250415,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-03-01,123.75,14.25,7.150738477554578,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-03-01,123.75,14.0,6.412192337779096,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-03-01,123.75,13.75,5.04652440395735,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-03-01,123.75,13.5,3.953213442184935,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-03-01,123.75,13.25,4.308319275669643,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-03-01,123.75,13.0,5.784147054972688,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-03-01,123.75,12.75,6.300758092782485,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-03-01,123.75,12.5,6.852679926560193,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-03-01,123.75,12.25,6.5393291069123975,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-03-01,123.75,12.0,6.7596848637469185,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-03-01,123.75,11.75,6.96673255142225,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-03-01,123.75,11.5,6.833336900287558,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-03-01,123.75,11.25,6.297297443445693,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-03-01,123.75,11.0,5.355734431819443,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-03-01,123.75,10.75,4.46191553605024,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-03-01,123.75,10.5,4.3865494467279005,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-03-01,123.75,10.25,4.319640020555947,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-03-01,123.75,10.0,4.881625408598737,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-03-01,123.75,9.75,5.286857466481052,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-03-01,123.75,9.5,5.535393186382348,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-03-01,123.75,9.25,6.792008224644708,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-03-01,123.75,9.0,7.496069266617925,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-03-01,123.75,8.75,6.527528496524698,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-03-01,123.75,8.5,4.70331345674363,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-03-01,123.75,8.25,3.721153888379241,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-03-01,123.75,8.0,3.0097873889103868,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-03-01,123.75,7.75,2.2425136587814847,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-03-01,123.75,7.5,1.6454981953864714,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-03-01,123.75,7.25,1.1339745730342532,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-03-01,123.75,7.0,0.4700807740407712,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-03-01,123.75,6.75,0.2791309767568818,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-03-01,123.75,6.5,0.32552578181979813,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-03-01,123.75,6.25,0.21822490424327454,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-03-01,123.75,6.0,0.2661720030151784,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-03-01,123.75,5.75,0.39220986556690757,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-03-01,123.75,5.5,0.026854668436988742,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-03-01,123.75,5.25,0.7907598912596855,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-03-01,123.75,5.0,1.7290430467601718,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-03-01,123.75,4.75,2.6599082716793205,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-03-01,123.75,4.5,3.43957018066469,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-03-01,123.75,4.25,4.000785435886475,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-03-01,123.75,4.0,4.379225270799286,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-03-01,124.0,21.5,5.090444770156218,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2010-03-01,124.0,21.25,5.192843132933222,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2010-03-01,124.0,21.0,5.265996692289556,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2010-03-01,124.0,20.75,5.3604039106570305,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2010-03-01,124.0,20.5,5.463221206508784,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2010-03-01,124.0,20.25,5.596403703302987,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2010-03-01,124.0,20.0,5.743521587197316,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2010-03-01,124.0,19.75,5.875528070277639,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2010-03-01,124.0,19.5,5.989274849151835,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2010-03-01,124.0,19.25,6.06169847973329,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2010-03-01,124.0,19.0,6.12041849523654,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2010-03-01,124.0,18.75,6.156390249764552,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2010-03-01,124.0,18.5,6.215368519833665,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2010-03-01,124.0,18.25,6.224974714373035,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2010-03-01,124.0,18.0,6.234472354921431,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2010-03-01,124.0,17.75,6.279072402421533,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2010-03-01,124.0,17.5,6.339824425902635,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2010-03-01,124.0,17.25,6.427688530484958,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2010-03-01,124.0,17.0,6.505477894174699,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2010-03-01,124.0,16.75,6.605452502147658,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2010-03-01,124.0,16.5,6.725518205038277,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2010-03-01,124.0,16.25,6.84534285234786,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2010-03-01,124.0,16.0,6.948367250967798,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2010-03-01,124.0,15.75,7.063919212344727,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2010-03-01,124.0,15.5,7.188727539248348,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2010-03-01,124.0,15.25,7.262997878592855,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2010-03-01,124.0,15.0,7.35360091697099,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2010-03-01,124.0,14.75,7.296484226817042,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2010-03-01,124.0,14.5,7.3280069231109835,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2010-03-01,124.0,14.25,7.125359194975166,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2010-03-01,124.0,14.0,6.287369438918353,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2010-03-01,124.0,13.75,5.013017139660544,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2010-03-01,124.0,13.5,4.632641854060502,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2010-03-01,124.0,13.25,5.513509416588904,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2010-03-01,124.0,13.0,6.608426705910728,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2010-03-01,124.0,12.75,6.430919309890304,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2010-03-01,124.0,12.5,7.292567066183371,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2010-03-01,124.0,12.25,7.1170168964988045,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2010-03-01,124.0,12.0,6.716342594570231,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2010-03-01,124.0,11.75,6.593671539045632,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2010-03-01,124.0,11.5,6.492744207400836,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2010-03-01,124.0,11.25,5.858910813420869,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2010-03-01,124.0,11.0,4.915026432231094,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2010-03-01,124.0,10.75,4.397672119713883,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2010-03-01,124.0,10.5,4.503192417788414,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2010-03-01,124.0,10.25,4.958329875192915,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2010-03-01,124.0,10.0,5.041914203518794,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2010-03-01,124.0,9.75,5.062607536833341,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2010-03-01,124.0,9.5,6.01520670657096,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2010-03-01,124.0,9.25,7.36550034271517,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2010-03-01,124.0,9.0,7.895072467130642,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2010-03-01,124.0,8.75,6.645866787735604,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2010-03-01,124.0,8.5,4.173174208503565,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2010-03-01,124.0,8.25,3.0959069005624107,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2010-03-01,124.0,8.0,3.258530494435379,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2010-03-01,124.0,7.75,1.815651919568445,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2010-03-01,124.0,7.5,0.7073884224676534,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2010-03-01,124.0,7.25,0.8371749971631612,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2010-03-01,124.0,7.0,0.39995940918076067,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2010-03-01,124.0,6.75,0.4571578267897969,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2010-03-01,124.0,6.5,0.8435588615178207,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2010-03-01,124.0,6.25,0.8378327412880379,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2010-03-01,124.0,6.0,0.515813996726505,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2010-03-01,124.0,5.75,0.25902625046992916,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2010-03-01,124.0,5.5,0.10361021001689084,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2010-03-01,124.0,5.25,0.9733064771818771,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2010-03-01,124.0,5.0,2.1672640645368304,"[[5.125, 123.875], [4.875, 124.125]]"
