,date,lon,lat,windvelo,bounds
1799,2008-08-01,122.75,15.5,3.739070671149285,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-08-01,122.75,15.25,3.571086628755349,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-08-01,122.75,15.0,3.412850652969705,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-08-01,122.75,14.75,3.1641457857990045,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-08-01,122.75,14.5,2.740093564058232,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-08-01,122.75,14.25,2.449329020465263,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-08-01,122.75,14.0,2.5562504416672343,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-08-01,122.75,13.75,2.802447769046153,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-08-01,122.75,13.5,3.251516241928686,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-08-01,122.75,13.25,3.824176996721125,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-08-01,122.75,13.0,4.066237012641345,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-08-01,122.75,12.75,4.026617514250382,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-08-01,122.75,12.5,3.864965412520306,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-08-01,122.75,12.25,3.307783774903854,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-08-01,122.75,12.0,2.194900967473061,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-08-01,122.75,11.75,1.5360926759162217,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-08-01,122.75,11.5,1.4780874441531715,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-08-01,122.75,11.25,2.196986987547059,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-08-01,122.75,11.0,2.859862889738667,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-08-01,122.75,10.75,2.8065357325162283,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-08-01,122.75,10.5,2.5574007296964623,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-08-01,122.75,10.25,1.9821788817237629,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-08-01,122.75,10.0,1.827228503852239,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-08-01,122.75,9.75,1.9196376995122335,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-08-01,122.75,9.5,2.152624111591565,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-08-01,122.75,9.25,2.0479780551377207,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-08-01,122.75,9.0,2.089957884791993,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-08-01,122.75,8.75,2.187268798632975,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-08-01,122.75,8.5,2.1487636400119103,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-08-01,122.75,8.25,2.026269915149134,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-08-01,122.75,8.0,2.35414571719954,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-08-01,122.75,7.75,2.5046870888578057,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-08-01,122.75,7.5,2.4632657733376915,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-08-01,122.75,7.25,2.774495168822344,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-08-01,122.75,7.0,2.8052490266818473,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-08-01,122.75,6.75,2.911214840978743,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-08-01,122.75,6.5,3.0178482310521977,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-08-01,122.75,6.25,3.0686320671108316,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-08-01,122.75,6.0,3.136987422882781,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-08-01,122.75,5.75,3.173463417518339,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-08-01,122.75,5.5,3.2196509781046014,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-08-01,122.75,5.25,3.3042597550187143,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-08-01,122.75,5.0,3.2867400750846643,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-08-01,122.75,4.75,3.296476049092306,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-08-01,122.75,4.5,3.3062441336914703,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-08-01,122.75,4.25,3.30690788763763,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-08-01,122.75,4.0,3.2692559609911225,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-08-01,123.0,21.5,3.353932720158884,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-08-01,123.0,21.25,3.2129225706553153,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-08-01,123.0,21.0,3.0904516477260673,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-08-01,123.0,20.75,2.9839548077659597,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-08-01,123.0,20.5,2.8762658798121077,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-08-01,123.0,20.25,2.7713151129161475,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-08-01,123.0,20.0,2.7240069843276564,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-08-01,123.0,19.75,2.7061067889139827,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-08-01,123.0,19.5,2.77505501243332,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-08-01,123.0,19.25,2.820677793166891,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-08-01,123.0,19.0,2.9055653678766062,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-08-01,123.0,18.75,3.009074411612429,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-08-01,123.0,18.5,3.0401138186817196,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-08-01,123.0,18.25,3.158113786081143,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-08-01,123.0,18.0,3.4015879878860895,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-08-01,123.0,17.75,3.6884515358144525,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-08-01,123.0,17.5,4.14738467469094,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-08-01,123.0,17.25,4.416435417433012,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-08-01,123.0,17.0,4.654628636578491,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-08-01,123.0,16.75,4.688232182201512,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-08-01,123.0,16.5,4.5702601679555475,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-08-01,123.0,16.25,4.394559060558077,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-08-01,123.0,16.0,4.251405188940682,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-08-01,123.0,15.75,4.048462959707041,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-08-01,123.0,15.5,3.8655109105091845,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-08-01,123.0,15.25,3.7118157704953214,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-08-01,123.0,15.0,3.5250989835751203,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-08-01,123.0,14.75,3.30485826463792,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-08-01,123.0,14.5,2.920719735484496,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-08-01,123.0,14.25,2.7828307993807684,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-08-01,123.0,14.0,2.902858160423893,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-08-01,123.0,13.75,2.8674102950627383,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-08-01,123.0,13.5,3.3087810911878655,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-08-01,123.0,13.25,3.637397904269614,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-08-01,123.0,13.0,3.830275952448143,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-08-01,123.0,12.75,3.6170582714849164,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-08-01,123.0,12.5,3.3549450670004344,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-08-01,123.0,12.25,2.811158332302033,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-08-01,123.0,12.0,2.229927661506952,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-08-01,123.0,11.75,1.8154840436755884,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-08-01,123.0,11.5,2.2138880057769805,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-08-01,123.0,11.25,2.956805925334205,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-08-01,123.0,11.0,2.9068450235723304,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-08-01,123.0,10.75,2.8206268318506216,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-08-01,123.0,10.5,2.1116597068332195,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-08-01,123.0,10.25,1.4838943656054058,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-08-01,123.0,10.0,1.2803608516541016,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-08-01,123.0,9.75,1.4812841944476647,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-08-01,123.0,9.5,1.7865455924805258,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-08-01,123.0,9.25,1.9094572896535855,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-08-01,123.0,9.0,1.961067483705453,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-08-01,123.0,8.75,1.8187578855454978,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-08-01,123.0,8.5,1.5759957356797452,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-08-01,123.0,8.25,1.587033092127478,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-08-01,123.0,8.0,1.7885016143375396,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-08-01,123.0,7.75,1.8222235156019948,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-08-01,123.0,7.5,2.062420055216679,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-08-01,123.0,7.25,2.466751116615197,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-08-01,123.0,7.0,2.722381482764216,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-08-01,123.0,6.75,2.830609833468473,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-08-01,123.0,6.5,2.987974319378948,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-08-01,123.0,6.25,3.0538174001960483,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-08-01,123.0,6.0,3.1246223891586147,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-08-01,123.0,5.75,3.127870553758563,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-08-01,123.0,5.5,3.210289169403288,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-08-01,123.0,5.25,3.2699051447756617,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-08-01,123.0,5.0,3.2679955323831216,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-08-01,123.0,4.75,3.2608445661467065,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-08-01,123.0,4.5,3.2732811419606866,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-08-01,123.0,4.25,3.2985326046948553,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-08-01,123.0,4.0,3.272965488046521,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-08-01,123.25,21.5,3.4718052326885314,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-08-01,123.25,21.25,3.330036543376462,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-08-01,123.25,21.0,3.190147022225216,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-08-01,123.25,20.75,3.070766487800115,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-08-01,123.25,20.5,2.9649397613619533,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-08-01,123.25,20.25,2.895433953500051,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-08-01,123.25,20.0,2.865775871880057,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-08-01,123.25,19.75,2.9275949176989475,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-08-01,123.25,19.5,3.012701568551633,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-08-01,123.25,19.25,3.1256918032703176,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-08-01,123.25,19.0,3.254303782269518,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-08-01,123.25,18.75,3.3961262137279404,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-08-01,123.25,18.5,3.5272429922309043,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-08-01,123.25,18.25,3.663192722265637,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-08-01,123.25,18.0,3.8334342114080258,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-08-01,123.25,17.75,4.091899609764271,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-08-01,123.25,17.5,4.3098675859857725,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-08-01,123.25,17.25,4.490266221957151,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-08-01,123.25,17.0,4.5730429317727355,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-08-01,123.25,16.75,4.593781243480617,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-08-01,123.25,16.5,4.531334782326438,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-08-01,123.25,16.25,4.4331745957308035,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-08-01,123.25,16.0,4.267173291057017,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-08-01,123.25,15.75,4.099396517186863,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-08-01,123.25,15.5,3.9450282130367986,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-08-01,123.25,15.25,3.7993748147821997,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-08-01,123.25,15.0,3.6009478154906844,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-08-01,123.25,14.75,3.5053751677635048,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-08-01,123.25,14.5,3.375475708623659,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-08-01,123.25,14.25,3.410935518976743,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-08-01,123.25,14.0,3.132679810076613,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-08-01,123.25,13.75,2.9955965390010486,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-08-01,123.25,13.5,2.9950641760808314,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-08-01,123.25,13.25,3.271284601754424,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-08-01,123.25,13.0,3.457989595658293,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-08-01,123.25,12.75,3.247586047011649,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-08-01,123.25,12.5,3.0124354356065273,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-08-01,123.25,12.25,2.592225258704385,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-08-01,123.25,12.0,2.2339674550377016,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-08-01,123.25,11.75,2.3102200063711447,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-08-01,123.25,11.5,2.6868004678274886,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-08-01,123.25,11.25,2.5992829672273667,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-08-01,123.25,11.0,2.3630515960446195,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-08-01,123.25,10.75,1.9579354396788273,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-08-01,123.25,10.5,1.4182961575154096,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-08-01,123.25,10.25,1.4978983925406895,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-08-01,123.25,10.0,1.3012609870412541,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-08-01,123.25,9.75,1.3443453348371623,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-08-01,123.25,9.5,1.2332690853451136,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-08-01,123.25,9.25,1.4647577274352435,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-08-01,123.25,9.0,1.8821705695348065,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-08-01,123.25,8.75,1.7894481988147246,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-08-01,123.25,8.5,1.2475170691793567,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-08-01,123.25,8.25,1.4746094484711456,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-08-01,123.25,8.0,1.4728200768209567,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-08-01,123.25,7.75,1.4757235596088816,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-08-01,123.25,7.5,1.84316776961656,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-08-01,123.25,7.25,2.1302604999081467,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-08-01,123.25,7.0,2.4149579223107476,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-08-01,123.25,6.75,2.6875710529592163,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-08-01,123.25,6.5,2.8704010398275743,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-08-01,123.25,6.25,3.0202166958997854,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-08-01,123.25,6.0,3.0807264419527787,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-08-01,123.25,5.75,3.0988249551248206,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-08-01,123.25,5.5,3.160902738670314,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-08-01,123.25,5.25,3.218073735136361,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-08-01,123.25,5.0,3.28931839397091,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-08-01,123.25,4.75,3.272372013796842,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-08-01,123.25,4.5,3.2607243728262847,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-08-01,123.25,4.25,3.2826295078848817,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-08-01,123.25,4.0,3.2988855875723866,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-08-01,123.5,21.5,3.5420033398025765,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-08-01,123.5,21.25,3.3759937648630713,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-08-01,123.5,21.0,3.237267994079252,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-08-01,123.5,20.75,3.122831801138672,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-08-01,123.5,20.5,3.0484864899035955,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-08-01,123.5,20.25,2.9963693997137235,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-08-01,123.5,20.0,3.012631148065325,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-08-01,123.5,19.75,3.111338067626014,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-08-01,123.5,19.5,3.2380610002565957,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-08-01,123.5,19.25,3.37648704495189,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-08-01,123.5,19.0,3.5069269230280478,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-08-01,123.5,18.75,3.640633698208498,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-08-01,123.5,18.5,3.782778759479771,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-08-01,123.5,18.25,3.903131285527383,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-08-01,123.5,18.0,4.066106222652319,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-08-01,123.5,17.75,4.2557153396980345,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-08-01,123.5,17.5,4.433945099894955,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-08-01,123.5,17.25,4.5190420826103015,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-08-01,123.5,17.0,4.53952747179156,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-08-01,123.5,16.75,4.535054875759961,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-08-01,123.5,16.5,4.489281470624445,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-08-01,123.5,16.25,4.412887395798146,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-08-01,123.5,16.0,4.2832586391066165,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-08-01,123.5,15.75,4.122455116106196,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-08-01,123.5,15.5,3.9507752362769692,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-08-01,123.5,15.25,3.780652700885695,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-08-01,123.5,15.0,3.6537428353245143,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-08-01,123.5,14.75,3.5595328674204096,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-08-01,123.5,14.5,3.431801218626253,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-08-01,123.5,14.25,3.1326886441865067,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-08-01,123.5,14.0,2.57741149725202,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-08-01,123.5,13.75,2.114287347082801,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-08-01,123.5,13.5,1.9807488533016586,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-08-01,123.5,13.25,2.2529080760299043,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-08-01,123.5,13.0,2.6434493374659014,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-08-01,123.5,12.75,2.9023435994839337,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-08-01,123.5,12.5,2.6198082454367597,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-08-01,123.5,12.25,2.270128749975811,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-08-01,123.5,12.0,2.4036518126906863,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-08-01,123.5,11.75,2.4492513599895385,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-08-01,123.5,11.5,2.3732324173036936,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-08-01,123.5,11.25,1.97347398115922,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-08-01,123.5,11.0,1.3353812963885872,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-08-01,123.5,10.75,0.9891555900840875,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-08-01,123.5,10.5,1.3023994500077898,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-08-01,123.5,10.25,1.5019705174614173,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-08-01,123.5,10.0,1.2018529096333592,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-08-01,123.5,9.75,1.2392171186839436,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-08-01,123.5,9.5,1.1996588137405535,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-08-01,123.5,9.25,1.5903534746117096,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-08-01,123.5,9.0,1.9851188133639326,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-08-01,123.5,8.75,1.7359549802618397,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-08-01,123.5,8.5,1.2218973111780338,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-08-01,123.5,8.25,1.7383514381343415,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-08-01,123.5,8.0,1.5432939032328292,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-08-01,123.5,7.75,1.58933535144863,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-08-01,123.5,7.5,1.8169011518655926,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-08-01,123.5,7.25,1.9433348421009307,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-08-01,123.5,7.0,2.2432592457725415,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-08-01,123.5,6.75,2.541352554838541,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-08-01,123.5,6.5,2.7928468063396705,"[[6.625, 123.375], [6.375, 123.625]]"
