,date,lon,lat,windvelo,bounds
1995,2007-02-01,123.5,19.75,6.020744122374199,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-02-01,123.5,19.5,6.0543578286132815,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-02-01,123.5,19.25,5.983925134735125,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-02-01,123.5,19.0,5.877911855417916,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-02-01,123.5,18.75,5.761096728395386,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-02-01,123.5,18.5,5.727456287359644,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-02-01,123.5,18.25,5.706199559425941,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-02-01,123.5,18.0,5.6444759445203285,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-02-01,123.5,17.75,5.601115725695287,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-02-01,123.5,17.5,5.6095582453088815,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-02-01,123.5,17.25,5.7328856963270995,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-02-01,123.5,17.0,5.8417074703832395,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-02-01,123.5,16.75,5.9846981753669555,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-02-01,123.5,16.5,6.083311090417412,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-02-01,123.5,16.25,6.278453987511406,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-02-01,123.5,16.0,6.494695757144943,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-02-01,123.5,15.75,6.7546015596697115,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-02-01,123.5,15.5,7.000998001533904,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-02-01,123.5,15.25,7.192193038728326,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-02-01,123.5,15.0,7.358697957580461,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-02-01,123.5,14.75,7.443472191413762,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-02-01,123.5,14.5,7.62519680939354,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-02-01,123.5,14.25,7.589541971414022,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-02-01,123.5,14.0,6.5305817673922135,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-02-01,123.5,13.75,5.0847900382731845,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-02-01,123.5,13.5,3.9133045904054855,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-02-01,123.5,13.25,3.9241792079042725,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-02-01,123.5,13.0,5.103782259394376,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-02-01,123.5,12.75,6.38362755451201,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-02-01,123.5,12.5,7.4159114892209566,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-02-01,123.5,12.25,6.9319261309537845,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-02-01,123.5,12.0,7.201824877671423,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-02-01,123.5,11.75,7.550581350612736,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-02-01,123.5,11.5,7.633113812850895,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-02-01,123.5,11.25,7.207529988036354,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-02-01,123.5,11.0,6.0459819161301045,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-02-01,123.5,10.75,4.793698276919212,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-02-01,123.5,10.5,5.20242144836824,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-02-01,123.5,10.25,6.000839862779245,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-02-01,123.5,10.0,5.72961399114734,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-02-01,123.5,9.75,5.698165406064091,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-02-01,123.5,9.5,5.683065611609559,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-02-01,123.5,9.25,6.978466733807009,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-02-01,123.5,9.0,8.277308493193505,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-02-01,123.5,8.75,7.891064131564081,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-02-01,123.5,8.5,6.041406934403901,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-02-01,123.5,8.25,4.1493664419858325,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-02-01,123.5,8.0,3.214071104596984,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-02-01,123.5,7.75,3.578646442206305,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-02-01,123.5,7.5,3.767761574324419,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-02-01,123.5,7.25,3.5672323972665088,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-02-01,123.5,7.0,3.17281137384296,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-02-01,123.5,6.75,2.802710482740249,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-02-01,123.5,6.5,2.4239699326772883,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-02-01,123.5,6.25,1.9171078447472172,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-02-01,123.5,6.0,1.4663724108260188,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-02-01,123.5,5.75,1.1400661410796902,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-02-01,123.5,5.5,0.9690455416203272,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-02-01,123.5,5.25,0.8794523686129759,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-02-01,123.5,5.0,0.9383296592278538,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-02-01,123.5,4.75,1.3604541992555599,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-02-01,123.5,4.5,1.860429309346131,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-02-01,123.5,4.25,2.398848856311047,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-02-01,123.5,4.0,2.896831080679243,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-02-01,123.75,21.5,5.451719560266109,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-02-01,123.75,21.25,5.580871596122383,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-02-01,123.75,21.0,5.665011576932004,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-02-01,123.75,20.75,5.758222010043124,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-02-01,123.75,20.5,5.855783519565925,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-02-01,123.75,20.25,5.9184612575736075,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-02-01,123.75,20.0,5.94100713690412,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-02-01,123.75,19.75,5.962651288579422,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-02-01,123.75,19.5,5.996959587452296,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-02-01,123.75,19.25,5.922347886049793,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-02-01,123.75,19.0,5.849750247239814,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-02-01,123.75,18.75,5.786649122089232,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-02-01,123.75,18.5,5.789271451532471,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-02-01,123.75,18.25,5.793645884319416,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-02-01,123.75,18.0,5.8173108616688545,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-02-01,123.75,17.75,5.854156591884642,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-02-01,123.75,17.5,5.8883879374799,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-02-01,123.75,17.25,5.969118305884625,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-02-01,123.75,17.0,5.95877314626781,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-02-01,123.75,16.75,6.124241909483736,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-02-01,123.75,16.5,6.277100986052007,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-02-01,123.75,16.25,6.470755781181214,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-02-01,123.75,16.0,6.639829373961596,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-02-01,123.75,15.75,6.818956980537818,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-02-01,123.75,15.5,7.025736363301814,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-02-01,123.75,15.25,7.228465641677907,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-02-01,123.75,15.0,7.406632481613392,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-02-01,123.75,14.75,7.501715809981025,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-02-01,123.75,14.5,7.6897371981328995,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-02-01,123.75,14.25,7.506470811193099,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-02-01,123.75,14.0,6.978906985496718,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-02-01,123.75,13.75,5.7899671333896565,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-02-01,123.75,13.5,4.571776571256937,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-02-01,123.75,13.25,4.658846133164937,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-02-01,123.75,13.0,6.085494514999938,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-02-01,123.75,12.75,6.728710196741967,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-02-01,123.75,12.5,7.280097819522768,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-02-01,123.75,12.25,7.051207057255348,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-02-01,123.75,12.0,7.62193583559746,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-02-01,123.75,11.75,7.9956325023958685,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-02-01,123.75,11.5,7.95977714279972,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-02-01,123.75,11.25,7.579977111133206,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-02-01,123.75,11.0,6.763412972276895,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-02-01,123.75,10.75,5.796123346022025,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-02-01,123.75,10.5,5.446776173868742,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-02-01,123.75,10.25,5.17671901936804,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-02-01,123.75,10.0,5.68509723922583,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-02-01,123.75,9.75,6.35908888398586,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-02-01,123.75,9.5,6.69552457809875,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-02-01,123.75,9.25,7.741021077718375,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-02-01,123.75,9.0,8.270978383268067,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-02-01,123.75,8.75,7.303709426078498,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-02-01,123.75,8.5,5.483079825259457,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-02-01,123.75,8.25,4.267086779710522,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-02-01,123.75,8.0,3.4577022465422447,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-02-01,123.75,7.75,3.0532755999112404,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-02-01,123.75,7.5,2.791475706789288,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-02-01,123.75,7.25,2.767991614452995,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-02-01,123.75,7.0,2.326797220239534,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-02-01,123.75,6.75,1.6977186394856172,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-02-01,123.75,6.5,1.316016942444794,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-02-01,123.75,6.25,1.1385391505113402,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-02-01,123.75,6.0,0.8199542949464044,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-02-01,123.75,5.75,0.6520055951721297,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-02-01,123.75,5.5,0.5516272720670086,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-02-01,123.75,5.25,0.5907907591072007,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-02-01,123.75,5.0,0.8835366184434995,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-02-01,123.75,4.75,1.4989657423667107,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-02-01,123.75,4.5,2.1825495138708417,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-02-01,123.75,4.25,2.783364547765628,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-02-01,123.75,4.0,3.2719924328282826,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-02-01,124.0,21.5,5.4783544100072765,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-02-01,124.0,21.25,5.571675655533415,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-02-01,124.0,21.0,5.654223438813403,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-02-01,124.0,20.75,5.757074946703784,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-02-01,124.0,20.5,5.837705203692051,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-02-01,124.0,20.25,5.896592156938424,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-02-01,124.0,20.0,5.939267992796507,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-02-01,124.0,19.75,5.959284753506035,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-02-01,124.0,19.5,5.965396681995836,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-02-01,124.0,19.25,5.894173364690359,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-02-01,124.0,19.0,5.854567870590149,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-02-01,124.0,18.75,5.8364745649034,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-02-01,124.0,18.5,5.860312558809603,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-02-01,124.0,18.25,5.844096427334643,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-02-01,124.0,18.0,5.839893359983203,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-02-01,124.0,17.75,5.888362298148528,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-02-01,124.0,17.5,5.975118599675977,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-02-01,124.0,17.25,6.090888422046693,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-02-01,124.0,17.0,6.187345048720457,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-02-01,124.0,16.75,6.304188413011429,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-02-01,124.0,16.5,6.427270305212704,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2007-02-01,124.0,16.25,6.557223252552612,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2007-02-01,124.0,16.0,6.698910356609467,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2007-02-01,124.0,15.75,6.89182000967096,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2007-02-01,124.0,15.5,7.10556210418181,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2007-02-01,124.0,15.25,7.258988783105625,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2007-02-01,124.0,15.0,7.420567650252624,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2007-02-01,124.0,14.75,7.450293139151538,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2007-02-01,124.0,14.5,7.593117521963614,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2007-02-01,124.0,14.25,7.492853692613575,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2007-02-01,124.0,14.0,6.904249847530768,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2007-02-01,124.0,13.75,5.863263516244528,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2007-02-01,124.0,13.5,5.503812626964259,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2007-02-01,124.0,13.25,6.173208520216583,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2007-02-01,124.0,13.0,7.065282641790673,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2007-02-01,124.0,12.75,6.81479399838958,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2007-02-01,124.0,12.5,7.87692160105026,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2007-02-01,124.0,12.25,8.089179067947867,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2007-02-01,124.0,12.0,7.905979530131929,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2007-02-01,124.0,11.75,7.743304447380645,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2007-02-01,124.0,11.5,7.689974615683753,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2007-02-01,124.0,11.25,7.207617905910768,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2007-02-01,124.0,11.0,6.367479642778027,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2007-02-01,124.0,10.75,5.713113075994429,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2007-02-01,124.0,10.5,5.49509376973908,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2007-02-01,124.0,10.25,5.668345810088746,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2007-02-01,124.0,10.0,5.554158061062859,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2007-02-01,124.0,9.75,5.660716574516527,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2007-02-01,124.0,9.5,6.4329889639354105,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2007-02-01,124.0,9.25,7.624730193382834,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2007-02-01,124.0,9.0,8.195857599537714,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2007-02-01,124.0,8.75,7.180107614917348,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2007-02-01,124.0,8.5,5.012496288782194,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2007-02-01,124.0,8.25,3.7565106463719813,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2007-02-01,124.0,8.0,3.7741990134904793,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2007-02-01,124.0,7.75,2.34364361582253,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2007-02-01,124.0,7.5,0.7435282720883706,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2007-02-01,124.0,7.25,0.946419425098074,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2007-02-01,124.0,7.0,1.0878887691072163,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2007-02-01,124.0,6.75,0.8262134753503165,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2007-02-01,124.0,6.5,0.6454792725267877,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2007-02-01,124.0,6.25,0.736883870977274,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2007-02-01,124.0,6.0,0.4805285113456562,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2007-02-01,124.0,5.75,0.28266944662407223,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2007-02-01,124.0,5.5,0.2602127682889881,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2007-02-01,124.0,5.25,0.40341522742846747,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2007-02-01,124.0,5.0,1.1433425378856552,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2007-02-01,124.0,4.75,1.9300101083429753,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2007-02-01,124.0,4.5,2.7239056389821528,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2007-02-01,124.0,4.25,3.3502491971332846,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2007-02-01,124.0,4.0,3.7668759175183992,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2007-02-01,124.25,21.5,5.482825720762372,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2007-02-01,124.25,21.25,5.563467615962715,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2007-02-01,124.25,21.0,5.652458965535026,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2007-02-01,124.25,20.75,5.754536866722054,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2007-02-01,124.25,20.5,5.837289253819763,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2007-02-01,124.25,20.25,5.89514766513004,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2007-02-01,124.25,20.0,5.937472184656839,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2007-02-01,124.25,19.75,5.9624691945364585,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2007-02-01,124.25,19.5,5.97469189758652,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2007-02-01,124.25,19.25,5.900002843357755,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2007-02-01,124.25,19.0,5.878362594447135,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2007-02-01,124.25,18.75,5.89166218914277,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2007-02-01,124.25,18.5,5.911968985001203,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2007-02-01,124.25,18.25,5.92325163965793,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2007-02-01,124.25,18.0,5.941074422529946,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2007-02-01,124.25,17.75,6.02944225185987,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2007-02-01,124.25,17.5,6.141067932422037,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2007-02-01,124.25,17.25,6.209716324650132,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2007-02-01,124.25,17.0,6.3100002665706185,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2007-02-01,124.25,16.75,6.436851064399847,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2007-02-01,124.25,16.5,6.547257849725872,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2007-02-01,124.25,16.25,6.678539548634744,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2007-02-01,124.25,16.0,6.826366575064404,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2007-02-01,124.25,15.75,7.015055171888127,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2007-02-01,124.25,15.5,7.191592067688499,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2007-02-01,124.25,15.25,7.329768178014327,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2007-02-01,124.25,15.0,7.490467734124586,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2007-02-01,124.25,14.75,7.543618482272553,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2007-02-01,124.25,14.5,7.627807838618015,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2007-02-01,124.25,14.25,7.3765894616477565,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2007-02-01,124.25,14.0,6.47413318005228,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2007-02-01,124.25,13.75,5.764773969592218,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2007-02-01,124.25,13.5,5.8581392317382806,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2007-02-01,124.25,13.25,7.044490914513139,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2007-02-01,124.25,13.0,7.665673322038289,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2007-02-01,124.25,12.75,7.680247079340013,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2007-02-01,124.25,12.5,8.312586188862188,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2007-02-01,124.25,12.25,7.632166834545101,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2007-02-01,124.25,12.0,7.010719879588917,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2007-02-01,124.25,11.75,7.139833733265971,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2007-02-01,124.25,11.5,7.415392745044248,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2007-02-01,124.25,11.25,6.724585561115994,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2007-02-01,124.25,11.0,5.223290247481257,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2007-02-01,124.25,10.75,4.440966328976239,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2007-02-01,124.25,10.5,4.5971563600689125,"[[10.625, 124.125], [10.375, 124.375]]"
