,date,lon,lat,windvelo,bounds
879,2014-07-01,119.5,14.75,4.601571791718172,"[[14.875, 119.375], [14.625, 119.625]]"
880,2014-07-01,119.5,14.5,5.056871055789826,"[[14.625, 119.375], [14.375, 119.625]]"
881,2014-07-01,119.5,14.25,5.471740374464903,"[[14.375, 119.375], [14.125, 119.625]]"
882,2014-07-01,119.5,14.0,5.851419080261375,"[[14.125, 119.375], [13.875, 119.625]]"
883,2014-07-01,119.5,13.75,6.103857300486672,"[[13.875, 119.375], [13.625, 119.625]]"
884,2014-07-01,119.5,13.5,6.3060292407521406,"[[13.625, 119.375], [13.375, 119.625]]"
885,2014-07-01,119.5,13.25,6.527016491381825,"[[13.375, 119.375], [13.125, 119.625]]"
886,2014-07-01,119.5,13.0,6.755953408753898,"[[13.125, 119.375], [12.875, 119.625]]"
887,2014-07-01,119.5,12.75,6.973579149520349,"[[12.875, 119.375], [12.625, 119.625]]"
888,2014-07-01,119.5,12.5,7.120418445486513,"[[12.625, 119.375], [12.375, 119.625]]"
889,2014-07-01,119.5,12.25,7.319023458687756,"[[12.375, 119.375], [12.125, 119.625]]"
890,2014-07-01,119.5,12.0,7.485944527132596,"[[12.125, 119.375], [11.875, 119.625]]"
891,2014-07-01,119.5,11.75,7.673136933887027,"[[11.875, 119.375], [11.625, 119.625]]"
892,2014-07-01,119.5,11.5,7.513124335092566,"[[11.625, 119.375], [11.375, 119.625]]"
893,2014-07-01,119.5,11.25,6.63357912402037,"[[11.375, 119.375], [11.125, 119.625]]"
894,2014-07-01,119.5,11.0,5.762789765378326,"[[11.125, 119.375], [10.875, 119.625]]"
895,2014-07-01,119.5,10.75,5.175135565518729,"[[10.875, 119.375], [10.625, 119.625]]"
896,2014-07-01,119.5,10.5,4.456098146739311,"[[10.625, 119.375], [10.375, 119.625]]"
897,2014-07-01,119.5,10.25,4.810651721098479,"[[10.375, 119.375], [10.125, 119.625]]"
898,2014-07-01,119.5,10.0,5.972837214881191,"[[10.125, 119.375], [9.875, 119.625]]"
899,2014-07-01,119.5,9.75,6.247084506490582,"[[9.875, 119.375], [9.625, 119.625]]"
900,2014-07-01,119.5,9.5,6.460647056696996,"[[9.625, 119.375], [9.375, 119.625]]"
901,2014-07-01,119.5,9.25,6.600702949894785,"[[9.375, 119.375], [9.125, 119.625]]"
902,2014-07-01,119.5,9.0,6.445217628705274,"[[9.125, 119.375], [8.875, 119.625]]"
903,2014-07-01,119.5,8.75,6.121347371122843,"[[8.875, 119.375], [8.625, 119.625]]"
904,2014-07-01,119.5,8.5,5.741144039484796,"[[8.625, 119.375], [8.375, 119.625]]"
905,2014-07-01,119.5,8.25,5.327422426379968,"[[8.375, 119.375], [8.125, 119.625]]"
906,2014-07-01,119.5,8.0,4.856525777530432,"[[8.125, 119.375], [7.875, 119.625]]"
907,2014-07-01,119.5,7.75,4.470815510131231,"[[7.875, 119.375], [7.625, 119.625]]"
908,2014-07-01,119.5,7.5,4.1755282620304115,"[[7.625, 119.375], [7.375, 119.625]]"
909,2014-07-01,119.5,7.25,3.957074726355081,"[[7.375, 119.375], [7.125, 119.625]]"
910,2014-07-01,119.5,7.0,3.856337371171931,"[[7.125, 119.375], [6.875, 119.625]]"
911,2014-07-01,119.5,6.75,3.824389920965841,"[[6.875, 119.375], [6.625, 119.625]]"
912,2014-07-01,119.5,6.5,3.8589346687089296,"[[6.625, 119.375], [6.375, 119.625]]"
913,2014-07-01,119.5,6.25,3.9910715845527047,"[[6.375, 119.375], [6.125, 119.625]]"
914,2014-07-01,119.5,6.0,4.151605540165013,"[[6.125, 119.375], [5.875, 119.625]]"
915,2014-07-01,119.5,5.75,4.247666803238808,"[[5.875, 119.375], [5.625, 119.625]]"
916,2014-07-01,119.5,5.5,4.373296603943459,"[[5.625, 119.375], [5.375, 119.625]]"
917,2014-07-01,119.5,5.25,4.387102921478499,"[[5.375, 119.375], [5.125, 119.625]]"
918,2014-07-01,119.5,5.0,4.229201529449115,"[[5.125, 119.375], [4.875, 119.625]]"
919,2014-07-01,119.5,4.75,4.10199008129793,"[[4.875, 119.375], [4.625, 119.625]]"
920,2014-07-01,119.5,4.5,4.06092362481885,"[[4.625, 119.375], [4.375, 119.625]]"
921,2014-07-01,119.5,4.25,4.073408407547469,"[[4.375, 119.375], [4.125, 119.625]]"
922,2014-07-01,119.5,4.0,4.084780500277894,"[[4.125, 119.375], [3.875, 119.625]]"
923,2014-07-01,119.75,21.5,1.5902490185693894,"[[21.625, 119.625], [21.375, 119.875]]"
924,2014-07-01,119.75,21.25,1.6664228902425517,"[[21.375, 119.625], [21.125, 119.875]]"
925,2014-07-01,119.75,21.0,1.6715363677142172,"[[21.125, 119.625], [20.875, 119.875]]"
926,2014-07-01,119.75,20.75,1.6825272669063802,"[[20.875, 119.625], [20.625, 119.875]]"
927,2014-07-01,119.75,20.5,1.7212845796271228,"[[20.625, 119.625], [20.375, 119.875]]"
928,2014-07-01,119.75,20.25,1.7951442846057513,"[[20.375, 119.625], [20.125, 119.875]]"
929,2014-07-01,119.75,20.0,1.8830665171037937,"[[20.125, 119.625], [19.875, 119.875]]"
930,2014-07-01,119.75,19.75,1.9364621443271084,"[[19.875, 119.625], [19.625, 119.875]]"
931,2014-07-01,119.75,19.5,2.073369501189923,"[[19.625, 119.625], [19.375, 119.875]]"
932,2014-07-01,119.75,19.25,2.1963723886876125,"[[19.375, 119.625], [19.125, 119.875]]"
933,2014-07-01,119.75,19.0,2.347901531255223,"[[19.125, 119.625], [18.875, 119.875]]"
934,2014-07-01,119.75,18.75,2.440506335987434,"[[18.875, 119.625], [18.625, 119.875]]"
935,2014-07-01,119.75,18.5,2.56455467159476,"[[18.625, 119.625], [18.375, 119.875]]"
936,2014-07-01,119.75,18.25,2.6961227506210985,"[[18.375, 119.625], [18.125, 119.875]]"
937,2014-07-01,119.75,18.0,2.8205016875058453,"[[18.125, 119.625], [17.875, 119.875]]"
938,2014-07-01,119.75,17.75,2.947643359434082,"[[17.875, 119.625], [17.625, 119.875]]"
939,2014-07-01,119.75,17.5,3.097340519671259,"[[17.625, 119.625], [17.375, 119.875]]"
940,2014-07-01,119.75,17.25,3.332962226028175,"[[17.375, 119.625], [17.125, 119.875]]"
941,2014-07-01,119.75,17.0,3.499017733078984,"[[17.125, 119.625], [16.875, 119.875]]"
942,2014-07-01,119.75,16.75,3.5386870070896217,"[[16.875, 119.625], [16.625, 119.875]]"
943,2014-07-01,119.75,16.5,3.4739243379261486,"[[16.625, 119.625], [16.375, 119.875]]"
944,2014-07-01,119.75,16.25,3.549443798821597,"[[16.375, 119.625], [16.125, 119.875]]"
945,2014-07-01,119.75,16.0,3.8174082049985243,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-07-01,119.75,15.75,3.834064067434769,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-07-01,119.75,15.5,3.3367611206364978,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-07-01,119.75,15.25,2.895152149553487,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-07-01,119.75,15.0,3.389252119988183,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-07-01,119.75,14.75,4.242754988102657,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-07-01,119.75,14.5,4.822566163112769,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-07-01,119.75,14.25,5.365152298614276,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-07-01,119.75,14.0,5.740385433044291,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-07-01,119.75,13.75,5.900644200429164,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-07-01,119.75,13.5,6.062669917106207,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-07-01,119.75,13.25,6.2537963053234495,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-07-01,119.75,13.0,6.470434666105961,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-07-01,119.75,12.75,6.781033692632834,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-07-01,119.75,12.5,6.995427839278763,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-07-01,119.75,12.25,7.229745671931591,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-07-01,119.75,12.0,7.241481143520514,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-07-01,119.75,11.75,7.302746137157576,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-07-01,119.75,11.5,6.972064046399501,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-07-01,119.75,11.25,6.1680875284331576,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-07-01,119.75,11.0,5.481282107802728,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-07-01,119.75,10.75,5.073111162234916,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-07-01,119.75,10.5,5.299056516387031,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-07-01,119.75,10.25,5.8696824709988205,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-07-01,119.75,10.0,6.409327073602499,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-07-01,119.75,9.75,6.463996276171368,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-07-01,119.75,9.5,6.575056414789448,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-07-01,119.75,9.25,6.467513526740882,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-07-01,119.75,9.0,6.302994283916191,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-07-01,119.75,8.75,6.049986075851379,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-07-01,119.75,8.5,5.679056215770927,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-07-01,119.75,8.25,5.303918992408985,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-07-01,119.75,8.0,4.887534452337027,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-07-01,119.75,7.75,4.578123998417912,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-07-01,119.75,7.5,4.307757382254221,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-07-01,119.75,7.25,4.147805276113019,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-07-01,119.75,7.0,4.055640734976583,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-07-01,119.75,6.75,4.027739268910257,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-07-01,119.75,6.5,4.052636352454476,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-07-01,119.75,6.25,4.133826461826477,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-07-01,119.75,6.0,4.171532743190089,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-07-01,119.75,5.75,4.2615051124244205,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-07-01,119.75,5.5,4.309877550128134,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-07-01,119.75,5.25,4.264473506289716,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-07-01,119.75,5.0,4.147131060545878,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-07-01,119.75,4.75,4.077254216696619,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-07-01,119.75,4.5,4.047861716945679,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-07-01,119.75,4.25,4.036427123848713,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-07-01,119.75,4.0,4.030390349742293,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-07-01,120.0,21.5,1.3052405016567323,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-07-01,120.0,21.25,1.3974342027627096,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-07-01,120.0,21.0,1.4418407757666563,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-07-01,120.0,20.75,1.4708549799781179,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-07-01,120.0,20.5,1.5280574064731511,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-07-01,120.0,20.25,1.6372554902490346,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-07-01,120.0,20.0,1.73281285347506,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-07-01,120.0,19.75,1.8776221220990739,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-07-01,120.0,19.5,2.0398890774667477,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-07-01,120.0,19.25,2.2127870748056853,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-07-01,120.0,19.0,2.39988031922553,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-07-01,120.0,18.75,2.500251993208691,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-07-01,120.0,18.5,2.640614663921138,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-07-01,120.0,18.25,2.774892327098377,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-07-01,120.0,18.0,2.932314882534684,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-07-01,120.0,17.75,3.0777378970256857,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-07-01,120.0,17.5,3.2694146161825053,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-07-01,120.0,17.25,3.519342405374858,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-07-01,120.0,17.0,3.5596998921068406,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-07-01,120.0,16.75,3.3165445009015775,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-07-01,120.0,16.5,2.9748074579701513,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-07-01,120.0,16.25,2.3429980356279834,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-07-01,120.0,16.0,2.478969800463478,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-07-01,120.0,15.75,2.3817417697441523,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-07-01,120.0,15.5,1.9213051969447361,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-07-01,120.0,15.25,2.023116276668697,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-07-01,120.0,15.0,2.612410360308919,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-07-01,120.0,14.75,3.5904143534620383,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-07-01,120.0,14.5,4.661695016079209,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-07-01,120.0,14.25,5.30440872768172,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-07-01,120.0,14.0,5.772413888002843,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-07-01,120.0,13.75,5.955581514524574,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-07-01,120.0,13.5,5.933227333040763,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-07-01,120.0,13.25,6.032232392147794,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-07-01,120.0,13.0,6.106096331524095,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-07-01,120.0,12.75,6.4344777430588485,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-07-01,120.0,12.5,6.713964091911643,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-07-01,120.0,12.25,6.987834258896626,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-07-01,120.0,12.0,7.098578687914081,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-07-01,120.0,11.75,6.986475335891539,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-07-01,120.0,11.5,6.678643459284182,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-07-01,120.0,11.25,6.265761760220098,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-07-01,120.0,11.0,5.71186950731566,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-07-01,120.0,10.75,5.742106017629794,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-07-01,120.0,10.5,5.988951963268775,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-07-01,120.0,10.25,6.311817767398467,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-07-01,120.0,10.0,6.476415282200897,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-07-01,120.0,9.75,6.5407844579098615,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-07-01,120.0,9.5,6.487001977138225,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-07-01,120.0,9.25,6.394620491737664,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-07-01,120.0,9.0,6.192764839596021,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-07-01,120.0,8.75,5.923824684283405,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-07-01,120.0,8.5,5.621289981820944,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-07-01,120.0,8.25,5.307823717125531,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-07-01,120.0,8.0,4.972099571985284,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-07-01,120.0,7.75,4.701031239399725,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-07-01,120.0,7.5,4.442940525863017,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-07-01,120.0,7.25,4.2798539818426935,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-07-01,120.0,7.0,4.176899271570398,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-07-01,120.0,6.75,4.12231063545667,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-07-01,120.0,6.5,4.138713184937554,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-07-01,120.0,6.25,4.112366821758367,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-07-01,120.0,6.0,4.144998921960415,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-07-01,120.0,5.75,4.127599016061906,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-07-01,120.0,5.5,4.158339056903842,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-07-01,120.0,5.25,4.150950255227667,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-07-01,120.0,5.0,4.079464133955456,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-07-01,120.0,4.75,3.9973931541794476,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-07-01,120.0,4.5,3.9631381224584725,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-07-01,120.0,4.25,3.9498838684347977,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-07-01,120.0,4.0,3.89662084049259,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-07-01,120.25,21.5,0.9916686892759661,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-07-01,120.25,21.25,1.0918389778085107,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-07-01,120.25,21.0,1.1870424835942261,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-07-01,120.25,20.75,1.2575983537501403,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-07-01,120.25,20.5,1.3747721636163095,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-07-01,120.25,20.25,1.491893193028422,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-07-01,120.25,20.0,1.6527876688780294,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-07-01,120.25,19.75,1.8196724710494632,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-07-01,120.25,19.5,2.0476232119572013,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-07-01,120.25,19.25,2.2940889904105926,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-07-01,120.25,19.0,2.5556312969113733,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-07-01,120.25,18.75,2.6834066372688348,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-07-01,120.25,18.5,2.782690888448659,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-07-01,120.25,18.25,2.7897757983320477,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-07-01,120.25,18.0,2.9454146171832725,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-07-01,120.25,17.75,2.969982389759844,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-07-01,120.25,17.5,3.1176284344753937,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-07-01,120.25,17.25,3.11539904595688,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-07-01,120.25,17.0,2.9393626110527524,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-07-01,120.25,16.75,2.580095537795328,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-07-01,120.25,16.5,2.019849438333149,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-07-01,120.25,16.25,1.3292910209742088,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-07-01,120.25,16.0,0.7487756503470734,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-07-01,120.25,15.75,0.6184586207945872,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-07-01,120.25,15.5,1.2728126132971809,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-07-01,120.25,15.25,1.6944253742696773,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-07-01,120.25,15.0,2.2166278384387574,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-07-01,120.25,14.75,3.2528545355441896,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-07-01,120.25,14.5,4.820603168775996,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-07-01,120.25,14.25,5.439520586048027,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-07-01,120.25,14.0,5.905687909683358,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-07-01,120.25,13.75,6.192734760896101,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-07-01,120.25,13.5,6.159699947739454,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-07-01,120.25,13.25,5.350994353636121,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-07-01,120.25,13.0,5.345504122192193,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-07-01,120.25,12.75,5.888613226010472,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-07-01,120.25,12.5,6.344669388540154,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-07-01,120.25,12.25,6.659532270690793,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-07-01,120.25,12.0,6.857325093871704,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-07-01,120.25,11.75,6.755899406460878,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-07-01,120.25,11.5,6.553955069002693,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-07-01,120.25,11.25,6.15231418620751,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-07-01,120.25,11.0,6.102548842923565,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-07-01,120.25,10.75,6.1415234696914425,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-07-01,120.25,10.5,6.3070861804839735,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-07-01,120.25,10.25,6.500888801262817,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-07-01,120.25,10.0,6.5335955343718535,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-07-01,120.25,9.75,6.5040721404995345,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-07-01,120.25,9.5,6.4334160403333875,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-07-01,120.25,9.25,6.2941204541588025,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-07-01,120.25,9.0,6.093693027127671,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-07-01,120.25,8.75,5.882173481399676,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-07-01,120.25,8.5,5.615870249002769,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-07-01,120.25,8.25,5.3404031460870485,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-07-01,120.25,8.0,5.023742806060876,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-07-01,120.25,7.75,4.778270964035029,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-07-01,120.25,7.5,4.543762978207976,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-07-01,120.25,7.25,4.372098196203488,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-07-01,120.25,7.0,4.243578290736463,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-07-01,120.25,6.75,4.185370169648249,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-07-01,120.25,6.5,4.107482535267256,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-07-01,120.25,6.25,4.067565886678048,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-07-01,120.25,6.0,4.039605879200022,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-07-01,120.25,5.75,3.963354207242958,"[[5.875, 120.125], [5.625, 120.375]]"
