,date,lon,lat,windvelo,bounds
887,2009-03-01,119.5,12.75,3.3455916842963616,"[[12.875, 119.375], [12.625, 119.625]]"
888,2009-03-01,119.5,12.5,2.6103647095107925,"[[12.625, 119.375], [12.375, 119.625]]"
889,2009-03-01,119.5,12.25,2.73111755510689,"[[12.375, 119.375], [12.125, 119.625]]"
890,2009-03-01,119.5,12.0,3.537536060464215,"[[12.125, 119.375], [11.875, 119.625]]"
891,2009-03-01,119.5,11.75,4.81516974027048,"[[11.875, 119.375], [11.625, 119.625]]"
892,2009-03-01,119.5,11.5,5.782252154915324,"[[11.625, 119.375], [11.375, 119.625]]"
893,2009-03-01,119.5,11.25,5.940124685793212,"[[11.375, 119.375], [11.125, 119.625]]"
894,2009-03-01,119.5,11.0,5.520588335563187,"[[11.125, 119.375], [10.875, 119.625]]"
895,2009-03-01,119.5,10.75,5.1446909648334405,"[[10.875, 119.375], [10.625, 119.625]]"
896,2009-03-01,119.5,10.5,4.702836425153388,"[[10.625, 119.375], [10.375, 119.625]]"
897,2009-03-01,119.5,10.25,4.7739515138744775,"[[10.375, 119.375], [10.125, 119.625]]"
898,2009-03-01,119.5,10.0,5.0931303846122375,"[[10.125, 119.375], [9.875, 119.625]]"
899,2009-03-01,119.5,9.75,5.020906925515094,"[[9.875, 119.375], [9.625, 119.625]]"
900,2009-03-01,119.5,9.5,4.854786025350925,"[[9.625, 119.375], [9.375, 119.625]]"
901,2009-03-01,119.5,9.25,4.716710974282593,"[[9.375, 119.375], [9.125, 119.625]]"
902,2009-03-01,119.5,9.0,4.643723156190403,"[[9.125, 119.375], [8.875, 119.625]]"
903,2009-03-01,119.5,8.75,4.5953126184685225,"[[8.875, 119.375], [8.625, 119.625]]"
904,2009-03-01,119.5,8.5,4.562062753566105,"[[8.625, 119.375], [8.375, 119.625]]"
905,2009-03-01,119.5,8.25,4.534288881663006,"[[8.375, 119.375], [8.125, 119.625]]"
906,2009-03-01,119.5,8.0,4.396906450727932,"[[8.125, 119.375], [7.875, 119.625]]"
907,2009-03-01,119.5,7.75,4.24947363810265,"[[7.875, 119.375], [7.625, 119.625]]"
908,2009-03-01,119.5,7.5,4.029054495972393,"[[7.625, 119.375], [7.375, 119.625]]"
909,2009-03-01,119.5,7.25,3.7771738094542084,"[[7.375, 119.375], [7.125, 119.625]]"
910,2009-03-01,119.5,7.0,3.5285154831919736,"[[7.125, 119.375], [6.875, 119.625]]"
911,2009-03-01,119.5,6.75,3.226732787051036,"[[6.875, 119.375], [6.625, 119.625]]"
912,2009-03-01,119.5,6.5,2.8801485770777724,"[[6.625, 119.375], [6.375, 119.625]]"
913,2009-03-01,119.5,6.25,2.5480656417747896,"[[6.375, 119.375], [6.125, 119.625]]"
914,2009-03-01,119.5,6.0,2.275829521621949,"[[6.125, 119.375], [5.875, 119.625]]"
915,2009-03-01,119.5,5.75,2.103678621743739,"[[5.875, 119.375], [5.625, 119.625]]"
916,2009-03-01,119.5,5.5,1.954524714564824,"[[5.625, 119.375], [5.375, 119.625]]"
917,2009-03-01,119.5,5.25,1.8416188211977382,"[[5.375, 119.375], [5.125, 119.625]]"
918,2009-03-01,119.5,5.0,1.7679762981403386,"[[5.125, 119.375], [4.875, 119.625]]"
919,2009-03-01,119.5,4.75,1.735674737029754,"[[4.875, 119.375], [4.625, 119.625]]"
920,2009-03-01,119.5,4.5,1.6804181003374374,"[[4.625, 119.375], [4.375, 119.625]]"
921,2009-03-01,119.5,4.25,1.599775674758231,"[[4.375, 119.375], [4.125, 119.625]]"
922,2009-03-01,119.5,4.0,1.5133735824880372,"[[4.125, 119.375], [3.875, 119.625]]"
923,2009-03-01,119.75,21.5,6.383919970708238,"[[21.625, 119.625], [21.375, 119.875]]"
924,2009-03-01,119.75,21.25,6.979649054612042,"[[21.375, 119.625], [21.125, 119.875]]"
925,2009-03-01,119.75,21.0,7.349041556444843,"[[21.125, 119.625], [20.875, 119.875]]"
926,2009-03-01,119.75,20.75,7.426341869697561,"[[20.875, 119.625], [20.625, 119.875]]"
927,2009-03-01,119.75,20.5,7.466999315655987,"[[20.625, 119.625], [20.375, 119.875]]"
928,2009-03-01,119.75,20.25,7.501407030701549,"[[20.375, 119.625], [20.125, 119.875]]"
929,2009-03-01,119.75,20.0,7.565718414049866,"[[20.125, 119.625], [19.875, 119.875]]"
930,2009-03-01,119.75,19.75,7.687169469034294,"[[19.875, 119.625], [19.625, 119.875]]"
931,2009-03-01,119.75,19.5,7.802176558304743,"[[19.625, 119.625], [19.375, 119.875]]"
932,2009-03-01,119.75,19.25,7.900147699923949,"[[19.375, 119.625], [19.125, 119.875]]"
933,2009-03-01,119.75,19.0,7.999573865047875,"[[19.125, 119.625], [18.875, 119.875]]"
934,2009-03-01,119.75,18.75,7.9354300183581525,"[[18.875, 119.625], [18.625, 119.875]]"
935,2009-03-01,119.75,18.5,7.474068469020596,"[[18.625, 119.625], [18.375, 119.875]]"
936,2009-03-01,119.75,18.25,6.608914218257272,"[[18.375, 119.625], [18.125, 119.875]]"
937,2009-03-01,119.75,18.0,5.7692626587147275,"[[18.125, 119.625], [17.875, 119.875]]"
938,2009-03-01,119.75,17.75,4.8608735891698425,"[[17.875, 119.625], [17.625, 119.875]]"
939,2009-03-01,119.75,17.5,4.106913943534789,"[[17.625, 119.625], [17.375, 119.875]]"
940,2009-03-01,119.75,17.25,3.402728322516308,"[[17.375, 119.625], [17.125, 119.875]]"
941,2009-03-01,119.75,17.0,2.7837158655816565,"[[17.125, 119.625], [16.875, 119.875]]"
942,2009-03-01,119.75,16.75,2.3996062287967463,"[[16.875, 119.625], [16.625, 119.875]]"
943,2009-03-01,119.75,16.5,2.426752466106771,"[[16.625, 119.625], [16.375, 119.875]]"
944,2009-03-01,119.75,16.25,2.286733017183314,"[[16.375, 119.625], [16.125, 119.875]]"
945,2009-03-01,119.75,16.0,2.1555953982390084,"[[16.125, 119.625], [15.875, 119.875]]"
946,2009-03-01,119.75,15.75,2.167989942993939,"[[15.875, 119.625], [15.625, 119.875]]"
947,2009-03-01,119.75,15.5,2.1950269179221844,"[[15.625, 119.625], [15.375, 119.875]]"
948,2009-03-01,119.75,15.25,2.0091973643817793,"[[15.375, 119.625], [15.125, 119.875]]"
949,2009-03-01,119.75,15.0,1.964040824069457,"[[15.125, 119.625], [14.875, 119.875]]"
950,2009-03-01,119.75,14.75,2.33370294849583,"[[14.875, 119.625], [14.625, 119.875]]"
951,2009-03-01,119.75,14.5,3.4968421465478428,"[[14.625, 119.625], [14.375, 119.875]]"
952,2009-03-01,119.75,14.25,4.547270435008161,"[[14.375, 119.625], [14.125, 119.875]]"
953,2009-03-01,119.75,14.0,5.473729162677851,"[[14.125, 119.625], [13.875, 119.875]]"
954,2009-03-01,119.75,13.75,6.129710310705092,"[[13.875, 119.625], [13.625, 119.875]]"
955,2009-03-01,119.75,13.5,6.022550823447028,"[[13.625, 119.625], [13.375, 119.875]]"
956,2009-03-01,119.75,13.25,4.8775279775632585,"[[13.375, 119.625], [13.125, 119.875]]"
957,2009-03-01,119.75,13.0,3.5986939823743955,"[[13.125, 119.625], [12.875, 119.875]]"
958,2009-03-01,119.75,12.75,2.54881703709743,"[[12.875, 119.625], [12.625, 119.875]]"
959,2009-03-01,119.75,12.5,2.052967456520328,"[[12.625, 119.625], [12.375, 119.875]]"
960,2009-03-01,119.75,12.25,2.5592463778111623,"[[12.375, 119.625], [12.125, 119.875]]"
961,2009-03-01,119.75,12.0,3.7691820347620393,"[[12.125, 119.625], [11.875, 119.875]]"
962,2009-03-01,119.75,11.75,5.0896679738499815,"[[11.875, 119.625], [11.625, 119.875]]"
963,2009-03-01,119.75,11.5,6.232970196790668,"[[11.625, 119.625], [11.375, 119.875]]"
964,2009-03-01,119.75,11.25,6.626865257477969,"[[11.375, 119.625], [11.125, 119.875]]"
965,2009-03-01,119.75,11.0,6.772634837931447,"[[11.125, 119.625], [10.875, 119.875]]"
966,2009-03-01,119.75,10.75,6.548046234305006,"[[10.875, 119.625], [10.625, 119.875]]"
967,2009-03-01,119.75,10.5,5.971976546047602,"[[10.625, 119.625], [10.375, 119.875]]"
968,2009-03-01,119.75,10.25,5.60961335821044,"[[10.375, 119.625], [10.125, 119.875]]"
969,2009-03-01,119.75,10.0,5.211531949242049,"[[10.125, 119.625], [9.875, 119.875]]"
970,2009-03-01,119.75,9.75,4.8305117524683645,"[[9.875, 119.625], [9.625, 119.875]]"
971,2009-03-01,119.75,9.5,4.687639176855287,"[[9.625, 119.625], [9.375, 119.875]]"
972,2009-03-01,119.75,9.25,4.58783051861129,"[[9.375, 119.625], [9.125, 119.875]]"
973,2009-03-01,119.75,9.0,4.532918329822758,"[[9.125, 119.625], [8.875, 119.875]]"
974,2009-03-01,119.75,8.75,4.519497141267029,"[[8.875, 119.625], [8.625, 119.875]]"
975,2009-03-01,119.75,8.5,4.4764323490703815,"[[8.625, 119.625], [8.375, 119.875]]"
976,2009-03-01,119.75,8.25,4.430348351305161,"[[8.375, 119.625], [8.125, 119.875]]"
977,2009-03-01,119.75,8.0,4.346817449132869,"[[8.125, 119.625], [7.875, 119.875]]"
978,2009-03-01,119.75,7.75,4.2086875510602795,"[[7.875, 119.625], [7.625, 119.875]]"
979,2009-03-01,119.75,7.5,3.9866416882940596,"[[7.625, 119.625], [7.375, 119.875]]"
980,2009-03-01,119.75,7.25,3.7485728305107693,"[[7.375, 119.625], [7.125, 119.875]]"
981,2009-03-01,119.75,7.0,3.4531745754904386,"[[7.125, 119.625], [6.875, 119.875]]"
982,2009-03-01,119.75,6.75,3.1317342665407444,"[[6.875, 119.625], [6.625, 119.875]]"
983,2009-03-01,119.75,6.5,2.7666703530947587,"[[6.625, 119.625], [6.375, 119.875]]"
984,2009-03-01,119.75,6.25,2.42758267072865,"[[6.375, 119.625], [6.125, 119.875]]"
985,2009-03-01,119.75,6.0,2.1722917072175347,"[[6.125, 119.625], [5.875, 119.875]]"
986,2009-03-01,119.75,5.75,2.001172127109289,"[[5.875, 119.625], [5.625, 119.875]]"
987,2009-03-01,119.75,5.5,1.828523697545138,"[[5.625, 119.625], [5.375, 119.875]]"
988,2009-03-01,119.75,5.25,1.735202759294106,"[[5.375, 119.625], [5.125, 119.875]]"
989,2009-03-01,119.75,5.0,1.6659938648171613,"[[5.125, 119.625], [4.875, 119.875]]"
990,2009-03-01,119.75,4.75,1.6295474991497976,"[[4.875, 119.625], [4.625, 119.875]]"
991,2009-03-01,119.75,4.5,1.5631418961285144,"[[4.625, 119.625], [4.375, 119.875]]"
992,2009-03-01,119.75,4.25,1.4665005544692453,"[[4.375, 119.625], [4.125, 119.875]]"
993,2009-03-01,119.75,4.0,1.3907398040847936,"[[4.125, 119.625], [3.875, 119.875]]"
994,2009-03-01,120.0,21.5,6.763919572383579,"[[21.625, 119.875], [21.375, 120.125]]"
995,2009-03-01,120.0,21.25,7.232524683339179,"[[21.375, 119.875], [21.125, 120.125]]"
996,2009-03-01,120.0,21.0,7.476330545693553,"[[21.125, 119.875], [20.875, 120.125]]"
997,2009-03-01,120.0,20.75,7.476351959087355,"[[20.875, 119.875], [20.625, 120.125]]"
998,2009-03-01,120.0,20.5,7.466663142929095,"[[20.625, 119.875], [20.375, 120.125]]"
999,2009-03-01,120.0,20.25,7.471766384680672,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2009-03-01,120.0,20.0,7.5314085693039114,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2009-03-01,120.0,19.75,7.675338709149634,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2009-03-01,120.0,19.5,7.761250840160399,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2009-03-01,120.0,19.25,7.877200449256495,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2009-03-01,120.0,19.0,8.068182203235,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2009-03-01,120.0,18.75,8.034866068931287,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2009-03-01,120.0,18.5,7.280448930209655,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2009-03-01,120.0,18.25,6.311521506418884,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2009-03-01,120.0,18.0,5.022082748128559,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2009-03-01,120.0,17.75,4.10787592805193,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2009-03-01,120.0,17.5,3.318196145350645,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2009-03-01,120.0,17.25,2.579780147899584,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2009-03-01,120.0,17.0,1.9039047787885581,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2009-03-01,120.0,16.75,1.6170217218490879,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2009-03-01,120.0,16.5,1.6320796844748289,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2009-03-01,120.0,16.25,1.8479332824339456,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2009-03-01,120.0,16.0,1.5886879456690157,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2009-03-01,120.0,15.75,1.2356005094518414,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2009-03-01,120.0,15.5,0.9938290651427603,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2009-03-01,120.0,15.25,1.1929495475390586,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2009-03-01,120.0,15.0,1.4008846113287838,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2009-03-01,120.0,14.75,1.9509214482400983,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2009-03-01,120.0,14.5,3.4686029834953778,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2009-03-01,120.0,14.25,4.454293167261943,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-03-01,120.0,14.0,5.462528335085642,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-03-01,120.0,13.75,6.154750516608324,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-03-01,120.0,13.5,5.697486765745315,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-03-01,120.0,13.25,4.431353668131731,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-03-01,120.0,13.0,2.724545286371363,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-03-01,120.0,12.75,1.7146618171737145,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-03-01,120.0,12.5,1.291863753256324,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-03-01,120.0,12.25,2.497913094152468,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-03-01,120.0,12.0,4.177966808645636,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-03-01,120.0,11.75,5.820333925524939,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-03-01,120.0,11.5,6.913659052659592,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-03-01,120.0,11.25,7.371589247612295,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-03-01,120.0,11.0,7.494284253809109,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-03-01,120.0,10.75,6.901908703517068,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-03-01,120.0,10.5,6.198400672772327,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-03-01,120.0,10.25,5.385332265293875,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-03-01,120.0,10.0,4.789938837643662,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-03-01,120.0,9.75,4.534386058616518,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-03-01,120.0,9.5,4.507618166352203,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-03-01,120.0,9.25,4.4473566887621345,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-03-01,120.0,9.0,4.417351441363303,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-03-01,120.0,8.75,4.381472882253028,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-03-01,120.0,8.5,4.351411833728572,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-03-01,120.0,8.25,4.3316114136897115,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-03-01,120.0,8.0,4.3028830907268425,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-03-01,120.0,7.75,4.170497357951591,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-03-01,120.0,7.5,3.9459555165014266,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-03-01,120.0,7.25,3.661787568836396,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-03-01,120.0,7.0,3.3544940614661645,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-03-01,120.0,6.75,2.969807343292526,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-03-01,120.0,6.5,2.5967357884653066,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-03-01,120.0,6.25,2.252392467651366,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-03-01,120.0,6.0,2.0146843203731826,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-03-01,120.0,5.75,1.8444332361159261,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-03-01,120.0,5.5,1.6898134657959853,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-03-01,120.0,5.25,1.6102560486612474,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-03-01,120.0,5.0,1.5516335674689932,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-03-01,120.0,4.75,1.5082967804181824,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-03-01,120.0,4.5,1.4356837376689235,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-03-01,120.0,4.25,1.3460273645991037,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-03-01,120.0,4.0,1.3119474204775885,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-03-01,120.25,21.5,7.259732260730411,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-03-01,120.25,21.25,7.439248955303515,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-03-01,120.25,21.0,7.447993209061494,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-03-01,120.25,20.75,7.448452020058732,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-03-01,120.25,20.5,7.388908707882038,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-03-01,120.25,20.25,7.393284136800835,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-03-01,120.25,20.0,7.46690865680227,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-03-01,120.25,19.75,7.599835190425935,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-03-01,120.25,19.5,7.673377338644223,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-03-01,120.25,19.25,7.805400971438159,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-03-01,120.25,19.0,8.062072700604615,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-03-01,120.25,18.75,8.046235847846676,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-03-01,120.25,18.5,6.994766921735315,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-03-01,120.25,18.25,5.051441857670862,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-03-01,120.25,18.0,3.8212340382210073,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-03-01,120.25,17.75,3.0139276712930467,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-03-01,120.25,17.5,2.3109827668537566,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-03-01,120.25,17.25,1.78770426763964,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-03-01,120.25,17.0,1.3580104079619064,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-03-01,120.25,16.75,1.102325450005232,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-03-01,120.25,16.5,0.7166902897684585,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-03-01,120.25,16.25,0.7380682695738582,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-03-01,120.25,16.0,1.1714903921024302,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-03-01,120.25,15.75,1.1664177244597356,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-03-01,120.25,15.5,1.6449888710901026,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-03-01,120.25,15.25,1.8627545842166113,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-03-01,120.25,15.0,2.0500723828545335,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-03-01,120.25,14.75,2.5480610952692664,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-03-01,120.25,14.5,4.002782108441523,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-03-01,120.25,14.25,4.284335360516536,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-03-01,120.25,14.0,5.227944198177044,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-03-01,120.25,13.75,6.252563320847834,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-03-01,120.25,13.5,5.715688347730967,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-03-01,120.25,13.25,3.0852457295731797,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-03-01,120.25,13.0,1.3084768873390085,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-03-01,120.25,12.75,1.02363724339878,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-03-01,120.25,12.5,0.8648880184180342,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-03-01,120.25,12.25,2.6311420539838632,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-03-01,120.25,12.0,4.882519574452252,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-03-01,120.25,11.75,6.579221739183575,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-03-01,120.25,11.5,7.622317976120384,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-03-01,120.25,11.25,8.096888718346689,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-03-01,120.25,11.0,7.627991512489815,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-03-01,120.25,10.75,6.953336059519101,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-03-01,120.25,10.5,5.870783061062104,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-03-01,120.25,10.25,4.946656391315582,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-03-01,120.25,10.0,4.421829420279561,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-03-01,120.25,9.75,4.327761085015768,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-03-01,120.25,9.5,4.326186881593674,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-03-01,120.25,9.25,4.379498154115676,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-03-01,120.25,9.0,4.348333522101881,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-03-01,120.25,8.75,4.2751333470204145,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-03-01,120.25,8.5,4.252930089370179,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-03-01,120.25,8.25,4.264480034926212,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-03-01,120.25,8.0,4.253764520044524,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-03-01,120.25,7.75,4.148506450272071,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-03-01,120.25,7.5,3.9156562699630326,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-03-01,120.25,7.25,3.5927817064985716,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-03-01,120.25,7.0,3.160099900058429,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-03-01,120.25,6.75,2.7739949743931773,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-03-01,120.25,6.5,2.361661245790544,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-03-01,120.25,6.25,2.027034578601043,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-03-01,120.25,6.0,1.8100776017076454,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-03-01,120.25,5.75,1.6492887841206332,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-03-01,120.25,5.5,1.5392271029509568,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-03-01,120.25,5.25,1.477255696965024,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-03-01,120.25,5.0,1.4273486010259069,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-03-01,120.25,4.75,1.3660320062698692,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-03-01,120.25,4.5,1.2965356464305593,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-03-01,120.25,4.25,1.2826720490569412,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-03-01,120.25,4.0,1.257696995697951,"[[4.125, 120.125], [3.875, 120.375]]"
