,date,lon,lat,windvelo,bounds
909,2013-06-01,119.5,7.25,1.3187811975642272,"[[7.375, 119.375], [7.125, 119.625]]"
910,2013-06-01,119.5,7.0,1.1962120382132841,"[[7.125, 119.375], [6.875, 119.625]]"
911,2013-06-01,119.5,6.75,1.1813002590732569,"[[6.875, 119.375], [6.625, 119.625]]"
912,2013-06-01,119.5,6.5,1.2635222035247249,"[[6.625, 119.375], [6.375, 119.625]]"
913,2013-06-01,119.5,6.25,1.4026142405438968,"[[6.375, 119.375], [6.125, 119.625]]"
914,2013-06-01,119.5,6.0,1.5407132218414776,"[[6.125, 119.375], [5.875, 119.625]]"
915,2013-06-01,119.5,5.75,1.6252833485142197,"[[5.875, 119.375], [5.625, 119.625]]"
916,2013-06-01,119.5,5.5,1.7646844585892916,"[[5.625, 119.375], [5.375, 119.625]]"
917,2013-06-01,119.5,5.25,1.882192272833956,"[[5.375, 119.375], [5.125, 119.625]]"
918,2013-06-01,119.5,5.0,1.8971464299207368,"[[5.125, 119.375], [4.875, 119.625]]"
919,2013-06-01,119.5,4.75,1.922004275458891,"[[4.875, 119.375], [4.625, 119.625]]"
920,2013-06-01,119.5,4.5,1.9841822499780268,"[[4.625, 119.375], [4.375, 119.625]]"
921,2013-06-01,119.5,4.25,2.042075822356715,"[[4.375, 119.375], [4.125, 119.625]]"
922,2013-06-01,119.5,4.0,2.054806841613649,"[[4.125, 119.375], [3.875, 119.625]]"
923,2013-06-01,119.75,21.5,3.0958525678844095,"[[21.625, 119.625], [21.375, 119.875]]"
924,2013-06-01,119.75,21.25,3.141873164660859,"[[21.375, 119.625], [21.125, 119.875]]"
925,2013-06-01,119.75,21.0,3.1300912795429885,"[[21.125, 119.625], [20.875, 119.875]]"
926,2013-06-01,119.75,20.75,3.156729695970409,"[[20.875, 119.625], [20.625, 119.875]]"
927,2013-06-01,119.75,20.5,3.1918190064605416,"[[20.625, 119.625], [20.375, 119.875]]"
928,2013-06-01,119.75,20.25,3.2253630580973285,"[[20.375, 119.625], [20.125, 119.875]]"
929,2013-06-01,119.75,20.0,3.2105325773824713,"[[20.125, 119.625], [19.875, 119.875]]"
930,2013-06-01,119.75,19.75,3.1734415465061656,"[[19.875, 119.625], [19.625, 119.875]]"
931,2013-06-01,119.75,19.5,3.1322417044649296,"[[19.625, 119.625], [19.375, 119.875]]"
932,2013-06-01,119.75,19.25,3.06534873607697,"[[19.375, 119.625], [19.125, 119.875]]"
933,2013-06-01,119.75,19.0,3.040712062829639,"[[19.125, 119.625], [18.875, 119.875]]"
934,2013-06-01,119.75,18.75,3.0031030659649027,"[[18.875, 119.625], [18.625, 119.875]]"
935,2013-06-01,119.75,18.5,3.114497106685053,"[[18.625, 119.625], [18.375, 119.875]]"
936,2013-06-01,119.75,18.25,3.311548187330609,"[[18.375, 119.625], [18.125, 119.875]]"
937,2013-06-01,119.75,18.0,3.48939817053682,"[[18.125, 119.625], [17.875, 119.875]]"
938,2013-06-01,119.75,17.75,3.610867156139153,"[[17.875, 119.625], [17.625, 119.875]]"
939,2013-06-01,119.75,17.5,3.6982615482124808,"[[17.625, 119.625], [17.375, 119.875]]"
940,2013-06-01,119.75,17.25,3.7895000604927085,"[[17.375, 119.625], [17.125, 119.875]]"
941,2013-06-01,119.75,17.0,3.8132013022069353,"[[17.125, 119.625], [16.875, 119.875]]"
942,2013-06-01,119.75,16.75,3.7420339018582736,"[[16.875, 119.625], [16.625, 119.875]]"
943,2013-06-01,119.75,16.5,3.3913886879121278,"[[16.625, 119.625], [16.375, 119.875]]"
944,2013-06-01,119.75,16.25,3.206544425608915,"[[16.375, 119.625], [16.125, 119.875]]"
945,2013-06-01,119.75,16.0,3.1827611921820207,"[[16.125, 119.625], [15.875, 119.875]]"
946,2013-06-01,119.75,15.75,3.2076490080591027,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-06-01,119.75,15.5,3.132118192081439,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-06-01,119.75,15.25,2.8267749464978222,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-06-01,119.75,15.0,2.7653999687854536,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-06-01,119.75,14.75,2.8403963763308973,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-06-01,119.75,14.5,2.8365236249309462,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-06-01,119.75,14.25,2.8677503624829166,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-06-01,119.75,14.0,2.8661197005483747,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-06-01,119.75,13.75,2.8060313555760557,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-06-01,119.75,13.5,2.7633715317561154,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-06-01,119.75,13.25,2.837795576793079,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-06-01,119.75,13.0,2.9541762449504234,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-06-01,119.75,12.75,3.048745775079546,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-06-01,119.75,12.5,3.0241892804851696,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-06-01,119.75,12.25,2.932711359583717,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-06-01,119.75,12.0,2.7502241322590755,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-06-01,119.75,11.75,2.5969054163216274,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-06-01,119.75,11.5,2.3606260655801905,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-06-01,119.75,11.25,2.0246169510506933,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-06-01,119.75,11.0,1.7970573368230454,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-06-01,119.75,10.75,1.682375811228776,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-06-01,119.75,10.5,1.822191143049803,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-06-01,119.75,10.25,2.042078948614878,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-06-01,119.75,10.0,2.2772560874646635,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-06-01,119.75,9.75,2.3578587671028126,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-06-01,119.75,9.5,2.457079712308813,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-06-01,119.75,9.25,2.479080118441839,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-06-01,119.75,9.0,2.507239410639372,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-06-01,119.75,8.75,2.47069972241226,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-06-01,119.75,8.5,2.3609046008796466,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-06-01,119.75,8.25,2.216374750240065,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-06-01,119.75,8.0,1.9917438610740503,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-06-01,119.75,7.75,1.7461471734091059,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-06-01,119.75,7.5,1.4864958221500033,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-06-01,119.75,7.25,1.302974156635519,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-06-01,119.75,7.0,1.1990792666130292,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-06-01,119.75,6.75,1.2003248766103674,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-06-01,119.75,6.5,1.290426063982468,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-06-01,119.75,6.25,1.394197667526243,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-06-01,119.75,6.0,1.4646589037810267,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-06-01,119.75,5.75,1.5574936347618358,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-06-01,119.75,5.5,1.657044993949943,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-06-01,119.75,5.25,1.7533783338630629,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-06-01,119.75,5.0,1.789093849198707,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-06-01,119.75,4.75,1.823442843792826,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-06-01,119.75,4.5,1.8966533044331848,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-06-01,119.75,4.25,1.9769861016983865,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-06-01,119.75,4.0,1.9951429982055597,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-06-01,120.0,21.5,2.8549326910822073,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-06-01,120.0,21.25,2.9734654472499757,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-06-01,120.0,21.0,3.041876382699898,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-06-01,120.0,20.75,3.0795609574884115,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-06-01,120.0,20.5,3.106720651690218,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-06-01,120.0,20.25,3.1008465514631363,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-06-01,120.0,20.0,3.07583634600638,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-06-01,120.0,19.75,2.9916286609853686,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-06-01,120.0,19.5,2.921279245880445,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-06-01,120.0,19.25,2.840410722033687,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-06-01,120.0,19.0,2.758602734957226,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-06-01,120.0,18.75,2.6881266894706064,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-06-01,120.0,18.5,2.800842904058682,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-06-01,120.0,18.25,2.994030844590353,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-06-01,120.0,18.0,3.17764276440993,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-06-01,120.0,17.75,3.3109021572061024,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-06-01,120.0,17.5,3.421505672640591,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-06-01,120.0,17.25,3.558207755411375,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-06-01,120.0,17.0,3.5838300440098068,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-06-01,120.0,16.75,3.406001872926703,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-06-01,120.0,16.5,3.0489062150683086,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-06-01,120.0,16.25,2.412392275200352,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-06-01,120.0,16.0,2.125615827213467,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-06-01,120.0,15.75,1.8081349847898607,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-06-01,120.0,15.5,1.7273341575470476,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-06-01,120.0,15.25,1.8262391113235323,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-06-01,120.0,15.0,1.9152758687599774,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-06-01,120.0,14.75,2.3517440919638433,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-06-01,120.0,14.5,2.661622688093782,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-06-01,120.0,14.25,2.749919435076815,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-06-01,120.0,14.0,2.876736995833175,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-06-01,120.0,13.75,2.8404894978392066,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-06-01,120.0,13.5,2.8065459363229617,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-06-01,120.0,13.25,2.821480620523039,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-06-01,120.0,13.0,2.7858983861381037,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-06-01,120.0,12.75,2.868674724727441,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-06-01,120.0,12.5,2.835068871436829,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-06-01,120.0,12.25,2.7153290902176845,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-06-01,120.0,12.0,2.5573779366226104,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-06-01,120.0,11.75,2.3779481558720477,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-06-01,120.0,11.5,2.173328674118722,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-06-01,120.0,11.25,2.0546972986931307,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-06-01,120.0,11.0,1.8815528478913859,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-06-01,120.0,10.75,1.9078774207012579,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-06-01,120.0,10.5,2.014411927074281,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-06-01,120.0,10.25,2.1521125389275024,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-06-01,120.0,10.0,2.2977568923126146,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-06-01,120.0,9.75,2.395073182090185,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-06-01,120.0,9.5,2.42498973615113,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-06-01,120.0,9.25,2.4414485679533056,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-06-01,120.0,9.0,2.390952256561674,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-06-01,120.0,8.75,2.3373389792078636,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-06-01,120.0,8.5,2.2181529366907062,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-06-01,120.0,8.25,2.0904233730715043,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-06-01,120.0,8.0,1.892028913143546,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-06-01,120.0,7.75,1.6852372496915755,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-06-01,120.0,7.5,1.4449364632151482,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-06-01,120.0,7.25,1.2777147298877758,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-06-01,120.0,7.0,1.1789632385640956,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-06-01,120.0,6.75,1.1890184431909496,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-06-01,120.0,6.5,1.2692218592516893,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-06-01,120.0,6.25,1.325949752906423,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-06-01,120.0,6.0,1.3988613935991479,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-06-01,120.0,5.75,1.4601158678782689,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-06-01,120.0,5.5,1.5324428887466144,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-06-01,120.0,5.25,1.6330716684361817,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-06-01,120.0,5.0,1.6953933953839684,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-06-01,120.0,4.75,1.7253378630852896,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-06-01,120.0,4.5,1.7973081424979134,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-06-01,120.0,4.25,1.8766791156554523,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-06-01,120.0,4.0,1.9136767780444959,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-06-01,120.25,21.5,2.629030955771269,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-06-01,120.25,21.25,2.8150653860446484,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-06-01,120.25,21.0,2.979907817678125,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-06-01,120.25,20.75,3.038466520301128,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-06-01,120.25,20.5,3.079900245181741,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-06-01,120.25,20.25,3.073567709574036,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-06-01,120.25,20.0,3.017835784730029,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-06-01,120.25,19.75,2.9369361871648034,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-06-01,120.25,19.5,2.8049798334863048,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-06-01,120.25,19.25,2.696522530581725,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-06-01,120.25,19.0,2.551850050612975,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-06-01,120.25,18.75,2.3355200783748433,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-06-01,120.25,18.5,2.383530452322363,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-06-01,120.25,18.25,2.3881760685408056,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-06-01,120.25,18.0,2.5732656222560464,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-06-01,120.25,17.75,2.6082088504833605,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-06-01,120.25,17.5,2.66945584942986,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-06-01,120.25,17.25,2.591100733836849,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-06-01,120.25,17.0,2.483653674238897,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-06-01,120.25,16.75,2.3697067845273403,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-06-01,120.25,16.5,2.407754347920498,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-06-01,120.25,16.25,1.9657019589418492,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-06-01,120.25,16.0,1.776464955426574,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-06-01,120.25,15.75,1.3403003113626726,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-06-01,120.25,15.5,0.9767563496626527,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-06-01,120.25,15.25,1.0310371146496247,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-06-01,120.25,15.0,1.1833113959047974,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-06-01,120.25,14.75,1.7282055742634819,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-06-01,120.25,14.5,2.356926274586044,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-06-01,120.25,14.25,2.6900606776877267,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-06-01,120.25,14.0,2.816131891034094,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-06-01,120.25,13.75,2.7956442052115285,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-06-01,120.25,13.5,2.755983757502075,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-06-01,120.25,13.25,2.6754505581774843,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-06-01,120.25,13.0,2.5689834720041307,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-06-01,120.25,12.75,2.5460072279135226,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-06-01,120.25,12.5,2.576054263774831,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-06-01,120.25,12.25,2.4619471595127473,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-06-01,120.25,12.0,2.3235009983806263,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-06-01,120.25,11.75,2.1398654831348516,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-06-01,120.25,11.5,2.0201956872573095,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-06-01,120.25,11.25,1.9052998752816563,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-06-01,120.25,11.0,1.9597728728273014,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-06-01,120.25,10.75,2.0053166084481346,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-06-01,120.25,10.5,2.102969424105775,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-06-01,120.25,10.25,2.2172103578705307,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-06-01,120.25,10.0,2.3373538397461586,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-06-01,120.25,9.75,2.4048636413974567,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-06-01,120.25,9.5,2.4248005938641186,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-06-01,120.25,9.25,2.366611939744906,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-06-01,120.25,9.0,2.3141016008359436,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-06-01,120.25,8.75,2.2058096229897775,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-06-01,120.25,8.5,2.0925297160431673,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-06-01,120.25,8.25,1.9512019054153107,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-06-01,120.25,8.0,1.7626322488727066,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-06-01,120.25,7.75,1.5799005997057567,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-06-01,120.25,7.5,1.3879421668098897,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-06-01,120.25,7.25,1.237363183656662,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-06-01,120.25,7.0,1.176247252508544,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-06-01,120.25,6.75,1.1838321735409798,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-06-01,120.25,6.5,1.2020583834849603,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-06-01,120.25,6.25,1.2508369095822944,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-06-01,120.25,6.0,1.3078272028830704,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-06-01,120.25,5.75,1.3496229513730889,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-06-01,120.25,5.5,1.4219164475482162,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-06-01,120.25,5.25,1.4965340332870483,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-06-01,120.25,5.0,1.573943495235512,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-06-01,120.25,4.75,1.6437651970207268,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-06-01,120.25,4.5,1.7124724928820028,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-06-01,120.25,4.25,1.7695301042892009,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-06-01,120.25,4.0,1.80331668129316,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-06-01,120.5,21.5,2.4129963387854265,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-06-01,120.5,21.25,2.707399652208819,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-06-01,120.5,21.0,2.902680212522256,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-06-01,120.5,20.75,3.015834805054335,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-06-01,120.5,20.5,3.0699437001773124,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-06-01,120.5,20.25,3.107369551196657,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-06-01,120.5,20.0,3.0522791518498398,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-06-01,120.5,19.75,2.9744867636846752,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-06-01,120.5,19.5,2.8295045013676727,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-06-01,120.5,19.25,2.696264669042719,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-06-01,120.5,19.0,2.4426983537266422,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-06-01,120.5,18.75,2.020008545620062,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-06-01,120.5,18.5,1.6610673925784003,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-06-01,120.5,18.25,1.696170592780421,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-06-01,120.5,18.0,1.4770342603017699,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-06-01,120.5,17.75,1.5091494963466219,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-06-01,120.5,17.5,1.3092554188966132,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-06-01,120.5,17.25,1.2029474855859257,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-06-01,120.5,17.0,1.0481515217656625,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-06-01,120.5,16.75,1.1815106938237496,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-06-01,120.5,16.5,1.4293287342719752,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-06-01,120.5,16.25,1.5087533722669868,"[[16.375, 120.375], [16.125, 120.625]]"
