,date,lon,lat,windvelo,bounds
1032,2012-11-01,120.0,12.0,5.075505783879314,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-11-01,120.0,11.75,7.126470046626281,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-11-01,120.0,11.5,8.42112717025603,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-11-01,120.0,11.25,8.823162373410133,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-11-01,120.0,11.0,8.717071482611543,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-11-01,120.0,10.75,7.9655369784455,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-11-01,120.0,10.5,7.233596393783485,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-11-01,120.0,10.25,6.450342522696667,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-11-01,120.0,10.0,5.872752177331381,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-11-01,120.0,9.75,5.618617961234491,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-11-01,120.0,9.5,5.58786733583717,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-11-01,120.0,9.25,5.537779232490688,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-11-01,120.0,9.0,5.549432196140156,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-11-01,120.0,8.75,5.511809725453554,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-11-01,120.0,8.5,5.400607983982461,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-11-01,120.0,8.25,5.260334398053709,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-11-01,120.0,8.0,5.099078049063757,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-11-01,120.0,7.75,4.874526708592864,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-11-01,120.0,7.5,4.563605065398112,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-11-01,120.0,7.25,4.16712197266463,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-11-01,120.0,7.0,3.7119227623054845,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-11-01,120.0,6.75,3.1825353325254984,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-11-01,120.0,6.5,2.6661829272204502,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-11-01,120.0,6.25,2.147098682927302,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-11-01,120.0,6.0,1.7229708257496394,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-11-01,120.0,5.75,1.3435059694839142,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-11-01,120.0,5.5,1.0662578589855671,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-11-01,120.0,5.25,0.9347709965045508,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-11-01,120.0,5.0,0.9289245745479329,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-11-01,120.0,4.75,1.025401197456268,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-11-01,120.0,4.5,1.1767176829952328,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-11-01,120.0,4.25,1.3375727631215695,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-11-01,120.0,4.0,1.551424399081295,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-11-01,120.25,21.5,9.90939429950497,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-11-01,120.25,21.25,10.054332020522049,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-11-01,120.25,21.0,9.922818956808412,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-11-01,120.25,20.75,9.745577721750479,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-11-01,120.25,20.5,9.480297619330639,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-11-01,120.25,20.25,9.310914158742854,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-11-01,120.25,20.0,9.213453571008698,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-11-01,120.25,19.75,9.144724400543732,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-11-01,120.25,19.5,9.086133825421001,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-11-01,120.25,19.25,9.182061814679553,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-11-01,120.25,19.0,9.408028008887195,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-11-01,120.25,18.75,9.058028266793103,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-11-01,120.25,18.5,7.415142150952663,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-11-01,120.25,18.25,4.953564377918272,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-11-01,120.25,18.0,3.2614770387363086,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-11-01,120.25,17.75,2.3275081995717426,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-11-01,120.25,17.5,1.3960980178521571,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-11-01,120.25,17.25,0.843326980329843,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-11-01,120.25,17.0,0.5300997429170893,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-11-01,120.25,16.75,0.31098456151259896,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-11-01,120.25,16.5,0.28350030569506735,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-11-01,120.25,16.25,1.2415659445507141,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-11-01,120.25,16.0,2.5725225496777844,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-11-01,120.25,15.75,2.384785794628594,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-11-01,120.25,15.5,2.300639001383193,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-11-01,120.25,15.25,2.681534718878159,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-11-01,120.25,15.0,3.221663622907775,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-11-01,120.25,14.75,4.01722965202142,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-11-01,120.25,14.5,5.930443383592763,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-11-01,120.25,14.25,6.263743117256131,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-11-01,120.25,14.0,7.201362095620639,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-11-01,120.25,13.75,8.297006204531861,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-11-01,120.25,13.5,7.710716819176194,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-11-01,120.25,13.25,4.554346442733897,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-11-01,120.25,13.0,1.989923907470376,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-11-01,120.25,12.75,1.198975301187575,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-11-01,120.25,12.5,0.9383570096951859,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-11-01,120.25,12.25,3.136301128779407,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-11-01,120.25,12.0,5.979336794703449,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-11-01,120.25,11.75,8.05800421168075,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-11-01,120.25,11.5,9.16796119122509,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-11-01,120.25,11.25,9.591862556584076,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-11-01,120.25,11.0,8.904597317981343,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-11-01,120.25,10.75,8.065208415027604,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-11-01,120.25,10.5,6.930176859298778,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-11-01,120.25,10.25,6.015317890923402,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-11-01,120.25,10.0,5.525417208041616,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-11-01,120.25,9.75,5.4710899056647495,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-11-01,120.25,9.5,5.486838035136422,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-11-01,120.25,9.25,5.619950678841335,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-11-01,120.25,9.0,5.630282580250573,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-11-01,120.25,8.75,5.534393376815428,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-11-01,120.25,8.5,5.426964293774626,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-11-01,120.25,8.25,5.2830454053789,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-11-01,120.25,8.0,5.127314266232681,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-11-01,120.25,7.75,4.919161508660146,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-11-01,120.25,7.5,4.578550351290616,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-11-01,120.25,7.25,4.138782187652267,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-11-01,120.25,7.0,3.568563506281172,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-11-01,120.25,6.75,3.037315480640544,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-11-01,120.25,6.5,2.469939519699747,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2012-11-01,120.25,6.25,1.9580136133749644,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2012-11-01,120.25,6.0,1.5334265096007247,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2012-11-01,120.25,5.75,1.1676382315729712,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2012-11-01,120.25,5.5,0.9435383829541174,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2012-11-01,120.25,5.25,0.8506366751311739,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2012-11-01,120.25,5.0,0.8623864510102351,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2012-11-01,120.25,4.75,0.9571650148704963,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2012-11-01,120.25,4.5,1.1130805012637652,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2012-11-01,120.25,4.25,1.3462537274783322,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2012-11-01,120.25,4.0,1.5671192345247695,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2012-11-01,120.5,21.5,10.168289195345666,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2012-11-01,120.5,21.25,9.998973800899023,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2012-11-01,120.5,21.0,9.758471443887032,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2012-11-01,120.5,20.75,9.500705788012848,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2012-11-01,120.5,20.5,9.256058392431019,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2012-11-01,120.5,20.25,9.050702636031534,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2012-11-01,120.5,20.0,8.955481973111752,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2012-11-01,120.5,19.75,8.88438480080788,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2012-11-01,120.5,19.5,8.863811612288458,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2012-11-01,120.5,19.25,8.96005757502886,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2012-11-01,120.5,19.0,9.292729949073669,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2012-11-01,120.5,18.75,8.783476537987987,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2012-11-01,120.5,18.5,5.8841116464512355,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2012-11-01,120.5,18.25,3.3544335531334335,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2012-11-01,120.5,18.0,2.3827676551206585,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2012-11-01,120.5,17.75,1.4071159596548453,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2012-11-01,120.5,17.5,0.8441149832463798,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2012-11-01,120.5,17.25,0.4364771436408386,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2012-11-01,120.5,17.0,0.40999313974129276,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2012-11-01,120.5,16.75,0.3574622384205461,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2012-11-01,120.5,16.5,0.13145542901635973,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2012-11-01,120.5,16.25,0.8771603776963065,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2012-11-01,120.5,16.0,2.239121730383873,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2012-11-01,120.5,15.75,2.6545222033245244,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2012-11-01,120.5,15.5,2.128924963765146,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2012-11-01,120.5,15.25,2.528519362658669,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2012-11-01,120.5,15.0,3.370296223082145,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2012-11-01,120.5,14.75,4.03308383718047,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2012-11-01,120.5,14.5,5.892196321824454,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2012-11-01,120.5,14.25,6.0016175963206475,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2012-11-01,120.5,14.0,6.625460966565835,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2012-11-01,120.5,13.75,7.689035792125946,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2012-11-01,120.5,13.5,6.276650599418159,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2012-11-01,120.5,13.25,3.022655985280658,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2012-11-01,120.5,13.0,0.8390662140053919,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2012-11-01,120.5,12.75,0.578329146069378,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2012-11-01,120.5,12.5,0.8245824720214638,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2012-11-01,120.5,12.25,4.046092680037956,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2012-11-01,120.5,12.0,6.980796384076933,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2012-11-01,120.5,11.75,8.986468290890585,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2012-11-01,120.5,11.5,10.11289537795039,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2012-11-01,120.5,11.25,9.788388319297717,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2012-11-01,120.5,11.0,9.125943590716076,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2012-11-01,120.5,10.75,7.725935071602918,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2012-11-01,120.5,10.5,6.459907129684929,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2012-11-01,120.5,10.25,5.5212081230761525,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2012-11-01,120.5,10.0,5.234781728998179,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2012-11-01,120.5,9.75,5.309298005600166,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2012-11-01,120.5,9.5,5.592281052795636,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2012-11-01,120.5,9.25,5.723378213854065,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2012-11-01,120.5,9.0,5.676574914542192,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2012-11-01,120.5,8.75,5.580563981591734,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2012-11-01,120.5,8.5,5.4218175043065315,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2012-11-01,120.5,8.25,5.277599046305333,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2012-11-01,120.5,8.0,5.176284933426934,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2012-11-01,120.5,7.75,4.954707657130117,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2012-11-01,120.5,7.5,4.576511773839754,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2012-11-01,120.5,7.25,4.015695106283423,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2012-11-01,120.5,7.0,3.440980090153968,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2012-11-01,120.5,6.75,2.770026035226608,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2012-11-01,120.5,6.5,2.203334664333544,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2012-11-01,120.5,6.25,1.6900346777088258,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2012-11-01,120.5,6.0,1.260265426910831,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2012-11-01,120.5,5.75,0.9686706218250409,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2012-11-01,120.5,5.5,0.8181141469918224,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2012-11-01,120.5,5.25,0.7524685530398271,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2012-11-01,120.5,5.0,0.8244598578576237,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2012-11-01,120.5,4.75,0.9294710652040449,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2012-11-01,120.5,4.5,1.1503724163027473,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2012-11-01,120.5,4.25,1.386355348312894,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2012-11-01,120.5,4.0,1.5990721439281672,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2012-11-01,120.75,21.5,10.012350437902874,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2012-11-01,120.75,21.25,9.7416252985047,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2012-11-01,120.75,21.0,9.410069546104987,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2012-11-01,120.75,20.75,9.177828134861658,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2012-11-01,120.75,20.5,8.901197484008591,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2012-11-01,120.75,20.25,8.697576730043023,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2012-11-01,120.75,20.0,8.616475403342136,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2012-11-01,120.75,19.75,8.542545636399518,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2012-11-01,120.75,19.5,8.560406540175522,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2012-11-01,120.75,19.25,8.58889806439396,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2012-11-01,120.75,19.0,8.981404385475265,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2012-11-01,120.75,18.75,8.172801502351657,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2012-11-01,120.75,18.5,4.878577335645271,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2012-11-01,120.75,18.25,2.7945648370860314,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2012-11-01,120.75,18.0,1.9503943352031459,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2012-11-01,120.75,17.75,1.8572484036366035,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2012-11-01,120.75,17.5,1.1403712324599875,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2012-11-01,120.75,17.25,0.6083895714049178,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2012-11-01,120.75,17.0,0.7402057161403562,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2012-11-01,120.75,16.75,1.0449792967257627,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2012-11-01,120.75,16.5,1.4391939034143275,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2012-11-01,120.75,16.25,1.3148190128725503,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2012-11-01,120.75,16.0,1.4480211722047467,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2012-11-01,120.75,15.75,1.7561067113616318,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2012-11-01,120.75,15.5,2.091646579872033,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2012-11-01,120.75,15.25,2.3985038830930194,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2012-11-01,120.75,15.0,3.1781020940880866,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2012-11-01,120.75,14.75,3.420225286816791,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2012-11-01,120.75,14.5,4.963549907761933,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2012-11-01,120.75,14.25,5.46781141288783,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2012-11-01,120.75,14.0,6.113024891760144,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2012-11-01,120.75,13.75,7.01342527484416,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2012-11-01,120.75,13.5,5.459154737524897,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2012-11-01,120.75,13.25,3.2888310136144407,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2012-11-01,120.75,13.0,1.1121073677357933,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2012-11-01,120.75,12.75,0.609883768567899,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2012-11-01,120.75,12.5,1.100202126544715,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2012-11-01,120.75,12.25,5.078278149892393,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2012-11-01,120.75,12.0,8.218101920441056,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2012-11-01,120.75,11.75,10.139627143918506,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2012-11-01,120.75,11.5,10.46165611888066,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2012-11-01,120.75,11.25,10.159801384005375,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2012-11-01,120.75,11.0,8.759080485708703,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2012-11-01,120.75,10.75,7.305013676258728,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2012-11-01,120.75,10.5,5.818227315558261,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2012-11-01,120.75,10.25,4.9267244218535895,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2012-11-01,120.75,10.0,4.93123025402791,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2012-11-01,120.75,9.75,5.378636633840234,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2012-11-01,120.75,9.5,5.714052112139578,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2012-11-01,120.75,9.25,5.786783052601268,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2012-11-01,120.75,9.0,5.739046977582294,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2012-11-01,120.75,8.75,5.537985648763351,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2012-11-01,120.75,8.5,5.352582113229481,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2012-11-01,120.75,8.25,5.2958640971586535,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2012-11-01,120.75,8.0,5.244657222488315,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2012-11-01,120.75,7.75,4.985902249913815,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2012-11-01,120.75,7.5,4.494574096425818,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2012-11-01,120.75,7.25,3.9146952724365827,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2012-11-01,120.75,7.0,3.1726293804514816,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2012-11-01,120.75,6.75,2.4974515957475196,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2012-11-01,120.75,6.5,1.8756269772636296,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2012-11-01,120.75,6.25,1.3607713430055552,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2012-11-01,120.75,6.0,0.9987477676346123,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2012-11-01,120.75,5.75,0.7650870861646443,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2012-11-01,120.75,5.5,0.6833307309049724,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2012-11-01,120.75,5.25,0.6972853410884663,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2012-11-01,120.75,5.0,0.7892501577206782,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2012-11-01,120.75,4.75,0.9745899211271625,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2012-11-01,120.75,4.5,1.2038703416983685,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2012-11-01,120.75,4.25,1.4489164230209708,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2012-11-01,120.75,4.0,1.6547488820245346,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2012-11-01,121.0,21.5,9.493349398460344,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2012-11-01,121.0,21.25,9.252051501637304,"[[21.375, 120.875], [21.125, 121.125]]"
