,date,lon,lat,windvelo,bounds
1923,2015-06-01,123.25,20.0,5.373848660668878,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2015-06-01,123.25,19.75,5.324770878015102,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2015-06-01,123.25,19.5,5.308329365513424,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2015-06-01,123.25,19.25,5.2973634721831075,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2015-06-01,123.25,19.0,5.247941221449122,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2015-06-01,123.25,18.75,5.217064460059068,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2015-06-01,123.25,18.5,5.143098341955624,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2015-06-01,123.25,18.25,5.0250606122468335,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2015-06-01,123.25,18.0,4.845758064570423,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2015-06-01,123.25,17.75,4.596259237928443,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2015-06-01,123.25,17.5,4.356837263402531,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2015-06-01,123.25,17.25,4.080112135494169,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2015-06-01,123.25,17.0,3.8318413172417096,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2015-06-01,123.25,16.75,3.623289424248388,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2015-06-01,123.25,16.5,3.431469700051257,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-06-01,123.25,16.25,3.251072686381176,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-06-01,123.25,16.0,3.099454072260644,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-06-01,123.25,15.75,3.0518136251831405,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-06-01,123.25,15.5,3.0558820997202143,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-06-01,123.25,15.25,3.017517969162048,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-06-01,123.25,15.0,2.986148739850523,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-06-01,123.25,14.75,2.966809901753834,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-06-01,123.25,14.5,2.8893120537831836,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-06-01,123.25,14.25,2.5179661934951945,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-06-01,123.25,14.0,1.7857748658359973,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-06-01,123.25,13.75,0.9198049564484039,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-06-01,123.25,13.5,0.4621841002134631,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-06-01,123.25,13.25,0.5809063796530881,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-06-01,123.25,13.0,0.7780910597105546,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-06-01,123.25,12.75,1.0188098579753924,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-06-01,123.25,12.5,0.8278693377944896,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-06-01,123.25,12.25,0.44403581893962507,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-06-01,123.25,12.0,0.5510538398336766,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-06-01,123.25,11.75,0.7330800177171458,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-06-01,123.25,11.5,0.8070530105246084,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-06-01,123.25,11.25,0.6207440783622368,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-06-01,123.25,11.0,0.2860539421196797,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-06-01,123.25,10.75,0.21031285776270645,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-06-01,123.25,10.5,0.11244514523840658,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-06-01,123.25,10.25,0.24304008082503012,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-06-01,123.25,10.0,0.21369754183886905,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-06-01,123.25,9.75,0.23531077599466077,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-06-01,123.25,9.5,0.24661255778797647,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-06-01,123.25,9.25,0.5668850460316549,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-06-01,123.25,9.0,1.1893662775099023,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-06-01,123.25,8.75,1.6018590684226988,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-06-01,123.25,8.5,1.316209294477131,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-06-01,123.25,8.25,0.8321324725559692,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-06-01,123.25,8.0,0.37287844098133344,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-06-01,123.25,7.75,0.652902137089078,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-06-01,123.25,7.5,1.2443427811274694,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-06-01,123.25,7.25,1.553897351672484,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-06-01,123.25,7.0,1.5479075905083468,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-06-01,123.25,6.75,1.4728288631542066,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-06-01,123.25,6.5,1.4319559762878442,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-06-01,123.25,6.25,1.4048742083731218,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-06-01,123.25,6.0,1.3812355281876512,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-06-01,123.25,5.75,1.3267086947393965,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-06-01,123.25,5.5,1.2566292445971168,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-06-01,123.25,5.25,1.150367968148515,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-06-01,123.25,5.0,1.1640906927492134,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-06-01,123.25,4.75,1.2104813518830269,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-06-01,123.25,4.5,1.2417045757070901,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-06-01,123.25,4.25,1.2486525427534425,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-06-01,123.25,4.0,1.2354996257230475,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-06-01,123.5,21.5,6.3969899862251465,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-06-01,123.5,21.25,6.097390969123731,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-06-01,123.5,21.0,5.886182720568846,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-06-01,123.5,20.75,5.707459686912752,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-06-01,123.5,20.5,5.5736999614508305,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-06-01,123.5,20.25,5.451614442763236,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-06-01,123.5,20.0,5.3318647049639685,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-06-01,123.5,19.75,5.2717813850023,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-06-01,123.5,19.5,5.207550160870198,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-06-01,123.5,19.25,5.179454497141205,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-06-01,123.5,19.0,5.130666875076399,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-06-01,123.5,18.75,5.046257199638944,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-06-01,123.5,18.5,4.9693128118489955,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-06-01,123.5,18.25,4.859665021878168,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-06-01,123.5,18.0,4.693678724506155,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-06-01,123.5,17.75,4.508832065489979,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-06-01,123.5,17.5,4.307436204213836,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-06-01,123.5,17.25,4.119225590671854,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-06-01,123.5,17.0,3.898911427951753,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-06-01,123.5,16.75,3.6729611583327606,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-06-01,123.5,16.5,3.487408354258073,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-06-01,123.5,16.25,3.3716608428465205,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-06-01,123.5,16.0,3.3037178017961804,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-06-01,123.5,15.75,3.261162811861774,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-06-01,123.5,15.5,3.200233602219483,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-06-01,123.5,15.25,3.1422078263567297,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-06-01,123.5,15.0,3.099473512096492,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-06-01,123.5,14.75,3.019821538331737,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-06-01,123.5,14.5,2.910676161371683,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-06-01,123.5,14.25,2.590965561344344,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-06-01,123.5,14.0,2.022623681244406,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-06-01,123.5,13.75,1.3187149251150456,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-06-01,123.5,13.5,0.6832599664049366,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-06-01,123.5,13.25,0.5540206939853066,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-06-01,123.5,13.0,0.9888333500406712,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-06-01,123.5,12.75,1.1343569251173231,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-06-01,123.5,12.5,1.0072973524779159,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-06-01,123.5,12.25,0.7091692432576665,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-06-01,123.5,12.0,0.6976933868909946,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-06-01,123.5,11.75,0.7532304543389462,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-06-01,123.5,11.5,0.6084258012831714,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-06-01,123.5,11.25,0.457948181824557,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-06-01,123.5,11.0,0.4466279598854392,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-06-01,123.5,10.75,0.5597398443535885,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-06-01,123.5,10.5,0.532970445700954,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-06-01,123.5,10.25,0.20949839300552275,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-06-01,123.5,10.0,0.1899140617262504,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-06-01,123.5,9.75,0.12702903871472004,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-06-01,123.5,9.5,0.15443492737096767,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-06-01,123.5,9.25,0.36708186575089163,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-06-01,123.5,9.0,0.9612807984764177,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-06-01,123.5,8.75,1.3282846178478096,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-06-01,123.5,8.5,1.10557604331025,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-06-01,123.5,8.25,0.5397592720969311,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-06-01,123.5,8.0,0.3019792459620729,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-06-01,123.5,7.75,0.6330844939878626,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-06-01,123.5,7.5,1.141244116632913,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-06-01,123.5,7.25,1.559745750642112,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-06-01,123.5,7.0,1.5667587300607557,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-06-01,123.5,6.75,1.4501919286895568,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-06-01,123.5,6.5,1.3343557166200737,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-06-01,123.5,6.25,1.33747661131436,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-06-01,123.5,6.0,1.3962309848381935,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-06-01,123.5,5.75,1.349845785296327,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-06-01,123.5,5.5,1.2669077344303838,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-06-01,123.5,5.25,1.187348877912166,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-06-01,123.5,5.0,1.1839157508630842,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-06-01,123.5,4.75,1.196673646305065,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-06-01,123.5,4.5,1.220792057157998,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-06-01,123.5,4.25,1.2203107921964005,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-06-01,123.5,4.0,1.1782397472803479,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-06-01,123.75,21.5,6.340200577164464,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-06-01,123.75,21.25,6.0799174661883155,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-06-01,123.75,21.0,5.891394005617104,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-06-01,123.75,20.75,5.716044075615459,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-06-01,123.75,20.5,5.563520464426066,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-06-01,123.75,20.25,5.414909003677497,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-06-01,123.75,20.0,5.286993393528871,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-06-01,123.75,19.75,5.202794349829032,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-06-01,123.75,19.5,5.131037357235817,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-06-01,123.75,19.25,5.058633939848041,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-06-01,123.75,19.0,4.970131635273079,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-06-01,123.75,18.75,4.888305749946365,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-06-01,123.75,18.5,4.816176796392475,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-06-01,123.75,18.25,4.747981298567693,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-06-01,123.75,18.0,4.660975029088201,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-06-01,123.75,17.75,4.520442238340743,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-06-01,123.75,17.5,4.317517822065899,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-06-01,123.75,17.25,4.10232969307791,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-06-01,123.75,17.0,3.898458573640458,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-06-01,123.75,16.75,3.781540646863827,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-06-01,123.75,16.5,3.669543149442933,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-06-01,123.75,16.25,3.57211665174397,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-06-01,123.75,16.0,3.464532705658197,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-06-01,123.75,15.75,3.3765200339495363,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-06-01,123.75,15.5,3.3111193159519883,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-06-01,123.75,15.25,3.238918207385237,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-06-01,123.75,15.0,3.1728626401244817,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-06-01,123.75,14.75,3.06786679727141,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-06-01,123.75,14.5,2.998657513140527,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-06-01,123.75,14.25,2.7039026214103097,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-06-01,123.75,14.0,2.3577648447696364,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-06-01,123.75,13.75,1.886429407853582,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-06-01,123.75,13.5,1.3654710361057407,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-06-01,123.75,13.25,1.115242494349332,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-06-01,123.75,13.0,1.1319700301497402,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-06-01,123.75,12.75,0.8791952152801175,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-06-01,123.75,12.5,0.959929080057551,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-06-01,123.75,12.25,1.0213448358825281,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-06-01,123.75,12.0,0.8748452365993327,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-06-01,123.75,11.75,0.8644381646820282,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-06-01,123.75,11.5,0.7643589166180916,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-06-01,123.75,11.25,0.636257222253854,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-06-01,123.75,11.0,0.5486390641899052,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-06-01,123.75,10.75,0.38824112990762805,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-06-01,123.75,10.5,0.1442328085488927,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-06-01,123.75,10.25,0.10416881252075948,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-06-01,123.75,10.0,0.10081135392011328,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-06-01,123.75,9.75,0.26847765929433154,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-06-01,123.75,9.5,0.5099610200124887,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-06-01,123.75,9.25,0.8154435434003638,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-06-01,123.75,9.0,1.1647660986028772,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-06-01,123.75,8.75,1.2585647925013148,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-06-01,123.75,8.5,0.9384399801916102,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-06-01,123.75,8.25,0.3772793561953423,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-06-01,123.75,8.0,0.44054677996476926,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-06-01,123.75,7.75,0.6111545875167802,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-06-01,123.75,7.5,1.325434309579277,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-06-01,123.75,7.25,1.7956281897139503,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-06-01,123.75,7.0,1.6387820030863545,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-06-01,123.75,6.75,1.1829244372083476,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-06-01,123.75,6.5,0.8963866979925794,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-06-01,123.75,6.25,0.9905835218955437,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-06-01,123.75,6.0,1.2193173771294912,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-06-01,123.75,5.75,1.3390371137118577,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-06-01,123.75,5.5,1.2766457837861538,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-06-01,123.75,5.25,1.2212083555910367,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-06-01,123.75,5.0,1.199897407907415,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-06-01,123.75,4.75,1.1890715755847374,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-06-01,123.75,4.5,1.1904792968486526,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-06-01,123.75,4.25,1.1791016176591904,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-06-01,123.75,4.0,1.1413706614290575,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-06-01,124.0,21.5,6.269851054494224,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-06-01,124.0,21.25,6.0590995439998565,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-06-01,124.0,21.0,5.865355794031898,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-06-01,124.0,20.75,5.677230729700544,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-06-01,124.0,20.5,5.504599336877601,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-06-01,124.0,20.25,5.359926881747207,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-06-01,124.0,20.0,5.239038097243569,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-06-01,124.0,19.75,5.114660437841639,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-06-01,124.0,19.5,5.031477910700472,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-06-01,124.0,19.25,4.970611215214412,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-06-01,124.0,19.0,4.890920648897039,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-06-01,124.0,18.75,4.801629311160263,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-06-01,124.0,18.5,4.686676984019339,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-06-01,124.0,18.25,4.585966249563639,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-06-01,124.0,18.0,4.4818249404234365,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-06-01,124.0,17.75,4.3767426431870575,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-06-01,124.0,17.5,4.298655029798889,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-06-01,124.0,17.25,4.186326866353339,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-06-01,124.0,17.0,4.052180410121594,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-06-01,124.0,16.75,3.918730800749378,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-06-01,124.0,16.5,3.760947455547365,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-06-01,124.0,16.25,3.637581700431508,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-06-01,124.0,16.0,3.5372904907973295,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-06-01,124.0,15.75,3.477687935086273,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-06-01,124.0,15.5,3.4187602383126365,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-06-01,124.0,15.25,3.3074567316356553,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-06-01,124.0,15.0,3.228928313328414,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-06-01,124.0,14.75,3.0988288216189215,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-06-01,124.0,14.5,2.9991199182483377,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-06-01,124.0,14.25,2.5744474605985537,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-06-01,124.0,14.0,1.8640494864376431,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-06-01,124.0,13.75,1.5408673154162211,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-06-01,124.0,13.5,1.660719906303954,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-06-01,124.0,13.25,1.7379291294092214,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-06-01,124.0,13.0,1.6468243364854076,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-06-01,124.0,12.75,1.1948502388380668,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-06-01,124.0,12.5,0.9848924890969335,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-06-01,124.0,12.25,0.8910261257300243,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-06-01,124.0,12.0,0.8110891750962441,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-06-01,124.0,11.75,0.86373042692828,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-06-01,124.0,11.5,0.773978432583563,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-06-01,124.0,11.25,0.6340590484510814,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-06-01,124.0,11.0,0.5478049458205009,"[[11.125, 123.875], [10.875, 124.125]]"
