,date,lon,lat,windvelo,bounds
858,2014-08-01,119.5,20.0,3.285619805739848,"[[20.125, 119.375], [19.875, 119.625]]"
859,2014-08-01,119.5,19.75,3.250980910083343,"[[19.875, 119.375], [19.625, 119.625]]"
860,2014-08-01,119.5,19.5,3.2254319209417357,"[[19.625, 119.375], [19.375, 119.625]]"
861,2014-08-01,119.5,19.25,3.1579326498869555,"[[19.375, 119.375], [19.125, 119.625]]"
862,2014-08-01,119.5,19.0,3.1178848187494155,"[[19.125, 119.375], [18.875, 119.625]]"
863,2014-08-01,119.5,18.75,3.1384377415395495,"[[18.875, 119.375], [18.625, 119.625]]"
864,2014-08-01,119.5,18.5,3.3360248234114183,"[[18.625, 119.375], [18.375, 119.625]]"
865,2014-08-01,119.5,18.25,3.6532450835436285,"[[18.375, 119.375], [18.125, 119.625]]"
866,2014-08-01,119.5,18.0,3.9620612094161403,"[[18.125, 119.375], [17.875, 119.625]]"
867,2014-08-01,119.5,17.75,4.165508551302896,"[[17.875, 119.375], [17.625, 119.625]]"
868,2014-08-01,119.5,17.5,4.242169462730516,"[[17.625, 119.375], [17.375, 119.625]]"
869,2014-08-01,119.5,17.25,4.241480228757072,"[[17.375, 119.375], [17.125, 119.625]]"
870,2014-08-01,119.5,17.0,4.1808728775011845,"[[17.125, 119.375], [16.875, 119.625]]"
871,2014-08-01,119.5,16.75,4.084376940155591,"[[16.875, 119.375], [16.625, 119.625]]"
872,2014-08-01,119.5,16.5,3.9340612651922244,"[[16.625, 119.375], [16.375, 119.625]]"
873,2014-08-01,119.5,16.25,3.80747410071261,"[[16.375, 119.375], [16.125, 119.625]]"
874,2014-08-01,119.5,16.0,3.7195382803458568,"[[16.125, 119.375], [15.875, 119.625]]"
875,2014-08-01,119.5,15.75,3.575452221803846,"[[15.875, 119.375], [15.625, 119.625]]"
876,2014-08-01,119.5,15.5,3.380706179573654,"[[15.625, 119.375], [15.375, 119.625]]"
877,2014-08-01,119.5,15.25,3.2354238549726566,"[[15.375, 119.375], [15.125, 119.625]]"
878,2014-08-01,119.5,15.0,3.258484222721521,"[[15.125, 119.375], [14.875, 119.625]]"
879,2014-08-01,119.5,14.75,3.363086570721195,"[[14.875, 119.375], [14.625, 119.625]]"
880,2014-08-01,119.5,14.5,3.3755889180565797,"[[14.625, 119.375], [14.375, 119.625]]"
881,2014-08-01,119.5,14.25,3.377169410693823,"[[14.375, 119.375], [14.125, 119.625]]"
882,2014-08-01,119.5,14.0,3.3749929517810586,"[[14.125, 119.375], [13.875, 119.625]]"
883,2014-08-01,119.5,13.75,3.30598553570208,"[[13.875, 119.375], [13.625, 119.625]]"
884,2014-08-01,119.5,13.5,3.1905045708555018,"[[13.625, 119.375], [13.375, 119.625]]"
885,2014-08-01,119.5,13.25,3.096942515886629,"[[13.375, 119.375], [13.125, 119.625]]"
886,2014-08-01,119.5,13.0,3.052289054525422,"[[13.125, 119.375], [12.875, 119.625]]"
887,2014-08-01,119.5,12.75,3.0717417508366878,"[[12.875, 119.375], [12.625, 119.625]]"
888,2014-08-01,119.5,12.5,3.1152505689656422,"[[12.625, 119.375], [12.375, 119.625]]"
889,2014-08-01,119.5,12.25,3.1592995768994,"[[12.375, 119.375], [12.125, 119.625]]"
890,2014-08-01,119.5,12.0,3.144689841358877,"[[12.125, 119.375], [11.875, 119.625]]"
891,2014-08-01,119.5,11.75,3.105587166168891,"[[11.875, 119.375], [11.625, 119.625]]"
892,2014-08-01,119.5,11.5,2.9211291749187853,"[[11.625, 119.375], [11.375, 119.625]]"
893,2014-08-01,119.5,11.25,2.555798926272391,"[[11.375, 119.375], [11.125, 119.625]]"
894,2014-08-01,119.5,11.0,2.259164856840357,"[[11.125, 119.375], [10.875, 119.625]]"
895,2014-08-01,119.5,10.75,2.129261926720536,"[[10.875, 119.375], [10.625, 119.625]]"
896,2014-08-01,119.5,10.5,1.9964510180276736,"[[10.625, 119.375], [10.375, 119.625]]"
897,2014-08-01,119.5,10.25,2.382451417116793,"[[10.375, 119.375], [10.125, 119.625]]"
898,2014-08-01,119.5,10.0,2.8927825899665414,"[[10.125, 119.375], [9.875, 119.625]]"
899,2014-08-01,119.5,9.75,3.031194352760738,"[[9.875, 119.375], [9.625, 119.625]]"
900,2014-08-01,119.5,9.5,3.0657594085394795,"[[9.625, 119.375], [9.375, 119.625]]"
901,2014-08-01,119.5,9.25,3.0444706676633286,"[[9.375, 119.375], [9.125, 119.625]]"
902,2014-08-01,119.5,9.0,2.938522305725077,"[[9.125, 119.375], [8.875, 119.625]]"
903,2014-08-01,119.5,8.75,2.8087921240057585,"[[8.875, 119.375], [8.625, 119.625]]"
904,2014-08-01,119.5,8.5,2.6963236216386166,"[[8.625, 119.375], [8.375, 119.625]]"
905,2014-08-01,119.5,8.25,2.602161457969779,"[[8.375, 119.375], [8.125, 119.625]]"
906,2014-08-01,119.5,8.0,2.4816456597545447,"[[8.125, 119.375], [7.875, 119.625]]"
907,2014-08-01,119.5,7.75,2.4258581644037145,"[[7.875, 119.375], [7.625, 119.625]]"
908,2014-08-01,119.5,7.5,2.3794834140564114,"[[7.625, 119.375], [7.375, 119.625]]"
909,2014-08-01,119.5,7.25,2.387440589381751,"[[7.375, 119.375], [7.125, 119.625]]"
910,2014-08-01,119.5,7.0,2.4109713166521183,"[[7.125, 119.375], [6.875, 119.625]]"
911,2014-08-01,119.5,6.75,2.4415899520275905,"[[6.875, 119.375], [6.625, 119.625]]"
912,2014-08-01,119.5,6.5,2.4970674781248685,"[[6.625, 119.375], [6.375, 119.625]]"
913,2014-08-01,119.5,6.25,2.5696721183898235,"[[6.375, 119.375], [6.125, 119.625]]"
914,2014-08-01,119.5,6.0,2.6530308687183144,"[[6.125, 119.375], [5.875, 119.625]]"
915,2014-08-01,119.5,5.75,2.680603892833639,"[[5.875, 119.375], [5.625, 119.625]]"
916,2014-08-01,119.5,5.5,2.722250908592357,"[[5.625, 119.375], [5.375, 119.625]]"
917,2014-08-01,119.5,5.25,2.7365625571015912,"[[5.375, 119.375], [5.125, 119.625]]"
918,2014-08-01,119.5,5.0,2.6425592991208338,"[[5.125, 119.375], [4.875, 119.625]]"
919,2014-08-01,119.5,4.75,2.551023908807036,"[[4.875, 119.375], [4.625, 119.625]]"
920,2014-08-01,119.5,4.5,2.4849395907450322,"[[4.625, 119.375], [4.375, 119.625]]"
921,2014-08-01,119.5,4.25,2.415069170764755,"[[4.375, 119.375], [4.125, 119.625]]"
922,2014-08-01,119.5,4.0,2.3309405533150764,"[[4.125, 119.375], [3.875, 119.625]]"
923,2014-08-01,119.75,21.5,3.088133974994688,"[[21.625, 119.625], [21.375, 119.875]]"
924,2014-08-01,119.75,21.25,3.1786212910201357,"[[21.375, 119.625], [21.125, 119.875]]"
925,2014-08-01,119.75,21.0,3.2296888810489515,"[[21.125, 119.625], [20.875, 119.875]]"
926,2014-08-01,119.75,20.75,3.3242719307430892,"[[20.875, 119.625], [20.625, 119.875]]"
927,2014-08-01,119.75,20.5,3.37667955892146,"[[20.625, 119.625], [20.375, 119.875]]"
928,2014-08-01,119.75,20.25,3.4004773620588535,"[[20.375, 119.625], [20.125, 119.875]]"
929,2014-08-01,119.75,20.0,3.4173206552647075,"[[20.125, 119.625], [19.875, 119.875]]"
930,2014-08-01,119.75,19.75,3.401362891225446,"[[19.875, 119.625], [19.625, 119.875]]"
931,2014-08-01,119.75,19.5,3.3897611419250677,"[[19.625, 119.625], [19.375, 119.875]]"
932,2014-08-01,119.75,19.25,3.3169795155236814,"[[19.375, 119.625], [19.125, 119.875]]"
933,2014-08-01,119.75,19.0,3.249540539401826,"[[19.125, 119.625], [18.875, 119.875]]"
934,2014-08-01,119.75,18.75,3.222590367141342,"[[18.875, 119.625], [18.625, 119.875]]"
935,2014-08-01,119.75,18.5,3.4161931865992243,"[[18.625, 119.625], [18.375, 119.875]]"
936,2014-08-01,119.75,18.25,3.7176890815267547,"[[18.375, 119.625], [18.125, 119.875]]"
937,2014-08-01,119.75,18.0,4.001432823156268,"[[18.125, 119.625], [17.875, 119.875]]"
938,2014-08-01,119.75,17.75,4.153928682936526,"[[17.875, 119.625], [17.625, 119.875]]"
939,2014-08-01,119.75,17.5,4.199694854215975,"[[17.625, 119.625], [17.375, 119.875]]"
940,2014-08-01,119.75,17.25,4.157396964223373,"[[17.375, 119.625], [17.125, 119.875]]"
941,2014-08-01,119.75,17.0,4.051587815299875,"[[17.125, 119.625], [16.875, 119.875]]"
942,2014-08-01,119.75,16.75,3.8496418698028085,"[[16.875, 119.625], [16.625, 119.875]]"
943,2014-08-01,119.75,16.5,3.6156080267551327,"[[16.625, 119.625], [16.375, 119.875]]"
944,2014-08-01,119.75,16.25,3.519438048374591,"[[16.375, 119.625], [16.125, 119.875]]"
945,2014-08-01,119.75,16.0,3.6133457308556762,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-08-01,119.75,15.75,3.4221191959553074,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-08-01,119.75,15.5,2.7595106299946877,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-08-01,119.75,15.25,2.3478776236893366,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-08-01,119.75,15.0,2.7166561259120923,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-08-01,119.75,14.75,3.093287485942472,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-08-01,119.75,14.5,3.163196812257334,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-08-01,119.75,14.25,3.242522998517564,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-08-01,119.75,14.0,3.2344603434887005,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-08-01,119.75,13.75,3.0792109423122493,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-08-01,119.75,13.5,2.9371945626597733,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-08-01,119.75,13.25,2.851216822244938,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-08-01,119.75,13.0,2.82270956908849,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-08-01,119.75,12.75,2.9150308547348898,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-08-01,119.75,12.5,2.985136722168598,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-08-01,119.75,12.25,3.084361678013772,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-08-01,119.75,12.0,3.01251818418998,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-08-01,119.75,11.75,2.8728310919571713,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-08-01,119.75,11.5,2.556986714448808,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-08-01,119.75,11.25,2.212727148936253,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-08-01,119.75,11.0,2.085261274447311,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-08-01,119.75,10.75,2.1072782813438438,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-08-01,119.75,10.5,2.4922530084500036,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-08-01,119.75,10.25,2.8738897898023557,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-08-01,119.75,10.0,3.0643142375132384,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-08-01,119.75,9.75,3.051136251944936,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-08-01,119.75,9.5,3.061736342956896,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-08-01,119.75,9.25,3.0041481596202546,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-08-01,119.75,9.0,2.9190195431062747,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-08-01,119.75,8.75,2.8428053594118534,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-08-01,119.75,8.5,2.731793669297216,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-08-01,119.75,8.25,2.6193117033642666,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-08-01,119.75,8.0,2.4985467965226755,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-08-01,119.75,7.75,2.4615660705102815,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-08-01,119.75,7.5,2.442453682651846,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-08-01,119.75,7.25,2.4626261994113388,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-08-01,119.75,7.0,2.481061747484402,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-08-01,119.75,6.75,2.5161061016030666,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-08-01,119.75,6.5,2.5657645453388525,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-08-01,119.75,6.25,2.6077405279396904,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-08-01,119.75,6.0,2.6182851057170877,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-08-01,119.75,5.75,2.625718999988781,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-08-01,119.75,5.5,2.6133515213478615,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-08-01,119.75,5.25,2.5833659512536133,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-08-01,119.75,5.0,2.5213719270079054,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-08-01,119.75,4.75,2.46416405551416,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-08-01,119.75,4.5,2.408172276772146,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-08-01,119.75,4.25,2.3538490297308674,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-08-01,119.75,4.0,2.2809221580327366,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-08-01,120.0,21.5,2.949548137147418,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-08-01,120.0,21.25,3.104114100004778,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-08-01,120.0,21.0,3.2645034862982723,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-08-01,120.0,20.75,3.3855633977438067,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-08-01,120.0,20.5,3.462072110596858,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-08-01,120.0,20.25,3.5231429472742297,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-08-01,120.0,20.0,3.5411117132231698,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-08-01,120.0,19.75,3.5825193341764625,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-08-01,120.0,19.5,3.5775421136556362,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-08-01,120.0,19.25,3.55719003719114,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-08-01,120.0,19.0,3.5039800620581536,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-08-01,120.0,18.75,3.4684484379287395,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-08-01,120.0,18.5,3.680745595627915,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-08-01,120.0,18.25,3.9938029787209324,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-08-01,120.0,18.0,4.287640119239185,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-08-01,120.0,17.75,4.429988352402312,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-08-01,120.0,17.5,4.295198872153374,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-08-01,120.0,17.25,4.2134571786301676,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-08-01,120.0,17.0,3.8920056596429013,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-08-01,120.0,16.75,3.310202168443455,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-08-01,120.0,16.5,2.8198795204015856,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-08-01,120.0,16.25,2.3503903373264654,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-08-01,120.0,16.0,2.4058649194835895,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-08-01,120.0,15.75,2.235997315633043,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-08-01,120.0,15.5,1.642755688972591,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-08-01,120.0,15.25,1.6841301762802365,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-08-01,120.0,15.0,2.1871571526690174,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-08-01,120.0,14.75,2.72466792314575,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-08-01,120.0,14.5,3.055456996581626,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-08-01,120.0,14.25,3.1667525410501587,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-08-01,120.0,14.0,3.2441812950643123,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-08-01,120.0,13.75,3.095959870035266,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-08-01,120.0,13.5,2.817002388280712,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-08-01,120.0,13.25,2.666904445055012,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-08-01,120.0,13.0,2.617993361473067,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-08-01,120.0,12.75,2.774841396134792,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-08-01,120.0,12.5,2.8731692646833653,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-08-01,120.0,12.25,2.907464101451966,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-08-01,120.0,12.0,2.8827257302284126,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-08-01,120.0,11.75,2.748330795428754,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-08-01,120.0,11.5,2.471890763768779,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-08-01,120.0,11.25,2.3512860080405082,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-08-01,120.0,11.0,2.3008681141951013,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-08-01,120.0,10.75,2.482755559844893,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-08-01,120.0,10.5,2.793387946070842,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-08-01,120.0,10.25,2.974114949715599,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-08-01,120.0,10.0,3.0380341600719483,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-08-01,120.0,9.75,3.0403022137332467,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-08-01,120.0,9.5,3.0121595423630136,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-08-01,120.0,9.25,2.967014726569215,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-08-01,120.0,9.0,2.91628086724026,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-08-01,120.0,8.75,2.8358236001712465,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-08-01,120.0,8.5,2.75137677908831,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-08-01,120.0,8.25,2.664958250959112,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-08-01,120.0,8.0,2.556503585257111,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-08-01,120.0,7.75,2.519703837736028,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-08-01,120.0,7.5,2.495625999251309,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-08-01,120.0,7.25,2.4817883325513774,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-08-01,120.0,7.0,2.4958820338164855,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-08-01,120.0,6.75,2.5226621628422556,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-08-01,120.0,6.5,2.5658885959564737,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-08-01,120.0,6.25,2.5711569606269857,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-08-01,120.0,6.0,2.585309479927578,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-08-01,120.0,5.75,2.521311620847868,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-08-01,120.0,5.5,2.5022413437855118,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-08-01,120.0,5.25,2.476415016323866,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-08-01,120.0,5.0,2.443871251813597,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-08-01,120.0,4.75,2.3750110999763234,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-08-01,120.0,4.5,2.3336555113269974,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-08-01,120.0,4.25,2.2891626934460985,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-08-01,120.0,4.0,2.2104485963055254,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-08-01,120.25,21.5,2.800928215786343,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-08-01,120.25,21.25,3.0490501791653655,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-08-01,120.25,21.0,3.289707849942743,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-08-01,120.25,20.75,3.440132061920927,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-08-01,120.25,20.5,3.574582798881956,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-08-01,120.25,20.25,3.6327929727520045,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-08-01,120.25,20.0,3.7079964741040436,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-08-01,120.25,19.75,3.76266950409692,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-08-01,120.25,19.5,3.8367254538849043,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-08-01,120.25,19.25,3.9211682105194794,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-08-01,120.25,19.0,3.9467710842658756,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-08-01,120.25,18.75,3.9192157541841612,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-08-01,120.25,18.5,4.064382973395578,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-08-01,120.25,18.25,4.241652168903838,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-08-01,120.25,18.0,4.528762056621331,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-08-01,120.25,17.75,4.396233796680186,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-08-01,120.25,17.5,4.251914113658271,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-08-01,120.25,17.25,3.907207147271324,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-08-01,120.25,17.0,3.303192464567668,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-08-01,120.25,16.75,2.5142051393687113,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-08-01,120.25,16.5,1.6363878404570371,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-08-01,120.25,16.25,1.0895853187516755,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-08-01,120.25,16.0,0.785451632983693,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-08-01,120.25,15.75,0.6403047608299776,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-08-01,120.25,15.5,1.1134408014883241,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-08-01,120.25,15.25,1.411102894511696,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-08-01,120.25,15.0,1.8454938845969302,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-08-01,120.25,14.75,2.465751592294784,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-08-01,120.25,14.5,3.169946953900778,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-08-01,120.25,14.25,3.2925077169352632,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-08-01,120.25,14.0,3.353229915671619,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-08-01,120.25,13.75,3.2269146876038746,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-08-01,120.25,13.5,2.9569087378034444,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-08-01,120.25,13.25,2.3028126003625835,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-08-01,120.25,13.0,2.1379993254475087,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-08-01,120.25,12.75,2.3469385178189452,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-08-01,120.25,12.5,2.6396441067531673,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-08-01,120.25,12.25,2.745840879849717,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-08-01,120.25,12.0,2.7567492945589716,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-08-01,120.25,11.75,2.6410377206338644,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-08-01,120.25,11.5,2.5649869402987457,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-08-01,120.25,11.25,2.454749471557668,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-08-01,120.25,11.0,2.5367614018807245,"[[11.125, 120.125], [10.875, 120.375]]"
