,date,lon,lat,windvelo,bounds
1982,2008-04-01,123.25,5.25,0.857846367157274,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-04-01,123.25,5.0,1.3686785629866038,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-04-01,123.25,4.75,1.8666518702268886,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-04-01,123.25,4.5,2.331383804208523,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-04-01,123.25,4.25,2.718765913875151,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-04-01,123.25,4.0,2.925989134442768,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-04-01,123.5,21.5,3.701989771799194,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-04-01,123.5,21.25,3.8439919963112703,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-04-01,123.5,21.0,3.983152023392346,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-04-01,123.5,20.75,4.1357786875453275,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-04-01,123.5,20.5,4.310345386393475,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-04-01,123.5,20.25,4.456650313628263,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-04-01,123.5,20.0,4.556579051059458,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-04-01,123.5,19.75,4.668563141367182,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-04-01,123.5,19.5,4.8124311807457705,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-04-01,123.5,19.25,4.91189431754839,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-04-01,123.5,19.0,4.966112176295273,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-04-01,123.5,18.75,4.939460093970237,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-04-01,123.5,18.5,4.952671570442518,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-04-01,123.5,18.25,4.939550778168416,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-04-01,123.5,18.0,4.860577799303551,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-04-01,123.5,17.75,4.777331346776207,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-04-01,123.5,17.5,4.696892154433615,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-04-01,123.5,17.25,4.67541724689233,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-04-01,123.5,17.0,4.627467795538741,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-04-01,123.5,16.75,4.661414554375298,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-04-01,123.5,16.5,4.737062583899827,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-04-01,123.5,16.25,4.9441224500413705,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-04-01,123.5,16.0,5.145733830415094,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-04-01,123.5,15.75,5.373299584263688,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-04-01,123.5,15.5,5.581159406722082,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-04-01,123.5,15.25,5.75325181134188,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-04-01,123.5,15.0,5.928878425790675,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-04-01,123.5,14.75,6.048936591962419,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-04-01,123.5,14.5,6.29215105849701,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-04-01,123.5,14.25,6.253706517428584,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-04-01,123.5,14.0,5.23530564169546,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-04-01,123.5,13.75,3.7075724994824686,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-04-01,123.5,13.5,2.6199734617943866,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-04-01,123.5,13.25,3.0565687553565355,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-04-01,123.5,13.0,4.729142748280529,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-04-01,123.5,12.75,6.0121490829277375,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-04-01,123.5,12.5,6.450381166371674,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-04-01,123.5,12.25,5.558073464042156,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-04-01,123.5,12.0,5.811388600585438,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-04-01,123.5,11.75,6.058829185697514,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-04-01,123.5,11.5,5.8345872436848625,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-04-01,123.5,11.25,5.130536060473732,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-04-01,123.5,11.0,3.9126915897173533,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-04-01,123.5,10.75,2.526153761176101,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-04-01,123.5,10.5,2.4986207292091183,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-04-01,123.5,10.25,3.4425445979483604,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-04-01,123.5,10.0,3.639104035178191,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-04-01,123.5,9.75,3.5517310176574215,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-04-01,123.5,9.5,3.5596729495858503,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-04-01,123.5,9.25,4.520157347132531,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-04-01,123.5,9.0,5.391938463750782,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-04-01,123.5,8.75,4.870717302569448,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-04-01,123.5,8.5,3.172194099165745,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-04-01,123.5,8.25,1.3606456620932996,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-04-01,123.5,8.0,0.5656982813276387,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-04-01,123.5,7.75,0.5443949699295272,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-04-01,123.5,7.5,0.6026225376068238,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-04-01,123.5,7.25,0.5208184951964853,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-04-01,123.5,7.0,0.5844647794111709,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-04-01,123.5,6.75,0.6290084806877273,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-04-01,123.5,6.5,0.6359944976440746,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-04-01,123.5,6.25,0.7969448192288746,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-04-01,123.5,6.0,0.8854982016855385,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-04-01,123.5,5.75,0.7440529467036171,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-04-01,123.5,5.5,0.6094442976427656,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-04-01,123.5,5.25,0.9712595479242002,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-04-01,123.5,5.0,1.5999765005486437,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-04-01,123.5,4.75,2.2044122678883773,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-04-01,123.5,4.5,2.6820977981433796,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-04-01,123.5,4.25,2.981768874804831,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-04-01,123.5,4.0,3.148206675820623,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-04-01,123.75,21.5,3.7359655349014775,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-04-01,123.75,21.25,3.864434441846039,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-04-01,123.75,21.0,3.97512311241454,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-04-01,123.75,20.75,4.1234053225246265,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-04-01,123.75,20.5,4.270031776047675,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-04-01,123.75,20.25,4.392876052333304,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-04-01,123.75,20.0,4.493676993337476,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-04-01,123.75,19.75,4.608259797830234,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-04-01,123.75,19.5,4.748198045325078,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-04-01,123.75,19.25,4.8103431571243105,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-04-01,123.75,19.0,4.864858407718172,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-04-01,123.75,18.75,4.887588167759748,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-04-01,123.75,18.5,4.927108581281065,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-04-01,123.75,18.25,4.945390391151552,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-04-01,123.75,18.0,4.960155856639454,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-04-01,123.75,17.75,4.958980539054613,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-04-01,123.75,17.5,4.919878450113029,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-04-01,123.75,17.25,4.884105240172222,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-04-01,123.75,17.0,4.807109369144174,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-04-01,123.75,16.75,4.928864675732878,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-04-01,123.75,16.5,5.045457874330173,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-04-01,123.75,16.25,5.207399864893139,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-04-01,123.75,16.0,5.348085904781839,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-04-01,123.75,15.75,5.501636449153822,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-04-01,123.75,15.5,5.674089668680426,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-04-01,123.75,15.25,5.8318564803737605,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-04-01,123.75,15.0,5.993977897914414,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-04-01,123.75,14.75,6.106088703502902,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-04-01,123.75,14.5,6.338111446700388,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-04-01,123.75,14.25,6.09905910995716,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-04-01,123.75,14.0,5.342581434307324,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-04-01,123.75,13.75,4.048214534328524,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-04-01,123.75,13.5,3.1249560014682607,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-04-01,123.75,13.25,3.6985135664563638,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-04-01,123.75,13.0,5.197252953496771,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-04-01,123.75,12.75,5.6203470060736755,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-04-01,123.75,12.5,5.996272337995688,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-04-01,123.75,12.25,5.434985930524142,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-04-01,123.75,12.0,5.777262211492425,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-04-01,123.75,11.75,6.126961080336025,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-04-01,123.75,11.5,5.929553517634549,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-04-01,123.75,11.25,5.180915874858699,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-04-01,123.75,11.0,4.062472302244046,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-04-01,123.75,10.75,3.052881224319935,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-04-01,123.75,10.5,2.883605169507004,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-04-01,123.75,10.25,3.028968051817056,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-04-01,123.75,10.0,3.450314245910779,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-04-01,123.75,9.75,3.6486108410996545,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-04-01,123.75,9.5,4.091029679930264,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-04-01,123.75,9.25,5.018583854260314,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2008-04-01,123.75,9.0,5.233326130501464,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2008-04-01,123.75,8.75,4.18593704513196,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2008-04-01,123.75,8.5,2.5884576505258248,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2008-04-01,123.75,8.25,1.4585917301835647,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2008-04-01,123.75,8.0,0.5959944236919462,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2008-04-01,123.75,7.75,0.1677288404926592,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2008-04-01,123.75,7.5,0.45905587864796615,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2008-04-01,123.75,7.25,0.5414952210057316,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2008-04-01,123.75,7.0,0.8160041695272393,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2008-04-01,123.75,6.75,1.0018296047092012,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2008-04-01,123.75,6.5,0.8877109792494258,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2008-04-01,123.75,6.25,0.6821770303998008,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2008-04-01,123.75,6.0,0.6458706837958733,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2008-04-01,123.75,5.75,0.58778633655266,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2008-04-01,123.75,5.5,0.5965257366603048,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2008-04-01,123.75,5.25,1.144573960969688,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2008-04-01,123.75,5.0,1.8723437632903703,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2008-04-01,123.75,4.75,2.5300749329475516,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2008-04-01,123.75,4.5,3.026017006696563,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2008-04-01,123.75,4.25,3.2888823958239843,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2008-04-01,123.75,4.0,3.3438317161718714,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2008-04-01,124.0,21.5,3.773822496556907,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2008-04-01,124.0,21.25,3.878056734520067,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2008-04-01,124.0,21.0,3.9837793955393157,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2008-04-01,124.0,20.75,4.119440509577273,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2008-04-01,124.0,20.5,4.236448791897664,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2008-04-01,124.0,20.25,4.343767468703109,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2008-04-01,124.0,20.0,4.464989730802271,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2008-04-01,124.0,19.75,4.587760685021966,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2008-04-01,124.0,19.5,4.706849974787456,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2008-04-01,124.0,19.25,4.790389350509203,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2008-04-01,124.0,19.0,4.857334771809995,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2008-04-01,124.0,18.75,4.91065495048064,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2008-04-01,124.0,18.5,4.963344642194532,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2008-04-01,124.0,18.25,4.963361699030327,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2008-04-01,124.0,18.0,4.949884263410552,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2008-04-01,124.0,17.75,4.963624987946299,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2008-04-01,124.0,17.5,4.99548110558115,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2008-04-01,124.0,17.25,5.024869894539391,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2008-04-01,124.0,17.0,5.0346413499273055,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2008-04-01,124.0,16.75,5.119538428944642,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2008-04-01,124.0,16.5,5.222062000424722,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2008-04-01,124.0,16.25,5.345708110901153,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2008-04-01,124.0,16.0,5.466697110535252,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2008-04-01,124.0,15.75,5.617476836777837,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2008-04-01,124.0,15.5,5.77756115284122,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2008-04-01,124.0,15.25,5.887280022328563,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2008-04-01,124.0,15.0,6.049676703727522,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2008-04-01,124.0,14.75,6.090909407889163,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2008-04-01,124.0,14.5,6.278301295619801,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2008-04-01,124.0,14.25,6.012779244286381,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2008-04-01,124.0,14.0,4.93292716450622,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2008-04-01,124.0,13.75,3.8079077806832835,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2008-04-01,124.0,13.5,3.9016836463260876,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2008-04-01,124.0,13.25,4.970463848071626,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2008-04-01,124.0,13.0,5.769588403922068,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2008-04-01,124.0,12.75,5.348079226668018,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2008-04-01,124.0,12.5,5.919417970939446,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2008-04-01,124.0,12.25,5.554513329021275,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2008-04-01,124.0,12.0,5.525558906207478,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2008-04-01,124.0,11.75,5.860567172153923,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2008-04-01,124.0,11.5,5.72309591754244,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2008-04-01,124.0,11.25,4.803453235411043,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2008-04-01,124.0,11.0,3.700613314450876,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2008-04-01,124.0,10.75,3.3297780282637075,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2008-04-01,124.0,10.5,3.522200662844719,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2008-04-01,124.0,10.25,3.991659363082512,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2008-04-01,124.0,10.0,4.101596112059284,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2008-04-01,124.0,9.75,4.063921965542059,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2008-04-01,124.0,9.5,4.888951109287547,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2008-04-01,124.0,9.25,5.654307462234584,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2008-04-01,124.0,9.0,5.351549988770988,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2008-04-01,124.0,8.75,3.8651469715282385,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2008-04-01,124.0,8.5,1.9022525264705816,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2008-04-01,124.0,8.25,1.1904196683665624,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2008-04-01,124.0,8.0,1.0695298483680227,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2008-04-01,124.0,7.75,0.11942811323284488,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2008-04-01,124.0,7.5,0.7048857637089119,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2008-04-01,124.0,7.25,0.5073672414526985,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2008-04-01,124.0,7.0,0.43472648240286255,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2008-04-01,124.0,6.75,0.671380953168367,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2008-04-01,124.0,6.5,0.8530571032288653,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2008-04-01,124.0,6.25,0.741435104647072,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2008-04-01,124.0,6.0,0.5183921015937937,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2008-04-01,124.0,5.75,0.19100013753376932,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2008-04-01,124.0,5.5,0.6182167305155682,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2008-04-01,124.0,5.25,1.3483535642150082,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2008-04-01,124.0,5.0,2.1917991120947824,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2008-04-01,124.0,4.75,2.8754202671543254,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2008-04-01,124.0,4.5,3.3295949451700273,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2008-04-01,124.0,4.25,3.538930509350087,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2008-04-01,124.0,4.0,3.500012056184289,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2008-04-01,124.25,21.5,3.792368996700533,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2008-04-01,124.25,21.25,3.889860992302425,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2008-04-01,124.25,21.0,4.01018292922219,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2008-04-01,124.25,20.75,4.134106676976887,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2008-04-01,124.25,20.5,4.234220753795967,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2008-04-01,124.25,20.25,4.331613388139681,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2008-04-01,124.25,20.0,4.442228132826578,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2008-04-01,124.25,19.75,4.565910859403568,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2008-04-01,124.25,19.5,4.683103265460073,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2008-04-01,124.25,19.25,4.759219713920375,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2008-04-01,124.25,19.0,4.85630838319205,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2008-04-01,124.25,18.75,4.948106054950839,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2008-04-01,124.25,18.5,5.007167055898051,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2008-04-01,124.25,18.25,5.032663059957982,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2008-04-01,124.25,18.0,5.037851837654856,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2008-04-01,124.25,17.75,5.071602399272869,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2008-04-01,124.25,17.5,5.110041650011553,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2008-04-01,124.25,17.25,5.111810832591811,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2008-04-01,124.25,17.0,5.141041442481734,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2008-04-01,124.25,16.75,5.244354371238686,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2008-04-01,124.25,16.5,5.340037686791983,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2008-04-01,124.25,16.25,5.459019255998354,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2008-04-01,124.25,16.0,5.564653352013219,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2008-04-01,124.25,15.75,5.710705225547262,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2008-04-01,124.25,15.5,5.850300238912687,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2008-04-01,124.25,15.25,5.955107801279098,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2008-04-01,124.25,15.0,6.092516770746251,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2008-04-01,124.25,14.75,6.153526672762809,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2008-04-01,124.25,14.5,6.300146674867531,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2008-04-01,124.25,14.25,6.128376589411215,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2008-04-01,124.25,14.0,4.978486752240568,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2008-04-01,124.25,13.75,4.262496193707714,"[[13.875, 124.125], [13.625, 124.375]]"
