,date,lon,lat,windvelo,bounds
1766,2014-09-01,122.5,6.0,2.427029745365831,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2014-09-01,122.5,5.75,2.340451127460682,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2014-09-01,122.5,5.5,2.2385218598097785,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2014-09-01,122.5,5.25,2.1724668008059473,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2014-09-01,122.5,5.0,2.135688506216575,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2014-09-01,122.5,4.75,2.0792268811456185,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2014-09-01,122.5,4.5,2.0022781740815505,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2014-09-01,122.5,4.25,1.9266970058863768,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2014-09-01,122.5,4.0,1.8587483368155744,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2014-09-01,122.75,21.5,2.8536067198338557,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2014-09-01,122.75,21.25,3.030619585082973,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2014-09-01,122.75,21.0,3.204400494607791,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2014-09-01,122.75,20.75,3.3387233261927998,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2014-09-01,122.75,20.5,3.4250407921223798,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2014-09-01,122.75,20.25,3.4779707131855218,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2014-09-01,122.75,20.0,3.5185099393004053,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2014-09-01,122.75,19.75,3.5462978053877876,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2014-09-01,122.75,19.5,3.5234737184050444,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2014-09-01,122.75,19.25,3.4224963451294204,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2014-09-01,122.75,19.0,3.286619291884911,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2014-09-01,122.75,18.75,3.0776026171441666,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2014-09-01,122.75,18.5,2.7403000609709003,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2014-09-01,122.75,18.25,2.185581821380936,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2014-09-01,122.75,18.0,1.7580735016699125,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2014-09-01,122.75,17.75,1.2403997577004502,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2014-09-01,122.75,17.5,0.7295675718866635,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2014-09-01,122.75,17.25,0.2486221816145394,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2014-09-01,122.75,17.0,0.3962239334522678,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2014-09-01,122.75,16.75,0.6426468659113126,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2014-09-01,122.75,16.5,0.6227141385402588,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2014-09-01,122.75,16.25,0.7072876842543042,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2014-09-01,122.75,16.0,0.8118105101474076,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2014-09-01,122.75,15.75,0.9734072529572785,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2014-09-01,122.75,15.5,1.252775157455554,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2014-09-01,122.75,15.25,1.5241777053570678,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2014-09-01,122.75,15.0,1.6873604867686764,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2014-09-01,122.75,14.75,1.7869587358407135,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2014-09-01,122.75,14.5,1.7959462562468278,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2014-09-01,122.75,14.25,1.5729241114030186,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2014-09-01,122.75,14.0,1.6568704215605283,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2014-09-01,122.75,13.75,2.033156237250687,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2014-09-01,122.75,13.5,2.6707710210683198,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2014-09-01,122.75,13.25,3.4171439326683415,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2014-09-01,122.75,13.0,4.1030704819163,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2014-09-01,122.75,12.75,4.650269035683271,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2014-09-01,122.75,12.5,5.012131605107715,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2014-09-01,122.75,12.25,5.165410645852332,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2014-09-01,122.75,12.0,4.369972356197643,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2014-09-01,122.75,11.75,3.232702895349115,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2014-09-01,122.75,11.5,2.209159968721908,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2014-09-01,122.75,11.25,2.9381985167377715,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2014-09-01,122.75,11.0,3.938342491671984,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2014-09-01,122.75,10.75,4.054166150153513,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2014-09-01,122.75,10.5,3.8893310007518194,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2014-09-01,122.75,10.25,3.4114500481539203,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2014-09-01,122.75,10.0,2.910748401229895,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2014-09-01,122.75,9.75,2.83833840332338,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2014-09-01,122.75,9.5,3.1213902618737093,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2014-09-01,122.75,9.25,3.257286370610692,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2014-09-01,122.75,9.0,3.757117144029377,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2014-09-01,122.75,8.75,3.8168433462892724,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2014-09-01,122.75,8.5,3.3745793179117127,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2014-09-01,122.75,8.25,2.4669721796163064,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2014-09-01,122.75,8.0,1.4080661486463022,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2014-09-01,122.75,7.75,1.1252748574836706,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2014-09-01,122.75,7.5,1.3997292759691708,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2014-09-01,122.75,7.25,1.9059611265652445,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2014-09-01,122.75,7.0,2.2608345866942816,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2014-09-01,122.75,6.75,2.402632526974693,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2014-09-01,122.75,6.5,2.535454700930412,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2014-09-01,122.75,6.25,2.533601335189621,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2014-09-01,122.75,6.0,2.4318846409004786,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2014-09-01,122.75,5.75,2.3507523917512074,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2014-09-01,122.75,5.5,2.2281963736379735,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2014-09-01,122.75,5.25,2.1677825876363745,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2014-09-01,122.75,5.0,2.1452048485261876,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2014-09-01,122.75,4.75,2.0851180057670913,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2014-09-01,122.75,4.5,2.012419193237266,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2014-09-01,122.75,4.25,1.9290658564445218,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2014-09-01,122.75,4.0,1.8530055095625708,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2014-09-01,123.0,21.5,2.958171997355819,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2014-09-01,123.0,21.25,3.1119110221389743,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2014-09-01,123.0,21.0,3.259667175657868,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2014-09-01,123.0,20.75,3.395502576787368,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2014-09-01,123.0,20.5,3.487492253334606,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2014-09-01,123.0,20.25,3.541523947182019,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2014-09-01,123.0,20.0,3.5690274586465596,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2014-09-01,123.0,19.75,3.5967954379605063,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2014-09-01,123.0,19.5,3.5558914585408274,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2014-09-01,123.0,19.25,3.46600157360016,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2014-09-01,123.0,19.0,3.3100281891614687,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2014-09-01,123.0,18.75,3.1358918560098896,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2014-09-01,123.0,18.5,2.834741763010205,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2014-09-01,123.0,18.25,2.5045132263099714,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2014-09-01,123.0,18.0,2.0818911225391945,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2014-09-01,123.0,17.75,1.6504824466331034,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2014-09-01,123.0,17.5,1.1600963600390735,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2014-09-01,123.0,17.25,0.645184641445828,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2014-09-01,123.0,17.0,0.16914062120434964,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-09-01,123.0,16.75,0.3561143578071444,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-09-01,123.0,16.5,0.5670474040080771,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-09-01,123.0,16.25,0.6493870320560753,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-09-01,123.0,16.0,0.8359332168536582,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-09-01,123.0,15.75,0.9953403046292505,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-09-01,123.0,15.5,1.245371609652681,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-09-01,123.0,15.25,1.5199460571515104,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-09-01,123.0,15.0,1.703993280350577,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-09-01,123.0,14.75,1.8394894009910112,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-09-01,123.0,14.5,1.8483036663027865,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-09-01,123.0,14.25,1.7880499005122672,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-09-01,123.0,14.0,1.8622334093357729,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-09-01,123.0,13.75,1.973463889787409,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-09-01,123.0,13.5,2.605674137006144,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-09-01,123.0,13.25,3.3468678428101417,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-09-01,123.0,13.0,3.9935630387552474,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-09-01,123.0,12.75,4.3682067907774265,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-09-01,123.0,12.5,4.655128129547007,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-09-01,123.0,12.25,4.652674010597916,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-09-01,123.0,12.0,4.207701941450083,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-09-01,123.0,11.75,3.3353002581095894,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-09-01,123.0,11.5,3.40999106997478,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-09-01,123.0,11.25,4.10145633228753,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-09-01,123.0,11.0,4.200652157771323,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-09-01,123.0,10.75,4.231774516650728,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-09-01,123.0,10.5,3.230112269749499,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-09-01,123.0,10.25,2.778435257713123,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-09-01,123.0,10.0,2.421929239409936,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-09-01,123.0,9.75,2.7075835066751077,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-09-01,123.0,9.5,2.9715986099261222,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-09-01,123.0,9.25,3.160075892038657,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-09-01,123.0,9.0,3.6915965757216376,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-09-01,123.0,8.75,4.00899946612595,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-09-01,123.0,8.5,3.4453328212282295,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-09-01,123.0,8.25,2.189442836184028,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-09-01,123.0,8.0,1.217730839468728,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-09-01,123.0,7.75,1.195226447284717,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-09-01,123.0,7.5,1.639212285871787,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-09-01,123.0,7.25,2.1496872724062746,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-09-01,123.0,7.0,2.2921949860594295,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-09-01,123.0,6.75,2.43259196449037,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-09-01,123.0,6.5,2.4184444383092822,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-09-01,123.0,6.25,2.374483217297388,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-09-01,123.0,6.0,2.365844513895563,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-09-01,123.0,5.75,2.286169543469069,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-09-01,123.0,5.5,2.2162176683092474,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-09-01,123.0,5.25,2.1502698817836845,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-09-01,123.0,5.0,2.133647969471142,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-09-01,123.0,4.75,2.108459448387668,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-09-01,123.0,4.5,2.0268389467794226,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-09-01,123.0,4.25,1.932953673202961,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-09-01,123.0,4.0,1.8516912860513102,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-09-01,123.25,21.5,3.0452294620803406,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-09-01,123.25,21.25,3.2029809296461824,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-09-01,123.25,21.0,3.340893123725597,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-09-01,123.25,20.75,3.459002147779424,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-09-01,123.25,20.5,3.5460248554654,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-09-01,123.25,20.25,3.593977788681805,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-09-01,123.25,20.0,3.616345008640965,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-09-01,123.25,19.75,3.6065244651965895,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-09-01,123.25,19.5,3.552450735689234,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-09-01,123.25,19.25,3.4732975727132964,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-09-01,123.25,19.0,3.318855889310524,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-09-01,123.25,18.75,3.1503920743115423,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-09-01,123.25,18.5,2.9194393828724645,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-09-01,123.25,18.25,2.612268071342756,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-09-01,123.25,18.0,2.277159570850958,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-09-01,123.25,17.75,1.8496154514694816,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-09-01,123.25,17.5,1.4303004839058457,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-09-01,123.25,17.25,0.9916910203697648,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-09-01,123.25,17.0,0.5804616179250236,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-09-01,123.25,16.75,0.19952555940118807,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-09-01,123.25,16.5,0.14670285090228063,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-09-01,123.25,16.25,0.45450791960681375,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-09-01,123.25,16.0,0.6914348833214219,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-09-01,123.25,15.75,0.9522229479259419,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-09-01,123.25,15.5,1.2223108527211675,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-09-01,123.25,15.25,1.5063880426287324,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-09-01,123.25,15.0,1.712224953440248,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-09-01,123.25,14.75,1.9224512288551767,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-09-01,123.25,14.5,2.0181723976596593,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-09-01,123.25,14.25,2.1313819223968244,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-09-01,123.25,14.0,2.0112829959639242,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-09-01,123.25,13.75,2.0558836930354603,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-09-01,123.25,13.5,2.3212942049157483,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-09-01,123.25,13.25,3.0592354344737758,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-09-01,123.25,13.0,3.827016038873201,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-09-01,123.25,12.75,4.198613584566597,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-09-01,123.25,12.5,4.446046720648392,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-09-01,123.25,12.25,4.235374884864872,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-09-01,123.25,12.0,3.970291866450939,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-09-01,123.25,11.75,3.964835718083189,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-09-01,123.25,11.5,4.200304198487355,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-09-01,123.25,11.25,4.1763543782111725,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-09-01,123.25,11.0,4.011068017845984,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-09-01,123.25,10.75,3.3128224140890254,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-09-01,123.25,10.5,2.5476438262769396,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-09-01,123.25,10.25,3.1346654517759274,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-09-01,123.25,10.0,2.688090609987325,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-09-01,123.25,9.75,2.7930936304083285,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-09-01,123.25,9.5,2.6366106450895517,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-09-01,123.25,9.25,2.9592688404845653,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-09-01,123.25,9.0,4.085884337396778,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-09-01,123.25,8.75,4.553740775657449,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-09-01,123.25,8.5,3.1844076194422994,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-09-01,123.25,8.25,1.6956899343104321,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-09-01,123.25,8.0,1.0087276655609476,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-09-01,123.25,7.75,1.487491478082383,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-09-01,123.25,7.5,1.929132519343114,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-09-01,123.25,7.25,2.195756944121616,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-09-01,123.25,7.0,2.292674049827741,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-09-01,123.25,6.75,2.2452433313832927,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-09-01,123.25,6.5,2.221754733088063,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-09-01,123.25,6.25,2.201619545698121,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-09-01,123.25,6.0,2.2006532214452874,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-09-01,123.25,5.75,2.1974392356178325,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-09-01,123.25,5.5,2.2478314927146315,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-09-01,123.25,5.25,2.161084125835001,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-09-01,123.25,5.0,2.169039885944426,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-09-01,123.25,4.75,2.136090858671259,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-09-01,123.25,4.5,2.064436575831198,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-09-01,123.25,4.25,1.9703598454345304,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-09-01,123.25,4.0,1.852407431800425,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-09-01,123.5,21.5,3.1461090248149404,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-09-01,123.5,21.25,3.2741332682940962,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-09-01,123.5,21.0,3.4032933301153996,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-09-01,123.5,20.75,3.506891051191459,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-09-01,123.5,20.5,3.5920634696044007,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-09-01,123.5,20.25,3.6367365168914945,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-09-01,123.5,20.0,3.6317303182149376,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-09-01,123.5,19.75,3.6110936217331453,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-09-01,123.5,19.5,3.5531819575374297,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-09-01,123.5,19.25,3.471261923257511,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-09-01,123.5,19.0,3.332708146545281,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-09-01,123.5,18.75,3.1710249535987884,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-09-01,123.5,18.5,2.9739384113232514,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-09-01,123.5,18.25,2.7440404870451305,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-09-01,123.5,18.0,2.4514181259457435,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-09-01,123.5,17.75,2.1114605728692744,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-09-01,123.5,17.5,1.708510769535916,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-09-01,123.5,17.25,1.3018949710885224,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-09-01,123.5,17.0,0.9123049056710842,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-09-01,123.5,16.75,0.5186705873965728,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-09-01,123.5,16.5,0.17348158204120645,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-09-01,123.5,16.25,0.29512181896068373,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-09-01,123.5,16.0,0.5963765570714461,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-09-01,123.5,15.75,0.8715286181557287,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-09-01,123.5,15.5,1.1737165841868549,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-09-01,123.5,15.25,1.4610897551415603,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-09-01,123.5,15.0,1.744733531107131,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-09-01,123.5,14.75,1.9778030679877157,"[[14.875, 123.375], [14.625, 123.625]]"
