,date,lon,lat,windvelo,bounds
837,2010-11-01,119.25,7.5,1.6673483651688414,"[[7.625, 119.125], [7.375, 119.375]]"
838,2010-11-01,119.25,7.25,1.5427336160114746,"[[7.375, 119.125], [7.125, 119.375]]"
839,2010-11-01,119.25,7.0,1.4580104920013865,"[[7.125, 119.125], [6.875, 119.375]]"
840,2010-11-01,119.25,6.75,1.3933579597423043,"[[6.875, 119.125], [6.625, 119.375]]"
841,2010-11-01,119.25,6.5,1.3302673607239461,"[[6.625, 119.125], [6.375, 119.375]]"
842,2010-11-01,119.25,6.25,1.281718811969521,"[[6.375, 119.125], [6.125, 119.375]]"
843,2010-11-01,119.25,6.0,1.2688968520786412,"[[6.125, 119.125], [5.875, 119.375]]"
844,2010-11-01,119.25,5.75,1.2673114160724244,"[[5.875, 119.125], [5.625, 119.375]]"
845,2010-11-01,119.25,5.5,1.238265618209662,"[[5.625, 119.125], [5.375, 119.375]]"
846,2010-11-01,119.25,5.25,1.2060283525633124,"[[5.375, 119.125], [5.125, 119.375]]"
847,2010-11-01,119.25,5.0,1.2278746082363552,"[[5.125, 119.125], [4.875, 119.375]]"
848,2010-11-01,119.25,4.75,1.2802500355722373,"[[4.875, 119.125], [4.625, 119.375]]"
849,2010-11-01,119.25,4.5,1.3201323864569043,"[[4.625, 119.125], [4.375, 119.375]]"
850,2010-11-01,119.25,4.25,1.3402134462454498,"[[4.375, 119.125], [4.125, 119.375]]"
851,2010-11-01,119.25,4.0,1.3546837537547676,"[[4.125, 119.125], [3.875, 119.375]]"
852,2010-11-01,119.5,21.5,8.775459376729367,"[[21.625, 119.375], [21.375, 119.625]]"
853,2010-11-01,119.5,21.25,10.433154881941988,"[[21.375, 119.375], [21.125, 119.625]]"
854,2010-11-01,119.5,21.0,11.75277666360728,"[[21.125, 119.375], [20.875, 119.625]]"
855,2010-11-01,119.5,20.75,12.603388115489992,"[[20.875, 119.375], [20.625, 119.625]]"
856,2010-11-01,119.5,20.5,13.084669962655418,"[[20.625, 119.375], [20.375, 119.625]]"
857,2010-11-01,119.5,20.25,13.249732239654566,"[[20.375, 119.375], [20.125, 119.625]]"
858,2010-11-01,119.5,20.0,13.332512716822867,"[[20.125, 119.375], [19.875, 119.625]]"
859,2010-11-01,119.5,19.75,13.30768626442345,"[[19.875, 119.375], [19.625, 119.625]]"
860,2010-11-01,119.5,19.5,13.25397711116872,"[[19.625, 119.375], [19.375, 119.625]]"
861,2010-11-01,119.5,19.25,13.1862292808369,"[[19.375, 119.375], [19.125, 119.625]]"
862,2010-11-01,119.5,19.0,13.246453369238537,"[[19.125, 119.375], [18.875, 119.625]]"
863,2010-11-01,119.5,18.75,13.40092356160811,"[[18.875, 119.375], [18.625, 119.625]]"
864,2010-11-01,119.5,18.5,13.341221362151481,"[[18.625, 119.375], [18.375, 119.625]]"
865,2010-11-01,119.5,18.25,12.859766811812447,"[[18.375, 119.375], [18.125, 119.625]]"
866,2010-11-01,119.5,18.0,11.818835474588038,"[[18.125, 119.375], [17.875, 119.625]]"
867,2010-11-01,119.5,17.75,10.408976746429488,"[[17.875, 119.375], [17.625, 119.625]]"
868,2010-11-01,119.5,17.5,8.576711970685682,"[[17.625, 119.375], [17.375, 119.625]]"
869,2010-11-01,119.5,17.25,6.573546350246042,"[[17.375, 119.375], [17.125, 119.625]]"
870,2010-11-01,119.5,17.0,4.779527823733404,"[[17.125, 119.375], [16.875, 119.625]]"
871,2010-11-01,119.5,16.75,3.427051445057581,"[[16.875, 119.375], [16.625, 119.625]]"
872,2010-11-01,119.5,16.5,2.651434033900733,"[[16.625, 119.375], [16.375, 119.625]]"
873,2010-11-01,119.5,16.25,2.3982990661800248,"[[16.375, 119.375], [16.125, 119.625]]"
874,2010-11-01,119.5,16.0,2.284352953933541,"[[16.125, 119.375], [15.875, 119.625]]"
875,2010-11-01,119.5,15.75,2.191118407227081,"[[15.875, 119.375], [15.625, 119.625]]"
876,2010-11-01,119.5,15.5,1.9784483281051186,"[[15.625, 119.375], [15.375, 119.625]]"
877,2010-11-01,119.5,15.25,1.7464270531834487,"[[15.375, 119.375], [15.125, 119.625]]"
878,2010-11-01,119.5,15.0,1.9216627386667733,"[[15.125, 119.375], [14.875, 119.625]]"
879,2010-11-01,119.5,14.75,2.804420201594412,"[[14.875, 119.375], [14.625, 119.625]]"
880,2010-11-01,119.5,14.5,4.096368262881677,"[[14.625, 119.375], [14.375, 119.625]]"
881,2010-11-01,119.5,14.25,5.3046105912130335,"[[14.375, 119.375], [14.125, 119.625]]"
882,2010-11-01,119.5,14.0,6.193878393173585,"[[14.125, 119.375], [13.875, 119.625]]"
883,2010-11-01,119.5,13.75,6.710908468276912,"[[13.875, 119.375], [13.625, 119.625]]"
884,2010-11-01,119.5,13.5,6.652246454604468,"[[13.625, 119.375], [13.375, 119.625]]"
885,2010-11-01,119.5,13.25,5.9998795254231405,"[[13.375, 119.375], [13.125, 119.625]]"
886,2010-11-01,119.5,13.0,4.779125369048491,"[[13.125, 119.375], [12.875, 119.625]]"
887,2010-11-01,119.5,12.75,3.466381149887704,"[[12.875, 119.375], [12.625, 119.625]]"
888,2010-11-01,119.5,12.5,2.4738053156349102,"[[12.625, 119.375], [12.375, 119.625]]"
889,2010-11-01,119.5,12.25,2.2649697870737864,"[[12.375, 119.375], [12.125, 119.625]]"
890,2010-11-01,119.5,12.0,2.650535844502987,"[[12.125, 119.375], [11.875, 119.625]]"
891,2010-11-01,119.5,11.75,3.541797000415664,"[[11.875, 119.375], [11.625, 119.625]]"
892,2010-11-01,119.5,11.5,4.19585107554536,"[[11.625, 119.375], [11.375, 119.625]]"
893,2010-11-01,119.5,11.25,4.218365059188214,"[[11.375, 119.375], [11.125, 119.625]]"
894,2010-11-01,119.5,11.0,3.8887363588883095,"[[11.125, 119.375], [10.875, 119.625]]"
895,2010-11-01,119.5,10.75,3.5821557026926776,"[[10.875, 119.375], [10.625, 119.625]]"
896,2010-11-01,119.5,10.5,3.192183935969739,"[[10.625, 119.375], [10.375, 119.625]]"
897,2010-11-01,119.5,10.25,3.131080917104235,"[[10.375, 119.375], [10.125, 119.625]]"
898,2010-11-01,119.5,10.0,3.334425517095426,"[[10.125, 119.375], [9.875, 119.625]]"
899,2010-11-01,119.5,9.75,3.2407189506435987,"[[9.875, 119.375], [9.625, 119.625]]"
900,2010-11-01,119.5,9.5,3.02148783467085,"[[9.625, 119.375], [9.375, 119.625]]"
901,2010-11-01,119.5,9.25,2.800099774165991,"[[9.375, 119.375], [9.125, 119.625]]"
902,2010-11-01,119.5,9.0,2.616943349429313,"[[9.125, 119.375], [8.875, 119.625]]"
903,2010-11-01,119.5,8.75,2.4328259469644298,"[[8.875, 119.375], [8.625, 119.625]]"
904,2010-11-01,119.5,8.5,2.2612372072136933,"[[8.625, 119.375], [8.375, 119.625]]"
905,2010-11-01,119.5,8.25,2.116245701131295,"[[8.375, 119.375], [8.125, 119.625]]"
906,2010-11-01,119.5,8.0,1.9453843100263164,"[[8.125, 119.375], [7.875, 119.625]]"
907,2010-11-01,119.5,7.75,1.8367632306623425,"[[7.875, 119.375], [7.625, 119.625]]"
908,2010-11-01,119.5,7.5,1.6766122916202406,"[[7.625, 119.375], [7.375, 119.625]]"
909,2010-11-01,119.5,7.25,1.5436136574208108,"[[7.375, 119.375], [7.125, 119.625]]"
910,2010-11-01,119.5,7.0,1.4643590307884176,"[[7.125, 119.375], [6.875, 119.625]]"
911,2010-11-01,119.5,6.75,1.3895291453720937,"[[6.875, 119.375], [6.625, 119.625]]"
912,2010-11-01,119.5,6.5,1.3043167126276063,"[[6.625, 119.375], [6.375, 119.625]]"
913,2010-11-01,119.5,6.25,1.2319951764244224,"[[6.375, 119.375], [6.125, 119.625]]"
914,2010-11-01,119.5,6.0,1.1989278035298856,"[[6.125, 119.375], [5.875, 119.625]]"
915,2010-11-01,119.5,5.75,1.196531954761986,"[[5.875, 119.375], [5.625, 119.625]]"
916,2010-11-01,119.5,5.5,1.1857310858554686,"[[5.625, 119.375], [5.375, 119.625]]"
917,2010-11-01,119.5,5.25,1.1689368961144728,"[[5.375, 119.375], [5.125, 119.625]]"
918,2010-11-01,119.5,5.0,1.188108978903655,"[[5.125, 119.375], [4.875, 119.625]]"
919,2010-11-01,119.5,4.75,1.231331250466654,"[[4.875, 119.375], [4.625, 119.625]]"
920,2010-11-01,119.5,4.5,1.2567087992788697,"[[4.625, 119.375], [4.375, 119.625]]"
921,2010-11-01,119.5,4.25,1.2671453650510707,"[[4.375, 119.375], [4.125, 119.625]]"
922,2010-11-01,119.5,4.0,1.2696155091931358,"[[4.125, 119.375], [3.875, 119.625]]"
923,2010-11-01,119.75,21.5,9.313562007691635,"[[21.625, 119.625], [21.375, 119.875]]"
924,2010-11-01,119.75,21.25,11.203141747696204,"[[21.375, 119.625], [21.125, 119.875]]"
925,2010-11-01,119.75,21.0,12.47441882210297,"[[21.125, 119.625], [20.875, 119.875]]"
926,2010-11-01,119.75,20.75,12.986853058107906,"[[20.875, 119.625], [20.625, 119.875]]"
927,2010-11-01,119.75,20.5,13.196093032265193,"[[20.625, 119.625], [20.375, 119.875]]"
928,2010-11-01,119.75,20.25,13.266634263529012,"[[20.375, 119.625], [20.125, 119.875]]"
929,2010-11-01,119.75,20.0,13.183859004935123,"[[20.125, 119.625], [19.875, 119.875]]"
930,2010-11-01,119.75,19.75,13.14312027289769,"[[19.875, 119.625], [19.625, 119.875]]"
931,2010-11-01,119.75,19.5,13.044118090316015,"[[19.625, 119.625], [19.375, 119.875]]"
932,2010-11-01,119.75,19.25,12.966774616492424,"[[19.375, 119.625], [19.125, 119.875]]"
933,2010-11-01,119.75,19.0,13.098630067192259,"[[19.125, 119.625], [18.875, 119.875]]"
934,2010-11-01,119.75,18.75,13.338121977626953,"[[18.875, 119.625], [18.625, 119.875]]"
935,2010-11-01,119.75,18.5,13.134633656423055,"[[18.625, 119.625], [18.375, 119.875]]"
936,2010-11-01,119.75,18.25,12.168188326633622,"[[18.375, 119.625], [18.125, 119.875]]"
937,2010-11-01,119.75,18.0,10.905953740624152,"[[18.125, 119.625], [17.875, 119.875]]"
938,2010-11-01,119.75,17.75,9.094761131605832,"[[17.875, 119.625], [17.625, 119.875]]"
939,2010-11-01,119.75,17.5,7.146658514543287,"[[17.625, 119.625], [17.375, 119.875]]"
940,2010-11-01,119.75,17.25,5.03916230727909,"[[17.375, 119.625], [17.125, 119.875]]"
941,2010-11-01,119.75,17.0,3.188266329537931,"[[17.125, 119.625], [16.875, 119.875]]"
942,2010-11-01,119.75,16.75,2.0522573445338663,"[[16.875, 119.625], [16.625, 119.875]]"
943,2010-11-01,119.75,16.5,1.8654798537842645,"[[16.625, 119.625], [16.375, 119.875]]"
944,2010-11-01,119.75,16.25,1.7564492036705908,"[[16.375, 119.625], [16.125, 119.875]]"
945,2010-11-01,119.75,16.0,1.8353929110083158,"[[16.125, 119.625], [15.875, 119.875]]"
946,2010-11-01,119.75,15.75,1.6872729727019111,"[[15.875, 119.625], [15.625, 119.875]]"
947,2010-11-01,119.75,15.5,1.3841052906464208,"[[15.625, 119.625], [15.375, 119.875]]"
948,2010-11-01,119.75,15.25,1.0717955851512435,"[[15.375, 119.625], [15.125, 119.875]]"
949,2010-11-01,119.75,15.0,1.5065844458310689,"[[15.125, 119.625], [14.875, 119.875]]"
950,2010-11-01,119.75,14.75,2.7062747033995462,"[[14.875, 119.625], [14.625, 119.875]]"
951,2010-11-01,119.75,14.5,4.306487572623733,"[[14.625, 119.625], [14.375, 119.875]]"
952,2010-11-01,119.75,14.25,5.538139684257704,"[[14.375, 119.625], [14.125, 119.875]]"
953,2010-11-01,119.75,14.0,6.398643580421618,"[[14.125, 119.625], [13.875, 119.875]]"
954,2010-11-01,119.75,13.75,6.843913120610098,"[[13.875, 119.625], [13.625, 119.875]]"
955,2010-11-01,119.75,13.5,6.640619613775082,"[[13.625, 119.625], [13.375, 119.875]]"
956,2010-11-01,119.75,13.25,5.450752387160889,"[[13.375, 119.625], [13.125, 119.875]]"
957,2010-11-01,119.75,13.0,4.0095951750949075,"[[13.125, 119.625], [12.875, 119.875]]"
958,2010-11-01,119.75,12.75,2.6859531118228204,"[[12.875, 119.625], [12.625, 119.875]]"
959,2010-11-01,119.75,12.5,1.8847637117488223,"[[12.625, 119.625], [12.375, 119.875]]"
960,2010-11-01,119.75,12.25,2.017263809006067,"[[12.375, 119.625], [12.125, 119.875]]"
961,2010-11-01,119.75,12.0,2.829201780573544,"[[12.125, 119.625], [11.875, 119.875]]"
962,2010-11-01,119.75,11.75,3.7726945208763487,"[[11.875, 119.625], [11.625, 119.875]]"
963,2010-11-01,119.75,11.5,4.5880115404300135,"[[11.625, 119.625], [11.375, 119.875]]"
964,2010-11-01,119.75,11.25,4.7473355368466,"[[11.375, 119.625], [11.125, 119.875]]"
965,2010-11-01,119.75,11.0,4.604057063237189,"[[11.125, 119.625], [10.875, 119.875]]"
966,2010-11-01,119.75,10.75,4.332401450548212,"[[10.875, 119.625], [10.625, 119.875]]"
967,2010-11-01,119.75,10.5,3.948058343442195,"[[10.625, 119.625], [10.375, 119.875]]"
968,2010-11-01,119.75,10.25,3.7650324960758974,"[[10.375, 119.625], [10.125, 119.875]]"
969,2010-11-01,119.75,10.0,3.4925256410846615,"[[10.125, 119.625], [9.875, 119.875]]"
970,2010-11-01,119.75,9.75,3.1513179996845633,"[[9.875, 119.625], [9.625, 119.875]]"
971,2010-11-01,119.75,9.5,2.9568131921271283,"[[9.625, 119.625], [9.375, 119.875]]"
972,2010-11-01,119.75,9.25,2.7746173408480477,"[[9.375, 119.625], [9.125, 119.875]]"
973,2010-11-01,119.75,9.0,2.617677854437994,"[[9.125, 119.625], [8.875, 119.875]]"
974,2010-11-01,119.75,8.75,2.4867896813611567,"[[8.875, 119.625], [8.625, 119.875]]"
975,2010-11-01,119.75,8.5,2.3074708652286855,"[[8.625, 119.625], [8.375, 119.875]]"
976,2010-11-01,119.75,8.25,2.141606652227346,"[[8.375, 119.625], [8.125, 119.875]]"
977,2010-11-01,119.75,8.0,1.9932537445535294,"[[8.125, 119.625], [7.875, 119.875]]"
978,2010-11-01,119.75,7.75,1.8661974032580968,"[[7.875, 119.625], [7.625, 119.875]]"
979,2010-11-01,119.75,7.5,1.695899136611617,"[[7.625, 119.625], [7.375, 119.875]]"
980,2010-11-01,119.75,7.25,1.5766422711271944,"[[7.375, 119.625], [7.125, 119.875]]"
981,2010-11-01,119.75,7.0,1.463518706037072,"[[7.125, 119.625], [6.875, 119.875]]"
982,2010-11-01,119.75,6.75,1.3705847321733502,"[[6.875, 119.625], [6.625, 119.875]]"
983,2010-11-01,119.75,6.5,1.270459038553523,"[[6.625, 119.625], [6.375, 119.875]]"
984,2010-11-01,119.75,6.25,1.1851482741497472,"[[6.375, 119.625], [6.125, 119.875]]"
985,2010-11-01,119.75,6.0,1.1352163678295757,"[[6.125, 119.625], [5.875, 119.875]]"
986,2010-11-01,119.75,5.75,1.1147155405349125,"[[5.875, 119.625], [5.625, 119.875]]"
987,2010-11-01,119.75,5.5,1.087982110249009,"[[5.625, 119.625], [5.375, 119.875]]"
988,2010-11-01,119.75,5.25,1.0925099341241846,"[[5.375, 119.625], [5.125, 119.875]]"
989,2010-11-01,119.75,5.0,1.112893864571683,"[[5.125, 119.625], [4.875, 119.875]]"
990,2010-11-01,119.75,4.75,1.1527998706541327,"[[4.875, 119.625], [4.625, 119.875]]"
991,2010-11-01,119.75,4.5,1.1724942041911262,"[[4.625, 119.625], [4.375, 119.875]]"
992,2010-11-01,119.75,4.25,1.165818717942314,"[[4.375, 119.625], [4.125, 119.875]]"
993,2010-11-01,119.75,4.0,1.1704670245228395,"[[4.125, 119.625], [3.875, 119.875]]"
994,2010-11-01,120.0,21.5,10.443006917081153,"[[21.625, 119.875], [21.375, 120.125]]"
995,2010-11-01,120.0,21.25,12.132848987924987,"[[21.375, 119.875], [21.125, 120.125]]"
996,2010-11-01,120.0,21.0,13.03844365981368,"[[21.125, 119.875], [20.875, 120.125]]"
997,2010-11-01,120.0,20.75,13.264718776422253,"[[20.875, 119.875], [20.625, 120.125]]"
998,2010-11-01,120.0,20.5,13.271982135084697,"[[20.625, 119.875], [20.375, 120.125]]"
999,2010-11-01,120.0,20.25,13.099826045004209,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2010-11-01,120.0,20.0,12.985291998761108,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2010-11-01,120.0,19.75,12.898412037128635,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2010-11-01,120.0,19.5,12.758081027504474,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2010-11-01,120.0,19.25,12.69641344672931,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2010-11-01,120.0,19.0,12.93047507926639,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2010-11-01,120.0,18.75,13.246044653954636,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2010-11-01,120.0,18.5,12.551595340470074,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2010-11-01,120.0,18.25,11.354446715833243,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2010-11-01,120.0,18.0,9.305754220655691,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2010-11-01,120.0,17.75,7.457209130901697,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2010-11-01,120.0,17.5,5.5949451641494425,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2010-11-01,120.0,17.25,3.49078648678974,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2010-11-01,120.0,17.0,1.7544106125898906,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2010-11-01,120.0,16.75,1.1125768023199722,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2010-11-01,120.0,16.5,1.1083498150599236,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2010-11-01,120.0,16.25,1.524103655589734,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2010-11-01,120.0,16.0,1.472997472678669,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2010-11-01,120.0,15.75,1.533929041997869,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2010-11-01,120.0,15.5,1.0412431468755254,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2010-11-01,120.0,15.25,1.3286710544128848,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2010-11-01,120.0,15.0,1.8735436525945048,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2010-11-01,120.0,14.75,2.823638851104496,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2010-11-01,120.0,14.5,4.6069387573238005,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2010-11-01,120.0,14.25,5.663917548847409,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2010-11-01,120.0,14.0,6.442365390844804,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2010-11-01,120.0,13.75,6.910355317111407,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2010-11-01,120.0,13.5,6.270497380551089,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2010-11-01,120.0,13.25,4.938711380722939,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2010-11-01,120.0,13.0,3.094262960515486,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2010-11-01,120.0,12.75,1.7815767634544972,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2010-11-01,120.0,12.5,1.2680640914429806,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2010-11-01,120.0,12.25,1.9461782477308076,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2010-11-01,120.0,12.0,3.127367572118534,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2010-11-01,120.0,11.75,4.396873774343726,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2010-11-01,120.0,11.5,5.189212195156471,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2010-11-01,120.0,11.25,5.360131405091164,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2010-11-01,120.0,11.0,5.213601488289792,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2010-11-01,120.0,10.75,4.681481334734141,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2010-11-01,120.0,10.5,4.208880390958383,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2010-11-01,120.0,10.25,3.7236031474454014,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2010-11-01,120.0,10.0,3.320284242146347,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2010-11-01,120.0,9.75,3.0500514690534333,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2010-11-01,120.0,9.5,2.9141462109118232,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2010-11-01,120.0,9.25,2.7656850308482834,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2010-11-01,120.0,9.0,2.6628083816339703,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2010-11-01,120.0,8.75,2.5235082753711695,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2010-11-01,120.0,8.5,2.3715542023673426,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2010-11-01,120.0,8.25,2.2204898507398547,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2010-11-01,120.0,8.0,2.072443286008446,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2010-11-01,120.0,7.75,1.9246513339506703,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2010-11-01,120.0,7.5,1.756187650073661,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2010-11-01,120.0,7.25,1.6208407692879299,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2010-11-01,120.0,7.0,1.4927685852552854,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2010-11-01,120.0,6.75,1.3592006820198332,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2010-11-01,120.0,6.5,1.2464156828976654,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2010-11-01,120.0,6.25,1.1258747363357424,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2010-11-01,120.0,6.0,1.067086828357267,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2010-11-01,120.0,5.75,1.0191044167384153,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2010-11-01,120.0,5.5,0.9897391894064524,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2010-11-01,120.0,5.25,0.993408026356926,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2010-11-01,120.0,5.0,1.011309910172946,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2010-11-01,120.0,4.75,1.0519385959780396,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2010-11-01,120.0,4.5,1.076705111057017,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2010-11-01,120.0,4.25,1.078067606704293,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2010-11-01,120.0,4.0,1.1117730187167472,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2010-11-01,120.25,21.5,11.880234513410132,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2010-11-01,120.25,21.25,13.004401388038376,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2010-11-01,120.25,21.0,13.294590977245855,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2010-11-01,120.25,20.75,13.351033920970814,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2010-11-01,120.25,20.5,13.099182730966252,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2010-11-01,120.25,20.25,12.92652410739261,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2010-11-01,120.25,20.0,12.712382951414327,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2010-11-01,120.25,19.75,12.601627120648173,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-11-01,120.25,19.5,12.412756521802864,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-11-01,120.25,19.25,12.356989697214425,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-11-01,120.25,19.0,12.659634493602933,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-11-01,120.25,18.75,13.025448581949597,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-11-01,120.25,18.5,11.893522048328446,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-11-01,120.25,18.25,8.954200747477556,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-11-01,120.25,18.0,6.928074401197149,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-11-01,120.25,17.75,5.441152384493712,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-11-01,120.25,17.5,3.7381421866836044,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-11-01,120.25,17.25,2.027953866715855,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-11-01,120.25,17.0,0.7824818644812755,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-11-01,120.25,16.75,0.3089199800958572,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-11-01,120.25,16.5,0.23660487558903465,"[[16.625, 120.125], [16.375, 120.375]]"
