,date,lon,lat,windvelo,bounds
961,2013-05-01,119.75,12.0,2.266752381306125,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-05-01,119.75,11.75,2.6138500403239644,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-05-01,119.75,11.5,2.7171994420718204,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-05-01,119.75,11.25,2.4952846665866057,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-05-01,119.75,11.0,2.1966195525076015,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-05-01,119.75,10.75,1.9130418012268948,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-05-01,119.75,10.5,1.5161427818266924,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-05-01,119.75,10.25,1.3324866252895375,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-05-01,119.75,10.0,1.2810249434439547,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-05-01,119.75,9.75,1.3499869809634082,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-05-01,119.75,9.5,1.4075897404396118,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-05-01,119.75,9.25,1.4092185267835473,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-05-01,119.75,9.0,1.4464067228669177,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-05-01,119.75,8.75,1.5120117050917794,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-05-01,119.75,8.5,1.5527129674988482,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-05-01,119.75,8.25,1.6052202674608205,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-05-01,119.75,8.0,1.6638237293655251,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-05-01,119.75,7.75,1.773835661738644,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-05-01,119.75,7.5,1.8494096892335823,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-05-01,119.75,7.25,1.9294323943871896,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-05-01,119.75,7.0,1.9751509672282537,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-05-01,119.75,6.75,2.0047339152855965,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-05-01,119.75,6.5,2.0264612175939303,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-05-01,119.75,6.25,2.0250276178156335,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-05-01,119.75,6.0,2.065075559142359,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-05-01,119.75,5.75,2.0551799603622696,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-05-01,119.75,5.5,2.0098056779148243,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-05-01,119.75,5.25,1.985622927707521,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-05-01,119.75,5.0,1.966568358054775,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-05-01,119.75,4.75,1.9262326357251136,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-05-01,119.75,4.5,1.8801522929297938,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-05-01,119.75,4.25,1.8633059512583017,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-05-01,119.75,4.0,1.8603825610823705,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-05-01,120.0,21.5,2.0803980703493146,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-05-01,120.0,21.25,2.078923700599356,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-05-01,120.0,21.0,2.080875112301351,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-05-01,120.0,20.75,2.076316091130797,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-05-01,120.0,20.5,2.111862783103726,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-05-01,120.0,20.25,2.2020375833430785,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-05-01,120.0,20.0,2.2275988789093644,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-05-01,120.0,19.75,2.24952549347577,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-05-01,120.0,19.5,2.2502815907452653,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-05-01,120.0,19.25,2.25131919084507,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-05-01,120.0,19.0,2.1720541201915604,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-05-01,120.0,18.75,1.9091300333110461,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-05-01,120.0,18.5,1.7605900642493968,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-05-01,120.0,18.25,1.8432844617351603,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-05-01,120.0,18.0,2.0133242062884698,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-05-01,120.0,17.75,2.0375818121123044,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-05-01,120.0,17.5,1.8350036760680006,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-05-01,120.0,17.25,1.6557041240788568,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-05-01,120.0,17.0,1.4494738166915504,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-05-01,120.0,16.75,1.1921368147177585,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-05-01,120.0,16.5,0.8577944309005222,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-05-01,120.0,16.25,0.5966049704222832,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-05-01,120.0,16.0,0.5645984493526456,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-05-01,120.0,15.75,0.6114164737568847,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-05-01,120.0,15.5,0.5407275842055325,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-05-01,120.0,15.25,0.4718197908285102,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-05-01,120.0,15.0,0.41401799175399884,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-05-01,120.0,14.75,0.6107672678038027,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-05-01,120.0,14.5,1.0873884928185409,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-05-01,120.0,14.25,1.326507766277649,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-05-01,120.0,14.0,1.6567063253784364,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-05-01,120.0,13.75,1.7077293859712037,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-05-01,120.0,13.5,1.3926922761881417,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-05-01,120.0,13.25,0.9531305919534838,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-05-01,120.0,13.0,0.8126885943040205,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-05-01,120.0,12.75,0.9422551720986495,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-05-01,120.0,12.5,1.179658848312365,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-05-01,120.0,12.25,1.781417877247351,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-05-01,120.0,12.0,2.3728111512245125,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-05-01,120.0,11.75,2.643081665982346,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-05-01,120.0,11.5,2.70275514781235,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-05-01,120.0,11.25,2.380399925117106,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-05-01,120.0,11.0,2.0409934883856837,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-05-01,120.0,10.75,1.6954179899720214,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-05-01,120.0,10.5,1.3732510902264767,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-05-01,120.0,10.25,1.2064329016834219,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-05-01,120.0,10.0,1.2111969978514185,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-05-01,120.0,9.75,1.2708180974438457,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-05-01,120.0,9.5,1.313621817458126,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-05-01,120.0,9.25,1.3184358826828282,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-05-01,120.0,9.0,1.31423016122935,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-05-01,120.0,8.75,1.3582165779036741,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-05-01,120.0,8.5,1.4296913769026907,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-05-01,120.0,8.25,1.4997367471350813,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-05-01,120.0,8.0,1.5880683933325561,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-05-01,120.0,7.75,1.69338367158948,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-05-01,120.0,7.5,1.7720707614479476,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-05-01,120.0,7.25,1.85257543179955,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-05-01,120.0,7.0,1.9055172012844774,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-05-01,120.0,6.75,1.9465864436560694,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-05-01,120.0,6.5,1.9682073494385275,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-05-01,120.0,6.25,2.0246161813023185,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-05-01,120.0,6.0,2.0838051261825945,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-05-01,120.0,5.75,2.0692795494288956,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-05-01,120.0,5.5,2.0640709434293374,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-05-01,120.0,5.25,2.055792498595335,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-05-01,120.0,5.0,2.047852777353595,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-05-01,120.0,4.75,2.0072082841528043,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-05-01,120.0,4.5,1.9665521402594826,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-05-01,120.0,4.25,1.9530870382640473,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-05-01,120.0,4.0,1.9380580535691831,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-05-01,120.25,21.5,1.7050788272197004,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-05-01,120.25,21.25,1.7590195773737276,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-05-01,120.25,21.0,1.8518437287342149,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-05-01,120.25,20.75,1.9092860469455777,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-05-01,120.25,20.5,2.027946112237678,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-05-01,120.25,20.25,2.120585415353374,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-05-01,120.25,20.0,2.2316801558937076,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-05-01,120.25,19.75,2.268239917341822,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-05-01,120.25,19.5,2.2852419549498624,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-05-01,120.25,19.25,2.3250427782045313,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-05-01,120.25,19.0,2.2894820136793976,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-05-01,120.25,18.75,1.9771351209976824,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-05-01,120.25,18.5,1.78716148457939,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-05-01,120.25,18.25,1.811543551308427,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-05-01,120.25,18.0,1.9902034636636765,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-05-01,120.25,17.75,1.8606123978340405,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-05-01,120.25,17.5,1.6320101867377594,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-05-01,120.25,17.25,1.3453318037876176,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-05-01,120.25,17.0,1.1008017658089384,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-05-01,120.25,16.75,0.9311190550362961,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-05-01,120.25,16.5,0.7440188602892837,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-05-01,120.25,16.25,0.45771845810860884,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-05-01,120.25,16.0,0.6188634025175513,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-05-01,120.25,15.75,0.593410621442175,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-05-01,120.25,15.5,0.5491203898324338,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-05-01,120.25,15.25,0.5015119468102393,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-05-01,120.25,15.0,0.4689485227283157,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-05-01,120.25,14.75,0.6762025279933962,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-05-01,120.25,14.5,1.0636868669715975,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-05-01,120.25,14.25,1.134932249311895,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-05-01,120.25,14.0,1.528228836892746,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-05-01,120.25,13.75,1.7274974862106727,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-05-01,120.25,13.5,1.3998944235618913,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-05-01,120.25,13.25,0.814342648208891,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-05-01,120.25,13.0,0.8824248145022633,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-05-01,120.25,12.75,0.8676534685384062,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-05-01,120.25,12.5,1.1582507254890335,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-05-01,120.25,12.25,1.7823501142526974,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-05-01,120.25,12.0,2.4596980017329892,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-05-01,120.25,11.75,2.755216399244009,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-05-01,120.25,11.5,2.611408631577064,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-05-01,120.25,11.25,2.2869659815277186,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-05-01,120.25,11.0,1.7810727819402628,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-05-01,120.25,10.75,1.4041577567761188,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-05-01,120.25,10.5,1.2268677032233644,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-05-01,120.25,10.25,1.1222018859376799,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-05-01,120.25,10.0,1.146046194811934,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-05-01,120.25,9.75,1.1973619946120622,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-05-01,120.25,9.5,1.224448728201616,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-05-01,120.25,9.25,1.1918791663452097,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-05-01,120.25,9.0,1.1863853542895624,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-05-01,120.25,8.75,1.205402866895504,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-05-01,120.25,8.5,1.27456935886052,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-05-01,120.25,8.25,1.3542238496681642,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-05-01,120.25,8.0,1.458174653038524,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-05-01,120.25,7.75,1.5956055179709607,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-05-01,120.25,7.5,1.7033549752827215,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-05-01,120.25,7.25,1.7841015838843675,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-05-01,120.25,7.0,1.8602749784616626,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-05-01,120.25,6.75,1.901369539938351,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-05-01,120.25,6.5,1.9474078681119333,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-05-01,120.25,6.25,2.0074881530301716,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-05-01,120.25,6.0,2.0682695876849992,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-05-01,120.25,5.75,2.0714727624396994,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-05-01,120.25,5.5,2.086974384222964,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-05-01,120.25,5.25,2.1066785415029736,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-05-01,120.25,5.0,2.1132880088247967,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-05-01,120.25,4.75,2.0918298780106146,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-05-01,120.25,4.5,2.0531923161074523,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-05-01,120.25,4.25,2.044979657569877,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-05-01,120.25,4.0,2.028685313680793,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-05-01,120.5,21.5,1.2560464241873064,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-05-01,120.5,21.25,1.422723705469258,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-05-01,120.5,21.0,1.5842967240236694,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-05-01,120.5,20.75,1.737401613264052,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-05-01,120.5,20.5,1.8873224654558154,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-05-01,120.5,20.25,2.06382857388937,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-05-01,120.5,20.0,2.1758682390336044,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-05-01,120.5,19.75,2.2566761090555048,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-05-01,120.5,19.5,2.275693566637997,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-05-01,120.5,19.25,2.358761249331017,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-05-01,120.5,19.0,2.3352332331512557,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-05-01,120.5,18.75,1.9358420934438652,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-05-01,120.5,18.5,1.6245952290766772,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-05-01,120.5,18.25,1.711441179917796,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-05-01,120.5,18.0,1.4641167292037602,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-05-01,120.5,17.75,1.336396855215334,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-05-01,120.5,17.5,1.0833295140615002,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-05-01,120.5,17.25,0.8162605715582242,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-05-01,120.5,17.0,0.636685485535696,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-05-01,120.5,16.75,0.6295962303869783,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-05-01,120.5,16.5,0.5275971898324057,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-05-01,120.5,16.25,0.44845367705039324,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-05-01,120.5,16.0,0.5293915437453867,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-05-01,120.5,15.75,0.725426015357436,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-05-01,120.5,15.5,0.6798538729770889,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-05-01,120.5,15.25,0.780129612306123,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-05-01,120.5,15.0,0.8536585270791209,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-05-01,120.5,14.75,0.8824544007584552,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-05-01,120.5,14.5,0.9995419532062356,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-05-01,120.5,14.25,1.0004260391504813,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-05-01,120.5,14.0,1.4748441315981142,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-05-01,120.5,13.75,1.657486440627567,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-05-01,120.5,13.5,1.1383039671426445,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-05-01,120.5,13.25,0.5555381429880081,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-05-01,120.5,13.0,0.8347336902842771,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-05-01,120.5,12.75,0.6927952432925696,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-05-01,120.5,12.5,1.1045012459770418,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-05-01,120.5,12.25,1.884288340045722,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-05-01,120.5,12.0,2.593470541379623,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-05-01,120.5,11.75,2.8386037933982813,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-05-01,120.5,11.5,2.7081134564033245,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-05-01,120.5,11.25,2.1012496868079573,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-05-01,120.5,11.0,1.582605032468143,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-05-01,120.5,10.75,1.2127660025194633,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-05-01,120.5,10.5,1.0505429606480459,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-05-01,120.5,10.25,1.0413875083308395,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-05-01,120.5,10.0,1.073981528620014,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-05-01,120.5,9.75,1.113192147343425,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-05-01,120.5,9.5,1.10466198000995,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-05-01,120.5,9.25,1.0692562328895905,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-05-01,120.5,9.0,1.0560526613793615,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-05-01,120.5,8.75,1.0715049476752732,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-05-01,120.5,8.5,1.1305243722227067,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-05-01,120.5,8.25,1.2099267009743002,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-05-01,120.5,8.0,1.3224891220501007,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-05-01,120.5,7.75,1.4685775517822437,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-05-01,120.5,7.5,1.5922725346378033,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-05-01,120.5,7.25,1.7151354630801787,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-05-01,120.5,7.0,1.7937668803034406,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-05-01,120.5,6.75,1.882011559118094,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-05-01,120.5,6.5,1.9277935208268597,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-05-01,120.5,6.25,1.966033407843769,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-05-01,120.5,6.0,2.0150675149628157,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-05-01,120.5,5.75,2.058109655388085,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-05-01,120.5,5.5,2.08077858014089,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-05-01,120.5,5.25,2.1176385572308645,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-05-01,120.5,5.0,2.175257481340592,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-05-01,120.5,4.75,2.1581319117784705,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-05-01,120.5,4.5,2.15433781483221,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-05-01,120.5,4.25,2.1471803228702715,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-05-01,120.5,4.0,2.1095807183607684,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-05-01,120.75,21.5,0.7587640894661831,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-05-01,120.75,21.25,1.066278309168743,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-05-01,120.75,21.0,1.395649221771424,"[[21.125, 120.625], [20.875, 120.875]]"
