,date,lon,lat,windvelo,bounds
1693,2007-09-01,122.25,6.5,2.7956556865357944,"[[6.625, 122.125], [6.375, 122.375]]"
1694,2007-09-01,122.25,6.25,3.137645501534811,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2007-09-01,122.25,6.0,3.076934294922758,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2007-09-01,122.25,5.75,3.042700647031662,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2007-09-01,122.25,5.5,2.9174930520967295,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2007-09-01,122.25,5.25,2.8153770232754587,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2007-09-01,122.25,5.0,2.756739115211826,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2007-09-01,122.25,4.75,2.6996041712600243,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2007-09-01,122.25,4.5,2.6159063040620856,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2007-09-01,122.25,4.25,2.5134188452890447,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2007-09-01,122.25,4.0,2.4246184110893894,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2007-09-01,122.5,21.5,2.0770578570489895,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2007-09-01,122.5,21.25,1.7408068320032914,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2007-09-01,122.5,21.0,1.5090207856608986,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2007-09-01,122.5,20.75,1.2716025790505643,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2007-09-01,122.5,20.5,1.068925623735152,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2007-09-01,122.5,20.25,0.8845852928623216,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2007-09-01,122.5,20.0,0.825390798008975,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2007-09-01,122.5,19.75,0.7998166230214782,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2007-09-01,122.5,19.5,0.769099330824705,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2007-09-01,122.5,19.25,0.7361288813982328,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2007-09-01,122.5,19.0,0.7218891079447427,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2007-09-01,122.5,18.75,0.6392384063062801,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2007-09-01,122.5,18.5,0.5952761576186514,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2007-09-01,122.5,18.25,0.5877838926738639,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2007-09-01,122.5,18.0,0.7640810639249168,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2007-09-01,122.5,17.75,0.7589718031586744,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2007-09-01,122.5,17.5,0.5801782794500191,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2007-09-01,122.5,17.25,0.27671574240151936,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2007-09-01,122.5,17.0,0.3012355662750555,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2007-09-01,122.5,16.75,0.6945417082407096,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2007-09-01,122.5,16.5,1.1102545581032854,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2007-09-01,122.5,16.25,1.549846304243628,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2007-09-01,122.5,16.0,1.8941687908369689,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2007-09-01,122.5,15.75,2.281363163098519,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2007-09-01,122.5,15.5,2.709972721392726,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2007-09-01,122.5,15.25,3.0503176340735356,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2007-09-01,122.5,15.0,3.3629287753545603,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2007-09-01,122.5,14.75,3.6181828302545336,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2007-09-01,122.5,14.5,3.456482489949195,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2007-09-01,122.5,14.25,2.820572893465581,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2007-09-01,122.5,14.0,2.6257650663578254,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2007-09-01,122.5,13.75,2.9581091612200994,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2007-09-01,122.5,13.5,3.4191869655814773,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2007-09-01,122.5,13.25,4.450682042423399,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2007-09-01,122.5,13.0,5.677459263111924,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2007-09-01,122.5,12.75,6.314763374203665,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2007-09-01,122.5,12.5,6.685945597253213,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2007-09-01,122.5,12.25,6.999276357150607,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2007-09-01,122.5,12.0,5.620776073175088,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2007-09-01,122.5,11.75,3.634197437438776,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2007-09-01,122.5,11.5,2.6636813085437545,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2007-09-01,122.5,11.25,2.2864175140939844,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2007-09-01,122.5,11.0,3.5737535320122067,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2007-09-01,122.5,10.75,4.687618084346799,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2007-09-01,122.5,10.5,5.2397792089721005,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2007-09-01,122.5,10.25,5.457661821353708,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2007-09-01,122.5,10.0,4.827351430584795,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2007-09-01,122.5,9.75,4.439877280613369,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2007-09-01,122.5,9.5,4.287486573082537,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2007-09-01,122.5,9.25,4.38186186079641,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2007-09-01,122.5,9.0,4.504418149270479,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2007-09-01,122.5,8.75,4.589317637843017,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2007-09-01,122.5,8.5,4.342622330983015,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2007-09-01,122.5,8.25,3.4762321614697234,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2007-09-01,122.5,8.0,2.504960461325196,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2007-09-01,122.5,7.75,2.1063798559278966,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2007-09-01,122.5,7.5,2.198181142578993,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2007-09-01,122.5,7.25,2.502864849503772,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2007-09-01,122.5,7.0,2.7496109999652245,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2007-09-01,122.5,6.75,2.9391815249495026,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2007-09-01,122.5,6.5,3.0174968965964677,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2007-09-01,122.5,6.25,3.2501226867628565,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2007-09-01,122.5,6.0,3.049729559004013,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2007-09-01,122.5,5.75,2.9879018502696133,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2007-09-01,122.5,5.5,2.8188763635815937,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2007-09-01,122.5,5.25,2.711655474785674,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2007-09-01,122.5,5.0,2.63505776271104,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2007-09-01,122.5,4.75,2.5661971512270476,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2007-09-01,122.5,4.5,2.483876755599386,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2007-09-01,122.5,4.25,2.423194043281982,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2007-09-01,122.5,4.0,2.3400311158169718,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2007-09-01,122.75,21.5,1.864744538477605,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2007-09-01,122.75,21.25,1.608022323746611,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2007-09-01,122.75,21.0,1.380352991917685,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2007-09-01,122.75,20.75,1.1764130319169879,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2007-09-01,122.75,20.5,0.986903279832615,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2007-09-01,122.75,20.25,0.9063596901194514,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2007-09-01,122.75,20.0,0.851572229812067,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2007-09-01,122.75,19.75,0.8448044091194817,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2007-09-01,122.75,19.5,0.8114658281459306,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2007-09-01,122.75,19.25,0.7601947545962316,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2007-09-01,122.75,19.0,0.710392519077186,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2007-09-01,122.75,18.75,0.6492560011739077,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2007-09-01,122.75,18.5,0.6145423588132898,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2007-09-01,122.75,18.25,0.600772272352395,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2007-09-01,122.75,18.0,0.5774616616836157,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2007-09-01,122.75,17.75,0.5950120927136762,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2007-09-01,122.75,17.5,0.5667071254581914,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2007-09-01,122.75,17.25,0.5784662498484533,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2007-09-01,122.75,17.0,0.7962309104727554,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2007-09-01,122.75,16.75,1.1242680151439088,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2007-09-01,122.75,16.5,1.4959619378373636,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2007-09-01,122.75,16.25,1.8001367448050585,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2007-09-01,122.75,16.0,2.1500303461784966,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2007-09-01,122.75,15.75,2.5145390348664103,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2007-09-01,122.75,15.5,2.940162869848706,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2007-09-01,122.75,15.25,3.306142758114849,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2007-09-01,122.75,15.0,3.5954201840391,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2007-09-01,122.75,14.75,3.6805977650249937,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2007-09-01,122.75,14.5,3.38369885157112,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2007-09-01,122.75,14.25,2.780213446855117,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2007-09-01,122.75,14.0,2.8329732381918507,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2007-09-01,122.75,13.75,3.158114114452999,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2007-09-01,122.75,13.5,3.9681216755371547,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2007-09-01,122.75,13.25,5.002869975153221,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2007-09-01,122.75,13.0,5.907318839848193,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2007-09-01,122.75,12.75,6.480045440881356,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2007-09-01,122.75,12.5,6.664098598055341,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2007-09-01,122.75,12.25,6.271549892664512,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2007-09-01,122.75,12.0,4.834550429249863,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2007-09-01,122.75,11.75,3.5246270960823343,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2007-09-01,122.75,11.5,2.7108215290931788,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2007-09-01,122.75,11.25,3.7189140384133155,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2007-09-01,122.75,11.0,4.963946415711839,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2007-09-01,122.75,10.75,5.083087849901821,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2007-09-01,122.75,10.5,4.899284283897903,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2007-09-01,122.75,10.25,4.189515671460452,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2007-09-01,122.75,10.0,3.6734832384980294,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2007-09-01,122.75,9.75,3.6515987228382327,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2007-09-01,122.75,9.5,4.0068668501329725,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2007-09-01,122.75,9.25,4.098042799486091,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2007-09-01,122.75,9.0,4.464128777316472,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2007-09-01,122.75,8.75,4.524262992789063,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2007-09-01,122.75,8.5,4.112392311938798,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2007-09-01,122.75,8.25,3.212192248983879,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2007-09-01,122.75,8.0,2.3666781477605876,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2007-09-01,122.75,7.75,2.04483048241217,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2007-09-01,122.75,7.5,2.276709486850263,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2007-09-01,122.75,7.25,2.85296742461789,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2007-09-01,122.75,7.0,3.1107763809942415,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2007-09-01,122.75,6.75,3.1687601784305848,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2007-09-01,122.75,6.5,3.247277907289469,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2007-09-01,122.75,6.25,3.1662770540885803,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2007-09-01,122.75,6.0,2.9961830501415583,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2007-09-01,122.75,5.75,2.8705500570362066,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2007-09-01,122.75,5.5,2.6861962769893237,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2007-09-01,122.75,5.25,2.589178177427789,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2007-09-01,122.75,5.0,2.5081732144826923,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2007-09-01,122.75,4.75,2.440043263826445,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2007-09-01,122.75,4.5,2.391997339517655,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2007-09-01,122.75,4.25,2.3304587977539977,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2007-09-01,122.75,4.0,2.3072895718557804,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2007-09-01,123.0,21.5,1.7352675545312517,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2007-09-01,123.0,21.25,1.4652885808676777,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2007-09-01,123.0,21.0,1.2443676219130293,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2007-09-01,123.0,20.75,1.0732497170298507,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2007-09-01,123.0,20.5,0.9645250603975125,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2007-09-01,123.0,20.25,0.8895085179936789,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2007-09-01,123.0,20.0,0.8685716790218238,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2007-09-01,123.0,19.75,0.8714896934991581,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2007-09-01,123.0,19.5,0.8290684398220924,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2007-09-01,123.0,19.25,0.7784886338697108,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2007-09-01,123.0,19.0,0.7204969874667713,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2007-09-01,123.0,18.75,0.7235467328718153,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2007-09-01,123.0,18.5,0.7201963727391405,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2007-09-01,123.0,18.25,0.7495141707500266,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2007-09-01,123.0,18.0,0.7425508203518213,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2007-09-01,123.0,17.75,0.707696613826724,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2007-09-01,123.0,17.5,0.8163548486566483,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2007-09-01,123.0,17.25,0.9841529718245218,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2007-09-01,123.0,17.0,1.225427201890491,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2007-09-01,123.0,16.75,1.4949603025434672,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2007-09-01,123.0,16.5,1.8088530898113973,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2007-09-01,123.0,16.25,2.1173203045873072,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2007-09-01,123.0,16.0,2.4816396157318747,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2007-09-01,123.0,15.75,2.840080721951412,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2007-09-01,123.0,15.5,3.14020324640032,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2007-09-01,123.0,15.25,3.4992072144110997,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2007-09-01,123.0,15.0,3.7083873612660962,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2007-09-01,123.0,14.75,3.771321470904534,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2007-09-01,123.0,14.5,3.4402912717821814,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2007-09-01,123.0,14.25,3.231344233385744,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2007-09-01,123.0,14.0,3.3584440210463007,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2007-09-01,123.0,13.75,3.435924742850728,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2007-09-01,123.0,13.5,4.221549852098646,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2007-09-01,123.0,13.25,5.046770240150437,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2007-09-01,123.0,13.0,5.897647519770667,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2007-09-01,123.0,12.75,6.142034950605416,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2007-09-01,123.0,12.5,6.150120542634441,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2007-09-01,123.0,12.25,5.53976079458375,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2007-09-01,123.0,12.0,4.742394389323253,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2007-09-01,123.0,11.75,3.8712754477247207,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2007-09-01,123.0,11.5,4.362434651458196,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2007-09-01,123.0,11.25,5.341564729168018,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2007-09-01,123.0,11.0,5.175019711272721,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2007-09-01,123.0,10.75,5.159950821529709,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2007-09-01,123.0,10.5,3.9252566842437604,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2007-09-01,123.0,10.25,3.1427083739840014,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2007-09-01,123.0,10.0,2.8725032153195897,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2007-09-01,123.0,9.75,3.3065526908767326,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2007-09-01,123.0,9.5,3.628062728084128,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2007-09-01,123.0,9.25,3.7145840308727545,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2007-09-01,123.0,9.0,4.11653334987825,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2007-09-01,123.0,8.75,4.311850560266157,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2007-09-01,123.0,8.5,3.771122201755687,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2007-09-01,123.0,8.25,2.742409950756958,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2007-09-01,123.0,8.0,1.9648353963807084,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2007-09-01,123.0,7.75,1.7895693429428499,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-09-01,123.0,7.5,2.2619820604797685,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-09-01,123.0,7.25,2.9164004592044748,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-09-01,123.0,7.0,3.069750633280648,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-09-01,123.0,6.75,3.1246424392072463,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-09-01,123.0,6.5,3.041348976820411,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-09-01,123.0,6.25,2.9219226993473644,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-09-01,123.0,6.0,2.848173225042103,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-09-01,123.0,5.75,2.6933377792507303,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-09-01,123.0,5.5,2.5630082121434787,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-09-01,123.0,5.25,2.448504033053744,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-09-01,123.0,5.0,2.38047551420189,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-09-01,123.0,4.75,2.3423064450875755,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-09-01,123.0,4.5,2.2932880753578386,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-09-01,123.0,4.25,2.269992321440404,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-09-01,123.0,4.0,2.2565121303285203,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-09-01,123.25,21.5,1.5531329516404737,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-09-01,123.25,21.25,1.3284886285449113,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-09-01,123.25,21.0,1.136297464020825,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-09-01,123.25,20.75,0.9889443775250514,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-09-01,123.25,20.5,0.907279723161669,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-09-01,123.25,20.25,0.8769623672527253,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-09-01,123.25,20.0,0.8654354170549179,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-09-01,123.25,19.75,0.8578193059615704,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-09-01,123.25,19.5,0.8256430767980628,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-09-01,123.25,19.25,0.7822213426508037,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-09-01,123.25,19.0,0.7294959460402348,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-09-01,123.25,18.75,0.7883052011541662,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-09-01,123.25,18.5,0.8628038158017041,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-09-01,123.25,18.25,0.9172331344951237,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-09-01,123.25,18.0,0.9405496672662284,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-09-01,123.25,17.75,0.9472075466657363,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-09-01,123.25,17.5,1.0419115447786875,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-09-01,123.25,17.25,1.2290506339402831,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-09-01,123.25,17.0,1.4931758284311831,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-09-01,123.25,16.75,1.7877508030682845,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-09-01,123.25,16.5,2.0943129799495357,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-09-01,123.25,16.25,2.4132283701179498,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-09-01,123.25,16.0,2.7464746401678233,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-09-01,123.25,15.75,3.0429317917324674,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-09-01,123.25,15.5,3.338511488505704,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-09-01,123.25,15.25,3.5999808559274014,"[[15.375, 123.125], [15.125, 123.375]]"
