,date,lon,lat,windvelo,bounds
2041,2017-04-01,123.5,8.25,1.4909719394482728,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-04-01,123.5,8.0,0.6268793529411565,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-04-01,123.5,7.75,0.5772796693193855,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-04-01,123.5,7.5,0.4211082600730266,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-04-01,123.5,7.25,0.13818442387175528,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-04-01,123.5,7.0,0.2853875112284504,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-04-01,123.5,6.75,0.3859573860416832,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-04-01,123.5,6.5,0.43037485241716295,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-04-01,123.5,6.25,0.5738219912269698,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-04-01,123.5,6.0,0.6465798392743384,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-04-01,123.5,5.75,0.5532122122826947,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-04-01,123.5,5.5,0.4442238869319601,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-04-01,123.5,5.25,0.4455230365121552,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-04-01,123.5,5.0,0.5763231337148897,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-04-01,123.5,4.75,0.7588514931657567,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-04-01,123.5,4.5,0.944183419234525,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-04-01,123.5,4.25,1.1350491087032344,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-04-01,123.5,4.0,1.321079595865731,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-04-01,123.75,21.5,3.0049024317899304,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-04-01,123.75,21.25,3.108454621705479,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-04-01,123.75,21.0,3.190516204210711,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-04-01,123.75,20.75,3.2931347138319254,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-04-01,123.75,20.5,3.4069827767242167,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-04-01,123.75,20.25,3.507824234377419,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-04-01,123.75,20.0,3.5797275056766256,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-04-01,123.75,19.75,3.644179120984984,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-04-01,123.75,19.5,3.7188676434719747,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-04-01,123.75,19.25,3.772004052475214,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-04-01,123.75,19.0,3.8093182416729947,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-04-01,123.75,18.75,3.830073939894217,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-04-01,123.75,18.5,3.859540169531724,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-04-01,123.75,18.25,3.8642513365971674,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-04-01,123.75,18.0,3.8526994856633485,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-04-01,123.75,17.75,3.819282053076795,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-04-01,123.75,17.5,3.7615420190406437,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-04-01,123.75,17.25,3.7263887054438793,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-04-01,123.75,17.0,3.6651252655721938,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-04-01,123.75,16.75,3.7606203232034376,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-04-01,123.75,16.5,3.8863328976772356,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-04-01,123.75,16.25,4.051105535798012,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-04-01,123.75,16.0,4.1935856449809314,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-04-01,123.75,15.75,4.367577832593297,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-04-01,123.75,15.5,4.583638613062238,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-04-01,123.75,15.25,4.796845033466803,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-04-01,123.75,15.0,5.019405815371344,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-04-01,123.75,14.75,5.202783761548546,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-04-01,123.75,14.5,5.4585518512470435,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-04-01,123.75,14.25,5.287316641034912,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-04-01,123.75,14.0,4.807750603191959,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-04-01,123.75,13.75,3.905756239290772,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-04-01,123.75,13.5,3.12759988722748,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-04-01,123.75,13.25,3.3662716187071795,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-04-01,123.75,13.0,4.380676899006321,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-04-01,123.75,12.75,4.5834181551335975,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-04-01,123.75,12.5,5.054611699218662,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-04-01,123.75,12.25,4.864308953816589,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-04-01,123.75,12.0,5.064082312179961,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-04-01,123.75,11.75,5.175389881540789,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-04-01,123.75,11.5,4.921184252604407,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-04-01,123.75,11.25,4.386386686331953,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-04-01,123.75,11.0,3.6055528536760204,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-04-01,123.75,10.75,2.8368850641554935,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-04-01,123.75,10.5,2.6447480397075083,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-04-01,123.75,10.25,2.5440452150826816,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-04-01,123.75,10.0,2.8425339607725375,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-04-01,123.75,9.75,2.861048916803196,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-04-01,123.75,9.5,2.9556114752212226,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-04-01,123.75,9.25,3.737456227756343,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-04-01,123.75,9.0,4.138961432836793,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-04-01,123.75,8.75,3.636176248484827,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-04-01,123.75,8.5,2.6988530879859307,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-04-01,123.75,8.25,1.7580518237113263,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-04-01,123.75,8.0,0.7466515058233378,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-04-01,123.75,7.75,0.2762347680260289,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-04-01,123.75,7.5,0.2415867362676621,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-04-01,123.75,7.25,0.3575725952286783,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-04-01,123.75,7.0,0.5603606047366249,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-04-01,123.75,6.75,0.7113387539175169,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-04-01,123.75,6.5,0.6313891147055443,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-04-01,123.75,6.25,0.5096629003819647,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-04-01,123.75,6.0,0.49916241426755203,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-04-01,123.75,5.75,0.48678781283184214,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-04-01,123.75,5.5,0.41537630546000587,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-04-01,123.75,5.25,0.42681437930934574,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-04-01,123.75,5.0,0.6588464211202608,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-04-01,123.75,4.75,0.9584313886582624,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-04-01,123.75,4.5,1.2399375235779333,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-04-01,123.75,4.25,1.443958511550271,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-04-01,123.75,4.0,1.5792972011573887,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-04-01,124.0,21.5,3.0575570382660917,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-04-01,124.0,21.25,3.123204146478238,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-04-01,124.0,21.0,3.1988122128517156,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-04-01,124.0,20.75,3.296551727337405,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-04-01,124.0,20.5,3.3917907557997937,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-04-01,124.0,20.25,3.478327960090573,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-04-01,124.0,20.0,3.560944313218936,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-04-01,124.0,19.75,3.6320027367578542,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-04-01,124.0,19.5,3.6982525452701203,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-04-01,124.0,19.25,3.7390040422314548,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-04-01,124.0,19.0,3.792917727123102,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-04-01,124.0,18.75,3.825433215001939,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-04-01,124.0,18.5,3.8311789059335877,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-04-01,124.0,18.25,3.8071847459419996,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-04-01,124.0,18.0,3.7798741150639965,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-04-01,124.0,17.75,3.7759977949415684,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-04-01,124.0,17.5,3.79971444251035,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-04-01,124.0,17.25,3.8245406703221554,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-04-01,124.0,17.0,3.838566332776615,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-04-01,124.0,16.75,3.9086646295759557,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-04-01,124.0,16.5,3.9985005629903796,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-04-01,124.0,16.25,4.1149617796788025,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-04-01,124.0,16.0,4.252193126845399,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-04-01,124.0,15.75,4.4469471823184294,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-04-01,124.0,15.5,4.664650623402228,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-04-01,124.0,15.25,4.837415323744827,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-04-01,124.0,15.0,5.0503646802627244,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-04-01,124.0,14.75,5.165620478778922,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-04-01,124.0,14.5,5.371178180310048,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-04-01,124.0,14.25,5.1660965742719975,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-04-01,124.0,14.0,4.388087169435744,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-04-01,124.0,13.75,3.5928757018415918,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-04-01,124.0,13.5,3.7136213812006327,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-04-01,124.0,13.25,4.559877683165456,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-04-01,124.0,13.0,5.215259158235291,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-04-01,124.0,12.75,4.738489558402112,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-04-01,124.0,12.5,5.313314832773993,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-04-01,124.0,12.25,5.267989410054153,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-04-01,124.0,12.0,5.063318893071151,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-04-01,124.0,11.75,4.934077316430444,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-04-01,124.0,11.5,4.672296822631089,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-04-01,124.0,11.25,4.087240514835781,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-04-01,124.0,11.0,3.3640560174035166,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-04-01,124.0,10.75,2.9412111482859262,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-04-01,124.0,10.5,2.9159955595821856,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-04-01,124.0,10.25,3.1862372652973976,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-04-01,124.0,10.0,3.1467260541378366,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2017-04-01,124.0,9.75,2.912697351318302,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2017-04-01,124.0,9.5,3.3899670359795238,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2017-04-01,124.0,9.25,4.184144214647211,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2017-04-01,124.0,9.0,4.375440558678914,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2017-04-01,124.0,8.75,3.59069694601904,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2017-04-01,124.0,8.5,2.284004515941056,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2017-04-01,124.0,8.25,1.575280931613162,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2017-04-01,124.0,8.0,1.3540493430934055,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2017-04-01,124.0,7.75,0.27967968162312234,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2017-04-01,124.0,7.5,0.6532152089465614,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2017-04-01,124.0,7.25,0.5302759511117505,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2017-04-01,124.0,7.0,0.4157070719891616,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2017-04-01,124.0,6.75,0.6352387415439146,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2017-04-01,124.0,6.5,0.7943668678044722,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2017-04-01,124.0,6.25,0.6436168088318384,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2017-04-01,124.0,6.0,0.4052179545337941,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2017-04-01,124.0,5.75,0.17985352528811208,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2017-04-01,124.0,5.5,0.3357485556806895,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2017-04-01,124.0,5.25,0.47401104140036027,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2017-04-01,124.0,5.0,0.8591789300359777,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2017-04-01,124.0,4.75,1.249735038063479,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2017-04-01,124.0,4.5,1.5787680082971092,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2017-04-01,124.0,4.25,1.7795437306535442,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2017-04-01,124.0,4.0,1.8459937801524016,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2017-04-01,124.25,21.5,3.0826308877610376,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2017-04-01,124.25,21.25,3.1297182877726573,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2017-04-01,124.25,21.0,3.212491856626807,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2017-04-01,124.25,20.75,3.302481609774278,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2017-04-01,124.25,20.5,3.392705816385049,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2017-04-01,124.25,20.25,3.4791906576817997,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2017-04-01,124.25,20.0,3.5614367810175445,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2017-04-01,124.25,19.75,3.6302638398190052,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2017-04-01,124.25,19.5,3.6877672759129134,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2017-04-01,124.25,19.25,3.7122461660182835,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2017-04-01,124.25,19.0,3.788927593941075,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2017-04-01,124.25,18.75,3.8567002964083774,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2017-04-01,124.25,18.5,3.8753196303746953,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2017-04-01,124.25,18.25,3.8583809172536783,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2017-04-01,124.25,18.0,3.8338598205013055,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2017-04-01,124.25,17.75,3.83541199104148,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2017-04-01,124.25,17.5,3.860819488643669,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2017-04-01,124.25,17.25,3.868185120665718,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2017-04-01,124.25,17.0,3.892790596780025,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2017-04-01,124.25,16.75,3.995807421670839,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2017-04-01,124.25,16.5,4.105766546984588,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2017-04-01,124.25,16.25,4.224675095123395,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2017-04-01,124.25,16.0,4.351156355353183,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2017-04-01,124.25,15.75,4.534952257778784,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2017-04-01,124.25,15.5,4.720738942700301,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2017-04-01,124.25,15.25,4.886245756770462,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2017-04-01,124.25,15.0,5.076447183012524,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2017-04-01,124.25,14.75,5.209989606042449,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2017-04-01,124.25,14.5,5.397583796086615,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2017-04-01,124.25,14.25,5.291065391360537,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2017-04-01,124.25,14.0,4.414329565657067,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2017-04-01,124.25,13.75,3.8941754103892365,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2017-04-01,124.25,13.5,4.250682968066376,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2017-04-01,124.25,13.25,5.29337353838565,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2017-04-01,124.25,13.0,5.674724823556458,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2017-04-01,124.25,12.75,5.4046579057433455,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2017-04-01,124.25,12.5,5.520477998885889,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2017-04-01,124.25,12.25,4.697899289150537,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2017-04-01,124.25,12.0,4.434079623868095,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2017-04-01,124.25,11.75,4.60730984823117,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2017-04-01,124.25,11.5,4.602423416995063,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2017-04-01,124.25,11.25,3.81677552971927,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2017-04-01,124.25,11.0,2.5573323941860586,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2017-04-01,124.25,10.75,2.003683660687449,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2017-04-01,124.25,10.5,2.150765541541847,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2017-04-01,124.25,10.25,2.6008670735795483,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2017-04-01,124.25,10.0,3.1891104350685096,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2017-04-01,124.25,9.75,3.887966919019033,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2017-04-01,124.25,9.5,4.518605301717534,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2017-04-01,124.25,9.25,4.876891625557209,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2017-04-01,124.25,9.0,4.618550263684202,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2017-04-01,124.25,8.75,2.9662723035270413,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2017-04-01,124.25,8.5,1.5047676909310628,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2017-04-01,124.25,8.25,1.0529276665964442,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2017-04-01,124.25,8.0,1.1144263035329607,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2017-04-01,124.25,7.75,0.43552750705000876,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2017-04-01,124.25,7.5,0.5908098302957576,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2017-04-01,124.25,7.25,0.3452591723351119,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2017-04-01,124.25,7.0,0.22396620106819903,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2017-04-01,124.25,6.75,0.22224782854584937,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2017-04-01,124.25,6.5,0.08108825030404476,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2017-04-01,124.25,6.25,0.21306107605743102,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2017-04-01,124.25,6.0,0.5807759674433512,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2017-04-01,124.25,5.75,0.1627966473393813,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2017-04-01,124.25,5.5,0.38322370717736626,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2017-04-01,124.25,5.25,0.7031048895317774,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2017-04-01,124.25,5.0,1.1335306056471939,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2017-04-01,124.25,4.75,1.5932856629677814,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2017-04-01,124.25,4.5,1.921385841427671,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2017-04-01,124.25,4.25,2.0560357703553236,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2017-04-01,124.25,4.0,2.0994682325931495,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2017-04-01,124.5,21.5,3.087418464541842,"[[21.625, 124.375], [21.375, 124.625]]"
2273,2017-04-01,124.5,21.25,3.151262438063502,"[[21.375, 124.375], [21.125, 124.625]]"
2274,2017-04-01,124.5,21.0,3.250990135573333,"[[21.125, 124.375], [20.875, 124.625]]"
2275,2017-04-01,124.5,20.75,3.336810551381586,"[[20.875, 124.375], [20.625, 124.625]]"
2276,2017-04-01,124.5,20.5,3.4184686067315027,"[[20.625, 124.375], [20.375, 124.625]]"
2277,2017-04-01,124.5,20.25,3.4980247620564655,"[[20.375, 124.375], [20.125, 124.625]]"
2278,2017-04-01,124.5,20.0,3.578186801125913,"[[20.125, 124.375], [19.875, 124.625]]"
2279,2017-04-01,124.5,19.75,3.638453090452573,"[[19.875, 124.375], [19.625, 124.625]]"
2280,2017-04-01,124.5,19.5,3.6919940330727767,"[[19.625, 124.375], [19.375, 124.625]]"
2281,2017-04-01,124.5,19.25,3.706067525335594,"[[19.375, 124.375], [19.125, 124.625]]"
2282,2017-04-01,124.5,19.0,3.7820343016988134,"[[19.125, 124.375], [18.875, 124.625]]"
2283,2017-04-01,124.5,18.75,3.8471010428634926,"[[18.875, 124.375], [18.625, 124.625]]"
2284,2017-04-01,124.5,18.5,3.87393393670891,"[[18.625, 124.375], [18.375, 124.625]]"
2285,2017-04-01,124.5,18.25,3.867326533686429,"[[18.375, 124.375], [18.125, 124.625]]"
2286,2017-04-01,124.5,18.0,3.869583029281641,"[[18.125, 124.375], [17.875, 124.625]]"
2287,2017-04-01,124.5,17.75,3.877377527854012,"[[17.875, 124.375], [17.625, 124.625]]"
2288,2017-04-01,124.5,17.5,3.9018665924196285,"[[17.625, 124.375], [17.375, 124.625]]"
2289,2017-04-01,124.5,17.25,3.9241856910885775,"[[17.375, 124.375], [17.125, 124.625]]"
