,date,lon,lat,windvelo,bounds
1146,2011-12-01,120.5,19.0,15.126106000987898,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-12-01,120.5,18.75,15.766924342119372,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-12-01,120.5,18.5,12.8395320810325,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-12-01,120.5,18.25,9.76358405612917,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-12-01,120.5,18.0,7.629257423627322,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-12-01,120.5,17.75,5.809327189064061,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-12-01,120.5,17.5,4.71798111218975,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-12-01,120.5,17.25,2.911795874124894,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-12-01,120.5,17.0,1.6310764977905596,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-12-01,120.5,16.75,1.1091851165494244,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-12-01,120.5,16.5,0.5398457189311414,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-12-01,120.5,16.25,0.34151416348648067,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-12-01,120.5,16.0,1.6838193130467185,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-12-01,120.5,15.75,1.9810575887726105,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-12-01,120.5,15.5,1.9087401935104946,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-12-01,120.5,15.25,2.93511502036358,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-12-01,120.5,15.0,4.074202965878429,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-12-01,120.5,14.75,4.9356607682156906,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-12-01,120.5,14.5,6.696034757423802,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-12-01,120.5,14.25,6.843901994127692,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-12-01,120.5,14.0,7.06782330085955,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-12-01,120.5,13.75,8.18207872690794,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-12-01,120.5,13.5,7.0627529355517265,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-12-01,120.5,13.25,4.344156150696273,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-12-01,120.5,13.0,2.281841480463306,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-12-01,120.5,12.75,1.6149228864194056,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-12-01,120.5,12.5,0.9920616343246318,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-12-01,120.5,12.25,3.0687215680451505,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-12-01,120.5,12.0,5.56049488209218,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-12-01,120.5,11.75,7.747058352657036,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-12-01,120.5,11.5,9.09855632545177,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-12-01,120.5,11.25,9.069858380364918,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-12-01,120.5,11.0,8.87585211995289,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-12-01,120.5,10.75,8.005262673684683,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-12-01,120.5,10.5,7.209914298305491,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-12-01,120.5,10.25,6.418081559996455,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-12-01,120.5,10.0,5.865198251798081,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-12-01,120.5,9.75,5.451531334611333,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-12-01,120.5,9.5,5.299387562808098,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-12-01,120.5,9.25,5.121129265928495,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-12-01,120.5,9.0,4.944362207795496,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-12-01,120.5,8.75,4.740548004865468,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-12-01,120.5,8.5,4.522418479390894,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-12-01,120.5,8.25,4.330116818799031,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-12-01,120.5,8.0,4.1801897945509925,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-12-01,120.5,7.75,4.059967437214101,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-12-01,120.5,7.5,3.921363628528597,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-12-01,120.5,7.25,3.699415339414412,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-12-01,120.5,7.0,3.406398764362711,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-12-01,120.5,6.75,2.958148607113592,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-12-01,120.5,6.5,2.5506047000886873,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-12-01,120.5,6.25,2.095431251985864,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-12-01,120.5,6.0,1.690835472610328,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-12-01,120.5,5.75,1.3757752300020034,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-12-01,120.5,5.5,1.2278146884021583,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-12-01,120.5,5.25,1.1715710104147892,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-12-01,120.5,5.0,1.096121486808154,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-12-01,120.5,4.75,1.049202556285714,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-12-01,120.5,4.5,1.0375278697366994,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-12-01,120.5,4.25,1.0376915309195118,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-12-01,120.5,4.0,1.0989871668667925,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-12-01,120.75,21.5,15.392155223951349,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-12-01,120.75,21.25,15.504435350221705,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-12-01,120.75,21.0,15.22290205233635,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-12-01,120.75,20.75,15.172525621368987,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-12-01,120.75,20.5,15.072941880340528,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-12-01,120.75,20.25,14.939055264707008,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-12-01,120.75,20.0,14.787444667269076,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-12-01,120.75,19.75,14.6228726172486,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-12-01,120.75,19.5,14.482405082528723,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-12-01,120.75,19.25,14.179203293498716,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-12-01,120.75,19.0,14.492491671735172,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-12-01,120.75,18.75,14.219868764747128,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-12-01,120.75,18.5,10.601547628829628,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-12-01,120.75,18.25,7.139329488016326,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-12-01,120.75,18.0,5.305018774262085,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-12-01,120.75,17.75,5.151670994207735,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-12-01,120.75,17.5,3.867908331376418,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-12-01,120.75,17.25,2.3084963569991337,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-12-01,120.75,17.0,1.827162920930764,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-12-01,120.75,16.75,1.9898374369697278,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-12-01,120.75,16.5,2.563356570862127,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-12-01,120.75,16.25,2.1953389125427907,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-12-01,120.75,16.0,1.6152562800464707,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-12-01,120.75,15.75,1.4336361232782815,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-12-01,120.75,15.5,1.7515379320486164,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-12-01,120.75,15.25,2.724389204585931,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-12-01,120.75,15.0,4.044961900233143,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-12-01,120.75,14.75,4.566199996197806,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-12-01,120.75,14.5,5.571698084116125,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-12-01,120.75,14.25,5.979186532452583,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-12-01,120.75,14.0,6.2681984020553605,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-12-01,120.75,13.75,7.145791125077925,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-12-01,120.75,13.5,5.908184701951114,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-12-01,120.75,13.25,4.08267948202159,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-12-01,120.75,13.0,1.970175523298077,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-12-01,120.75,12.75,1.0818671868491556,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-12-01,120.75,12.5,0.5868803598347528,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-12-01,120.75,12.25,4.010939379093063,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-12-01,120.75,12.0,7.123007691667555,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-12-01,120.75,11.75,9.242239092905834,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-12-01,120.75,11.5,9.687115733777842,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-12-01,120.75,11.25,9.679430840799116,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-12-01,120.75,11.0,8.760552768499746,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-12-01,120.75,10.75,7.844916422169954,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-12-01,120.75,10.5,6.782728180075194,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-12-01,120.75,10.25,5.9517187320737746,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-12-01,120.75,10.0,5.5325322024495325,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-12-01,120.75,9.75,5.3849008292178056,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-12-01,120.75,9.5,5.296528555879706,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-12-01,120.75,9.25,5.218761786367311,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-12-01,120.75,9.0,5.042991180965993,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-12-01,120.75,8.75,4.773451903348413,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-12-01,120.75,8.5,4.535697257612014,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-12-01,120.75,8.25,4.368640429226513,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-12-01,120.75,8.0,4.241379254819887,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-12-01,120.75,7.75,4.107044840037066,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-12-01,120.75,7.5,3.9450838476936543,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-12-01,120.75,7.25,3.7156734209835087,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2011-12-01,120.75,7.0,3.3048946586521026,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2011-12-01,120.75,6.75,2.8551796986973934,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2011-12-01,120.75,6.5,2.3494141554333363,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2011-12-01,120.75,6.25,1.8957346059741411,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2011-12-01,120.75,6.0,1.4853994207080206,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2011-12-01,120.75,5.75,1.2038118937770392,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2011-12-01,120.75,5.5,1.0955533385129956,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2011-12-01,120.75,5.25,1.060630533369602,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2011-12-01,120.75,5.0,1.0176204030685845,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2011-12-01,120.75,4.75,1.0151006838804033,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2011-12-01,120.75,4.5,1.0228864479819924,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2011-12-01,120.75,4.25,1.083025456487615,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2011-12-01,120.75,4.0,1.1643797846894088,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2011-12-01,121.0,21.5,15.518200476597494,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2011-12-01,121.0,21.25,15.27062953788016,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2011-12-01,121.0,21.0,14.969926722885386,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2011-12-01,121.0,20.75,14.959835731968438,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2011-12-01,121.0,20.5,14.88307115880535,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2011-12-01,121.0,20.25,14.788911248932173,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2011-12-01,121.0,20.0,14.644377025935556,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2011-12-01,121.0,19.75,14.348848848959062,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2011-12-01,121.0,19.5,14.187280405710208,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2011-12-01,121.0,19.25,13.661621989038434,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2011-12-01,121.0,19.0,13.639270697968954,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2011-12-01,121.0,18.75,12.768156923763005,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2011-12-01,121.0,18.5,7.946941914750038,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2011-12-01,121.0,18.25,5.096887080750962,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2011-12-01,121.0,18.0,4.873841702954012,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2011-12-01,121.0,17.75,5.15639467987226,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2011-12-01,121.0,17.5,4.193597669765405,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2011-12-01,121.0,17.25,2.9454416333676363,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2011-12-01,121.0,17.0,2.4146249003633717,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2011-12-01,121.0,16.75,2.1158474429635596,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2011-12-01,121.0,16.5,3.203527883253902,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2011-12-01,121.0,16.25,3.9826588625811077,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2011-12-01,121.0,16.0,3.402288279299774,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2011-12-01,121.0,15.75,3.0126478156749545,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2011-12-01,121.0,15.5,3.2289933098142036,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2011-12-01,121.0,15.25,4.18719700691953,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2011-12-01,121.0,15.0,5.126150988609936,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2011-12-01,121.0,14.75,4.22164252335501,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2011-12-01,121.0,14.5,4.411587468031245,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2011-12-01,121.0,14.25,5.331759179872391,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2011-12-01,121.0,14.0,5.782243806997089,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2011-12-01,121.0,13.75,6.347099455901008,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2011-12-01,121.0,13.5,5.149493588978593,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2011-12-01,121.0,13.25,3.4883676086602406,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2011-12-01,121.0,13.0,3.751393084056677,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2011-12-01,121.0,12.75,2.726368473197215,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2011-12-01,121.0,12.5,2.413666552471998,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2011-12-01,121.0,12.25,5.9091242063788485,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2011-12-01,121.0,12.0,9.037221241066026,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2011-12-01,121.0,11.75,9.93179989966334,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2011-12-01,121.0,11.5,10.276533039571568,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2011-12-01,121.0,11.25,9.58443578343635,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2011-12-01,121.0,11.0,8.584384431631479,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2011-12-01,121.0,10.75,7.227039942368991,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2011-12-01,121.0,10.5,6.0730470111960315,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2011-12-01,121.0,10.25,5.4324078114651515,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2011-12-01,121.0,10.0,5.360776609384291,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2011-12-01,121.0,9.75,5.344165437188578,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2011-12-01,121.0,9.5,5.444554530983339,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2011-12-01,121.0,9.25,5.369596651911142,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2011-12-01,121.0,9.0,5.088065710513161,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2011-12-01,121.0,8.75,4.797154122818599,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2011-12-01,121.0,8.5,4.56452543521659,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2011-12-01,121.0,8.25,4.41630127969264,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2011-12-01,121.0,8.0,4.277770712664754,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2011-12-01,121.0,7.75,4.159427115299225,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2011-12-01,121.0,7.5,3.960768199648171,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2011-12-01,121.0,7.25,3.605792156606827,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2011-12-01,121.0,7.0,3.1818804901906335,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2011-12-01,121.0,6.75,2.628592484800072,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2011-12-01,121.0,6.5,2.1190094185266055,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2011-12-01,121.0,6.25,1.6757107573443852,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2011-12-01,121.0,6.0,1.2890923465100295,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2011-12-01,121.0,5.75,1.0359155620207923,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2011-12-01,121.0,5.5,0.9636163696204033,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2011-12-01,121.0,5.25,0.9544918667929873,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2011-12-01,121.0,5.0,0.9668945081348208,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2011-12-01,121.0,4.75,0.9829536317896953,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2011-12-01,121.0,4.5,1.0336586708516224,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2011-12-01,121.0,4.25,1.1131874353124458,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2011-12-01,121.0,4.0,1.2494184958954324,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2011-12-01,121.25,21.5,14.990213876423184,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2011-12-01,121.25,21.25,14.777050584668594,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2011-12-01,121.25,21.0,14.682617052123122,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2011-12-01,121.25,20.75,14.702567067231007,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2011-12-01,121.25,20.5,14.690414756663712,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2011-12-01,121.25,20.25,14.60716517365549,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2011-12-01,121.25,20.0,14.456250664192142,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2011-12-01,121.25,19.75,14.177266194136578,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2011-12-01,121.25,19.5,13.837465080942888,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2011-12-01,121.25,19.25,13.261338552724164,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2011-12-01,121.25,19.0,12.909852593902439,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2011-12-01,121.25,18.75,11.35427515663881,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2011-12-01,121.25,18.5,6.786721792221074,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2011-12-01,121.25,18.25,3.9080689393015877,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2011-12-01,121.25,18.0,3.5269316087415037,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2011-12-01,121.25,17.75,3.1654165309847855,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2011-12-01,121.25,17.5,2.2787072375021324,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2011-12-01,121.25,17.25,1.885687540228203,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2011-12-01,121.25,17.0,1.7228418671880237,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2011-12-01,121.25,16.75,1.4902475857716133,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2011-12-01,121.25,16.5,2.3222466767896575,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2011-12-01,121.25,16.25,3.7615867700414323,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2011-12-01,121.25,16.0,4.018916416414711,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2011-12-01,121.25,15.75,3.607794978503767,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2011-12-01,121.25,15.5,4.352506434613806,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2011-12-01,121.25,15.25,5.888662859289513,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2011-12-01,121.25,15.0,6.234035789275781,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2011-12-01,121.25,14.75,5.335641027630489,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2011-12-01,121.25,14.5,5.303711238976829,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2011-12-01,121.25,14.25,5.051621845914228,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2011-12-01,121.25,14.0,5.383947993999658,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2011-12-01,121.25,13.75,5.430145212784554,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2011-12-01,121.25,13.5,4.09130625620937,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2011-12-01,121.25,13.25,2.529002756361195,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2011-12-01,121.25,13.0,3.0224742988324587,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2011-12-01,121.25,12.75,4.525643546053487,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2011-12-01,121.25,12.5,6.111898059406605,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2011-12-01,121.25,12.25,8.813085838655507,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2011-12-01,121.25,12.0,10.111984743230478,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2011-12-01,121.25,11.75,10.533820737303436,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2011-12-01,121.25,11.5,10.179728707668868,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2011-12-01,121.25,11.25,9.276259262499094,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2011-12-01,121.25,11.0,7.770028482256461,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2011-12-01,121.25,10.75,6.22446886061073,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2011-12-01,121.25,10.5,5.252377597633309,"[[10.625, 121.125], [10.375, 121.375]]"
