,date,lon,lat,windvelo,bounds
1071,2009-01-01,120.25,20.0,12.079844988608771,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-01-01,120.25,19.75,12.438483187402607,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-01-01,120.25,19.5,12.710762713491128,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-01-01,120.25,19.25,13.153327151844238,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-01-01,120.25,19.0,14.063084887806902,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-01-01,120.25,18.75,15.006450052661165,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-01-01,120.25,18.5,14.207996340437637,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-01-01,120.25,18.25,11.421132632237383,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-01-01,120.25,18.0,9.50097949767104,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-01-01,120.25,17.75,8.322738041790604,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-01-01,120.25,17.5,7.391497908078644,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-01-01,120.25,17.25,5.551067169565749,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-01-01,120.25,17.0,3.518542507130657,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-01-01,120.25,16.75,2.074191388557699,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-01-01,120.25,16.5,0.8690814580277527,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-01-01,120.25,16.25,0.8432473852737984,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-01-01,120.25,16.0,2.4506940349750255,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-01-01,120.25,15.75,2.3875920684176486,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-01-01,120.25,15.5,2.7290224665535248,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-01-01,120.25,15.25,3.4545988454444343,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-01-01,120.25,15.0,4.3027508966506645,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-01-01,120.25,14.75,5.415549354958119,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-01-01,120.25,14.5,7.591486139453668,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-01-01,120.25,14.25,8.111584744422519,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-01-01,120.25,14.0,9.030789320866475,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-01-01,120.25,13.75,10.733731337341393,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-01-01,120.25,13.5,11.328306172965945,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-01-01,120.25,13.25,9.123286507259884,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-01-01,120.25,13.0,6.795492653807143,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-01-01,120.25,12.75,5.077099374800531,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-01-01,120.25,12.5,3.332211239847389,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-01-01,120.25,12.25,2.477917672467285,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-01-01,120.25,12.0,3.5274840852596716,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-01-01,120.25,11.75,5.310923230826328,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-01-01,120.25,11.5,7.707530550273805,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-01-01,120.25,11.25,9.497123194893165,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-01-01,120.25,11.0,10.455207558145096,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-01-01,120.25,10.75,11.233026193887584,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-01-01,120.25,10.5,11.36047670375099,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-01-01,120.25,10.25,11.151530425618072,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-01-01,120.25,10.0,10.639465291963347,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-01-01,120.25,9.75,9.937114143924344,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-01-01,120.25,9.5,9.323866284915084,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-01-01,120.25,9.25,8.813395631859178,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-01-01,120.25,9.0,8.35941726511929,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-01-01,120.25,8.75,8.151646853279622,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-01-01,120.25,8.5,7.926733738551299,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-01-01,120.25,8.25,7.70374213772249,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-01-01,120.25,8.0,7.462678770729893,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-01-01,120.25,7.75,7.232276665797603,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-01-01,120.25,7.5,6.96147704663411,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-01-01,120.25,7.25,6.66381931269135,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-01-01,120.25,7.0,6.336735219828777,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-01-01,120.25,6.75,5.96387919284238,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-01-01,120.25,6.5,5.56038369169846,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-01-01,120.25,6.25,5.190771811555586,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-01-01,120.25,6.0,4.834356169363134,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-01-01,120.25,5.75,4.438441152900071,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-01-01,120.25,5.5,4.111944836316467,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-01-01,120.25,5.25,3.8766328270588475,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-01-01,120.25,5.0,3.637365119342368,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-01-01,120.25,4.75,3.378005280179558,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-01-01,120.25,4.5,3.158631162755305,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-01-01,120.25,4.25,2.968681512447841,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-01-01,120.25,4.0,2.80680757525426,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-01-01,120.5,21.5,10.95552491362854,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-01-01,120.5,21.25,11.259281108749427,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-01-01,120.5,21.0,11.422958725914343,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-01-01,120.5,20.75,11.5024835685414,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-01-01,120.5,20.5,11.59824898733877,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-01-01,120.5,20.25,11.720386053548667,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-01-01,120.5,20.0,11.971785123585164,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-01-01,120.5,19.75,12.202314149110672,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-01-01,120.5,19.5,12.47541306438338,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-01-01,120.5,19.25,12.783072570271255,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-01-01,120.5,19.0,13.726401433602879,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-01-01,120.5,18.75,14.51929351774401,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-01-01,120.5,18.5,11.803916598068811,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-01-01,120.5,18.25,8.931708872571425,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-01-01,120.5,18.0,7.354000883494341,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-01-01,120.5,17.75,6.134968187854019,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-01-01,120.5,17.5,5.100705489070801,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-01-01,120.5,17.25,2.821293632687258,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-01-01,120.5,17.0,1.2372009751425566,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-01-01,120.5,16.75,0.9171367843029323,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-01-01,120.5,16.5,0.5288409855912636,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-01-01,120.5,16.25,0.6635093101638607,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-01-01,120.5,16.0,2.1039578798237923,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-01-01,120.5,15.75,2.5019996540858944,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-01-01,120.5,15.5,2.6140992636934755,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-01-01,120.5,15.25,3.523929235756429,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-01-01,120.5,15.0,4.670655810259875,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-01-01,120.5,14.75,5.7491238555611215,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-01-01,120.5,14.5,7.6929244786321735,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-01-01,120.5,14.25,7.827911511779226,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-01-01,120.5,14.0,8.0888944965168,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-01-01,120.5,13.75,9.802739760516959,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-01-01,120.5,13.5,9.22389889560551,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-01-01,120.5,13.25,6.89375574288332,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-01-01,120.5,13.0,4.992873264533792,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-01-01,120.5,12.75,3.341936543476,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-01-01,120.5,12.5,1.775859504028365,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-01-01,120.5,12.25,2.1815444218517266,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-01-01,120.5,12.0,4.270810180238669,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-01-01,120.5,11.75,7.315897777335568,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-01-01,120.5,11.5,9.703177628567225,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-01-01,120.5,11.25,10.76403790737483,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-01-01,120.5,11.0,11.74981919029148,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-01-01,120.5,10.75,11.773225088524514,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-01-01,120.5,10.5,11.695248607066947,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-01-01,120.5,10.25,11.099618475821828,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-01-01,120.5,10.0,10.30680937817779,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-01-01,120.5,9.75,9.521144937226671,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-01-01,120.5,9.5,8.922588409164764,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-01-01,120.5,9.25,8.416460547535802,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-01-01,120.5,9.0,8.216619740296267,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-01-01,120.5,8.75,8.008678691956147,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-01-01,120.5,8.5,7.852129239879785,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-01-01,120.5,8.25,7.629035558703939,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-01-01,120.5,8.0,7.423829665618981,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-01-01,120.5,7.75,7.17663857049095,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-01-01,120.5,7.5,6.911373317313122,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-01-01,120.5,7.25,6.607096521055103,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-01-01,120.5,7.0,6.28202589495405,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-01-01,120.5,6.75,5.86227798335077,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-01-01,120.5,6.5,5.46338983815142,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-01-01,120.5,6.25,5.0580646815447725,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-01-01,120.5,6.0,4.687016144422163,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-01-01,120.5,5.75,4.27156173914443,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-01-01,120.5,5.5,3.9490612380453256,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-01-01,120.5,5.25,3.68940316147772,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-01-01,120.5,5.0,3.429007321101211,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-01-01,120.5,4.75,3.1801447004108585,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-01-01,120.5,4.5,2.969959647583594,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-01-01,120.5,4.25,2.793945039444401,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-01-01,120.5,4.0,2.6655934017004235,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-01-01,120.75,21.5,11.347590203301055,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-01-01,120.75,21.25,11.40334480019585,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-01-01,120.75,21.0,11.311168168855456,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-01-01,120.75,20.75,11.392471849035752,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-01-01,120.75,20.5,11.454237104581098,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-01-01,120.75,20.25,11.576910743764069,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-01-01,120.75,20.0,11.749975176406213,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-01-01,120.75,19.75,11.94355932905536,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-01-01,120.75,19.5,12.155307666252455,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-01-01,120.75,19.25,12.290170301782881,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-01-01,120.75,19.0,13.126024209152307,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-01-01,120.75,18.75,13.23636294519857,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-01-01,120.75,18.5,9.953470545186974,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-01-01,120.75,18.25,6.924321361885272,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-01-01,120.75,18.0,5.57105048479934,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-01-01,120.75,17.75,5.5795130365618215,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-01-01,120.75,17.5,4.369781581405466,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-01-01,120.75,17.25,2.5729811554651434,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-01-01,120.75,17.0,1.7439559708198424,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-01-01,120.75,16.75,1.754993710138339,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-01-01,120.75,16.5,2.5530391880613554,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-01-01,120.75,16.25,2.455868657170511,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-01-01,120.75,16.0,2.264398052690794,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-01-01,120.75,15.75,2.3374860361412533,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-01-01,120.75,15.5,2.7168974222790845,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-01-01,120.75,15.25,3.5719838102342667,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-01-01,120.75,15.0,4.9611595966578435,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-01-01,120.75,14.75,5.629191582373144,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-01-01,120.75,14.5,6.6718885454681685,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-01-01,120.75,14.25,6.813557117324044,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-01-01,120.75,14.0,7.116958634691225,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-01-01,120.75,13.75,8.203890420378505,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-01-01,120.75,13.5,7.482423809724919,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-01-01,120.75,13.25,6.030019432353786,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-01-01,120.75,13.0,4.3583423935038885,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-01-01,120.75,12.75,3.039949169884678,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-01-01,120.75,12.5,1.1946729197479682,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-01-01,120.75,12.25,3.3280318008997405,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-01-01,120.75,12.0,6.838182211512917,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-01-01,120.75,11.75,9.891386940212412,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-01-01,120.75,11.5,11.268187981861763,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-01-01,120.75,11.25,12.352459177163,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-01-01,120.75,11.0,12.333227287377548,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-01-01,120.75,10.75,12.300633841205235,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-01-01,120.75,10.5,11.585227771322607,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-01-01,120.75,10.25,10.676143392824168,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-01-01,120.75,10.0,9.674746217710556,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-01-01,120.75,9.75,8.911252840052684,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-01-01,120.75,9.5,8.371380030014636,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-01-01,120.75,9.25,8.185269350269825,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-01-01,120.75,9.0,7.992479934854268,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-01-01,120.75,8.75,7.9056199693451115,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-01-01,120.75,8.5,7.728745068653497,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-01-01,120.75,8.25,7.5336706401656235,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-01-01,120.75,8.0,7.359339879497893,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-01-01,120.75,7.75,7.0932905262258865,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-01-01,120.75,7.5,6.8246919060057385,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-01-01,120.75,7.25,6.53357489850367,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-01-01,120.75,7.0,6.164538081288216,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-01-01,120.75,6.75,5.746326739498749,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-01-01,120.75,6.5,5.256360421493016,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-01-01,120.75,6.25,4.858141905823589,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-01-01,120.75,6.0,4.452316384924185,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-01-01,120.75,5.75,4.041176422615643,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2009-01-01,120.75,5.5,3.7044261307620765,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2009-01-01,120.75,5.25,3.412141740704201,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2009-01-01,120.75,5.0,3.1690283802147396,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2009-01-01,120.75,4.75,2.9581290449784845,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2009-01-01,120.75,4.5,2.764162737289055,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2009-01-01,120.75,4.25,2.6164497792628043,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2009-01-01,120.75,4.0,2.511389566537587,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2009-01-01,121.0,21.5,11.240400609168022,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2009-01-01,121.0,21.25,11.182495968416195,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2009-01-01,121.0,21.0,11.101275056356252,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2009-01-01,121.0,20.75,11.243711560805366,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2009-01-01,121.0,20.5,11.312260400384604,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2009-01-01,121.0,20.25,11.420794569253568,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2009-01-01,121.0,20.0,11.588140541399431,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2009-01-01,121.0,19.75,11.661342675421615,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2009-01-01,121.0,19.5,11.851145570770486,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2009-01-01,121.0,19.25,11.808570261370804,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2009-01-01,121.0,19.0,12.212899828038388,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2009-01-01,121.0,18.75,11.928224830596571,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2009-01-01,121.0,18.5,7.750260802956492,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2009-01-01,121.0,18.25,5.110357510669229,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2009-01-01,121.0,18.0,4.851388056715631,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2009-01-01,121.0,17.75,5.221739549956849,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2009-01-01,121.0,17.5,4.369485538462624,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2009-01-01,121.0,17.25,2.8507434478880382,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2009-01-01,121.0,17.0,2.1838409881811978,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2009-01-01,121.0,16.75,1.9698825370383102,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2009-01-01,121.0,16.5,3.137065872062741,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2009-01-01,121.0,16.25,4.1022361221439,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2009-01-01,121.0,16.0,3.9818864508479725,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2009-01-01,121.0,15.75,3.8527182035917074,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2009-01-01,121.0,15.5,4.097147781617021,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2009-01-01,121.0,15.25,5.142548971917781,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2009-01-01,121.0,15.0,6.394532325713889,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2009-01-01,121.0,14.75,5.821401656729653,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2009-01-01,121.0,14.5,5.8445376912538975,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2009-01-01,121.0,14.25,6.35848021320027,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2009-01-01,121.0,14.0,6.548830329901629,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2009-01-01,121.0,13.75,7.110904759180395,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2009-01-01,121.0,13.5,5.848985898783847,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2009-01-01,121.0,13.25,4.423739935694793,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2009-01-01,121.0,13.0,5.138148092906527,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2009-01-01,121.0,12.75,4.312128653600966,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2009-01-01,121.0,12.5,3.4818587507343537,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2009-01-01,121.0,12.25,6.505061526620139,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2009-01-01,121.0,12.0,10.161560664422192,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2009-01-01,121.0,11.75,11.703364898237755,"[[11.875, 120.875], [11.625, 121.125]]"
