,date,lon,lat,windvelo,bounds
1064,2015-08-01,120.0,4.0,4.045029690025149,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-08-01,120.25,21.5,3.4660799050718634,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-08-01,120.25,21.25,3.435835776192103,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-08-01,120.25,21.0,3.4842876648212044,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-08-01,120.25,20.75,3.52317395468272,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-08-01,120.25,20.5,3.61132054399519,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-08-01,120.25,20.25,3.662573275542351,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-08-01,120.25,20.0,3.761999149385168,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-08-01,120.25,19.75,3.8415519770641713,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-08-01,120.25,19.5,3.910934951654799,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-08-01,120.25,19.25,3.9341916920606472,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-08-01,120.25,19.0,3.916340812789175,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-08-01,120.25,18.75,3.8747954154007735,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-08-01,120.25,18.5,3.8105197615723774,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-08-01,120.25,18.25,3.5684494762140977,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-08-01,120.25,18.0,3.4728144314325,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-08-01,120.25,17.75,3.2557355497363583,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-08-01,120.25,17.5,3.062191060018076,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-08-01,120.25,17.25,2.754396736928844,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-08-01,120.25,17.0,2.234407194213189,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-08-01,120.25,16.75,1.668896813243126,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-08-01,120.25,16.5,1.3740078748704587,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-08-01,120.25,16.25,1.569005205829737,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-08-01,120.25,16.0,1.5789118565909088,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-08-01,120.25,15.75,1.272296662713195,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-08-01,120.25,15.5,1.271043345529772,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-08-01,120.25,15.25,1.6438491624646616,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-08-01,120.25,15.0,1.9858697919541832,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-08-01,120.25,14.75,2.560945779009813,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-08-01,120.25,14.5,3.364428437430076,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-08-01,120.25,14.25,3.479681775126955,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-08-01,120.25,14.0,3.535492081054763,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-08-01,120.25,13.75,3.4335224722866635,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-08-01,120.25,13.5,3.204815463486667,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-08-01,120.25,13.25,2.6909646712697093,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-08-01,120.25,13.0,2.6786003272890864,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-08-01,120.25,12.75,2.933108393784828,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-08-01,120.25,12.5,3.2471011383397532,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-08-01,120.25,12.25,3.5162976645057165,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-08-01,120.25,12.0,3.7187844596632047,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-08-01,120.25,11.75,3.774274575582781,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-08-01,120.25,11.5,3.788599027873517,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-08-01,120.25,11.25,3.7185078372336875,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-08-01,120.25,11.0,3.7511591524940253,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-08-01,120.25,10.75,3.854518327325723,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-08-01,120.25,10.5,4.03865899352431,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-08-01,120.25,10.25,4.208610579613293,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-08-01,120.25,10.0,4.3659401639595945,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-08-01,120.25,9.75,4.496437663801004,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-08-01,120.25,9.5,4.602580663561738,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-08-01,120.25,9.25,4.632042235957807,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-08-01,120.25,9.0,4.623395098773845,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-08-01,120.25,8.75,4.597680701173913,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-08-01,120.25,8.5,4.5419996359636565,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-08-01,120.25,8.25,4.475603526198483,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-08-01,120.25,8.0,4.355860817713849,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-08-01,120.25,7.75,4.274806926024052,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-08-01,120.25,7.5,4.175643464419792,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-08-01,120.25,7.25,4.102030778259872,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-08-01,120.25,7.0,4.078860156338719,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-08-01,120.25,6.75,4.088038454081069,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-08-01,120.25,6.5,4.046690094827295,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-08-01,120.25,6.25,4.029155168943408,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-08-01,120.25,6.0,4.005496534380567,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-08-01,120.25,5.75,3.922652971606104,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-08-01,120.25,5.5,3.9549981936157717,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-08-01,120.25,5.25,3.9342848737608875,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-08-01,120.25,5.0,3.9265891647379587,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-08-01,120.25,4.75,3.9254863135794693,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-08-01,120.25,4.5,3.950685657388036,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-08-01,120.25,4.25,3.955115317439517,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-08-01,120.25,4.0,3.9535716468808606,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-08-01,120.5,21.5,3.3023985297046154,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-08-01,120.5,21.25,3.337174156973866,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-08-01,120.5,21.0,3.370314341738046,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-08-01,120.5,20.75,3.434414848693852,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-08-01,120.5,20.5,3.5440853204852982,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-08-01,120.5,20.25,3.66824103682856,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-08-01,120.5,20.0,3.7614794190664,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-08-01,120.5,19.75,3.8948390295833777,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-08-01,120.5,19.5,3.9826414336529523,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-08-01,120.5,19.25,4.0505667722363725,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-08-01,120.5,19.0,4.078788277668659,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-08-01,120.5,18.75,3.9707113993074135,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-08-01,120.5,18.5,3.4980912341338013,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-08-01,120.5,18.25,3.256500261020309,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-08-01,120.5,18.0,2.7658583083768105,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-08-01,120.5,17.75,2.548207371287655,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-08-01,120.5,17.5,2.3709687130798396,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-08-01,120.5,17.25,1.9951336096678884,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-08-01,120.5,17.0,1.421897942438267,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-08-01,120.5,16.75,1.1262589662672868,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-08-01,120.5,16.5,1.1074794040570297,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-08-01,120.5,16.25,1.3378157510209499,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-08-01,120.5,16.0,1.39861477374758,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-08-01,120.5,15.75,1.0739470020342285,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-08-01,120.5,15.5,0.9863477245346753,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-08-01,120.5,15.25,1.3699064943061972,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-08-01,120.5,15.0,1.7260312993220623,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-08-01,120.5,14.75,2.607754316961467,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-08-01,120.5,14.5,3.7058304640163873,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-08-01,120.5,14.25,3.6869916816194443,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-08-01,120.5,14.0,3.7039895204121294,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-08-01,120.5,13.75,3.5762675923388825,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-08-01,120.5,13.5,2.738249736051924,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-08-01,120.5,13.25,2.227516375614644,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-08-01,120.5,13.0,2.2219633334381985,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-08-01,120.5,12.75,2.4334974337636623,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-08-01,120.5,12.5,2.959699771013551,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-08-01,120.5,12.25,3.472271699996042,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-08-01,120.5,12.0,3.7037657525494696,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-08-01,120.5,11.75,3.834270887494008,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-08-01,120.5,11.5,3.848650475272351,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-08-01,120.5,11.25,3.853268935409009,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-08-01,120.5,11.0,3.8781874275984602,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-08-01,120.5,10.75,3.958495789137726,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-08-01,120.5,10.5,4.129075582796596,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-08-01,120.5,10.25,4.279756769454297,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-08-01,120.5,10.0,4.418047526526753,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-08-01,120.5,9.75,4.521408151935287,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-08-01,120.5,9.5,4.602764272714711,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-08-01,120.5,9.25,4.629882142295974,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-08-01,120.5,9.0,4.597981605280394,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-08-01,120.5,8.75,4.573526814160379,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-08-01,120.5,8.5,4.534357302096287,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-08-01,120.5,8.25,4.47842606858236,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-08-01,120.5,8.0,4.42843117001539,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-08-01,120.5,7.75,4.37478661103889,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-08-01,120.5,7.5,4.285658138976823,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2015-08-01,120.5,7.25,4.221545284112475,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2015-08-01,120.5,7.0,4.196485601365147,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2015-08-01,120.5,6.75,4.136031649945738,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2015-08-01,120.5,6.5,4.092564132956045,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2015-08-01,120.5,6.25,4.017639375302091,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2015-08-01,120.5,6.0,3.9785548888622335,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2015-08-01,120.5,5.75,3.86411655098747,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2015-08-01,120.5,5.5,3.88513148980726,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2015-08-01,120.5,5.25,3.8522138345414385,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2015-08-01,120.5,5.0,3.881965635075405,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2015-08-01,120.5,4.75,3.88177537139271,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2015-08-01,120.5,4.5,3.8770198994402585,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2015-08-01,120.5,4.25,3.8804002528808548,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2015-08-01,120.5,4.0,3.860591598162501,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2015-08-01,120.75,21.5,3.2512283295109348,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2015-08-01,120.75,21.25,3.3066405894930146,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2015-08-01,120.75,21.0,3.305802156443112,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2015-08-01,120.75,20.75,3.400828358151018,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2015-08-01,120.75,20.5,3.5299517339954707,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2015-08-01,120.75,20.25,3.6511656273117663,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2015-08-01,120.75,20.0,3.7910829317517236,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2015-08-01,120.75,19.75,3.920025108792695,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2015-08-01,120.75,19.5,4.01328040937966,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2015-08-01,120.75,19.25,4.056973529452134,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2015-08-01,120.75,19.0,4.081734432322078,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2015-08-01,120.75,18.75,3.7944024821464493,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2015-08-01,120.75,18.5,3.124578039091389,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2015-08-01,120.75,18.25,2.5877416618870646,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2015-08-01,120.75,18.0,2.093501610684442,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2015-08-01,120.75,17.75,1.9432546920311393,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2015-08-01,120.75,17.5,1.800583792996483,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2015-08-01,120.75,17.25,1.363225255046053,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2015-08-01,120.75,17.0,1.120871275909966,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2015-08-01,120.75,16.75,1.178239336396414,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2015-08-01,120.75,16.5,1.173512269435723,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2015-08-01,120.75,16.25,1.2890360846183166,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2015-08-01,120.75,16.0,1.2004135433671403,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2015-08-01,120.75,15.75,0.8975308799120659,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2015-08-01,120.75,15.5,0.8304206759122358,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2015-08-01,120.75,15.25,1.2452436498745696,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2015-08-01,120.75,15.0,1.7670884794726396,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2015-08-01,120.75,14.75,2.7417310066344402,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2015-08-01,120.75,14.5,3.652112677422665,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2015-08-01,120.75,14.25,3.400210264614663,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2015-08-01,120.75,14.0,3.4744607564722743,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2015-08-01,120.75,13.75,3.39027521181955,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2015-08-01,120.75,13.5,2.4310107921323048,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2015-08-01,120.75,13.25,1.795973716965005,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2015-08-01,120.75,13.0,1.8266410817538177,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2015-08-01,120.75,12.75,1.9945428905937224,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2015-08-01,120.75,12.5,2.673485240765778,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2015-08-01,120.75,12.25,3.4451602291338617,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2015-08-01,120.75,12.0,3.767692718463444,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2015-08-01,120.75,11.75,3.9152729715770604,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2015-08-01,120.75,11.5,3.9266301736164513,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2015-08-01,120.75,11.25,3.929799125382397,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2015-08-01,120.75,11.0,3.9820108886265095,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2015-08-01,120.75,10.75,4.073629214674825,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2015-08-01,120.75,10.5,4.183036198963397,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2015-08-01,120.75,10.25,4.307417133474248,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2015-08-01,120.75,10.0,4.4212973284314,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2015-08-01,120.75,9.75,4.502049169794804,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2015-08-01,120.75,9.5,4.586158122905501,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2015-08-01,120.75,9.25,4.601501178806868,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2015-08-01,120.75,9.0,4.571238097869241,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2015-08-01,120.75,8.75,4.542681974418623,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2015-08-01,120.75,8.5,4.484591616664428,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2015-08-01,120.75,8.25,4.492528901718602,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2015-08-01,120.75,8.0,4.491092863886499,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2015-08-01,120.75,7.75,4.450075709495545,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2015-08-01,120.75,7.5,4.3808963038711655,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2015-08-01,120.75,7.25,4.313592852130875,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2015-08-01,120.75,7.0,4.224224492276556,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2015-08-01,120.75,6.75,4.164025625066025,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2015-08-01,120.75,6.5,4.0869399185361415,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2015-08-01,120.75,6.25,4.014893171948966,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2015-08-01,120.75,6.0,3.9577168656065607,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2015-08-01,120.75,5.75,3.8141195498401137,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2015-08-01,120.75,5.5,3.7948935245606354,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2015-08-01,120.75,5.25,3.8043443795879477,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2015-08-01,120.75,5.0,3.842116444713375,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2015-08-01,120.75,4.75,3.8290127441687094,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2015-08-01,120.75,4.5,3.823265683357542,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2015-08-01,120.75,4.25,3.810696203039983,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2015-08-01,120.75,4.0,3.7954096964597865,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2015-08-01,121.0,21.5,3.348090542198777,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2015-08-01,121.0,21.25,3.3600570778495946,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2015-08-01,121.0,21.0,3.329035838045461,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2015-08-01,121.0,20.75,3.408974933985034,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2015-08-01,121.0,20.5,3.5270417949942776,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2015-08-01,121.0,20.25,3.678997972349231,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2015-08-01,121.0,20.0,3.833649608717397,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2015-08-01,121.0,19.75,3.9279377533079347,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2015-08-01,121.0,19.5,4.006268193523348,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2015-08-01,121.0,19.25,3.9555021372364143,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2015-08-01,121.0,19.0,3.8900314689406645,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2015-08-01,121.0,18.75,3.515220393560446,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2015-08-01,121.0,18.5,2.510791062415004,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2015-08-01,121.0,18.25,2.0275247598477577,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2015-08-01,121.0,18.0,2.1689299982614325,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2015-08-01,121.0,17.75,2.191759160701474,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2015-08-01,121.0,17.5,1.7664436054632073,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2015-08-01,121.0,17.25,1.4157140200335365,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2015-08-01,121.0,17.0,1.288358332059562,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2015-08-01,121.0,16.75,1.0435405629509824,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2015-08-01,121.0,16.5,1.0349984372346526,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2015-08-01,121.0,16.25,1.2856735177753957,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2015-08-01,121.0,16.0,1.2726781874120217,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2015-08-01,121.0,15.75,1.2473284406230485,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2015-08-01,121.0,15.5,1.2877902084387298,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2015-08-01,121.0,15.25,1.652269306065391,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2015-08-01,121.0,15.0,2.1544450890598577,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2015-08-01,121.0,14.75,2.5600922871774414,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2015-08-01,121.0,14.5,3.0816609153178125,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2015-08-01,121.0,14.25,2.868241447776744,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2015-08-01,121.0,14.0,3.053969196548989,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2015-08-01,121.0,13.75,3.074722112880691,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2015-08-01,121.0,13.5,2.163778061332657,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2015-08-01,121.0,13.25,1.3374984890618362,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2015-08-01,121.0,13.0,1.6901546428591172,"[[13.125, 120.875], [12.875, 121.125]]"
