,date,lon,lat,windvelo,bounds
1135,2012-05-01,120.25,4.0,1.8384715455604055,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2012-05-01,120.5,21.5,1.5961684753027257,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2012-05-01,120.5,21.25,1.4111842393647385,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2012-05-01,120.5,21.0,1.3044502241365366,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2012-05-01,120.5,20.75,1.185063291407368,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2012-05-01,120.5,20.5,1.0306383288704521,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2012-05-01,120.5,20.25,0.9416081911659837,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2012-05-01,120.5,20.0,0.8778837340997515,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2012-05-01,120.5,19.75,0.9275515818885967,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2012-05-01,120.5,19.5,0.9652694198863367,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2012-05-01,120.5,19.25,0.9475227519054058,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2012-05-01,120.5,19.0,0.9111232852598218,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2012-05-01,120.5,18.75,0.6857045514428475,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2012-05-01,120.5,18.5,0.7445819347380005,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2012-05-01,120.5,18.25,0.8572845566995232,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2012-05-01,120.5,18.0,0.8249517457933461,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2012-05-01,120.5,17.75,0.9069176527232624,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2012-05-01,120.5,17.5,0.827895123271621,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2012-05-01,120.5,17.25,0.6735646930532745,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2012-05-01,120.5,17.0,0.5748583425358725,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2012-05-01,120.5,16.75,0.5820331024051018,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2012-05-01,120.5,16.5,0.5045962902887803,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2012-05-01,120.5,16.25,0.3563519596042106,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2012-05-01,120.5,16.0,0.08091943588352665,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2012-05-01,120.5,15.75,0.17610569539788534,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2012-05-01,120.5,15.5,0.2849505372718348,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2012-05-01,120.5,15.25,0.4005187752810808,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2012-05-01,120.5,15.0,0.48497284430679,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2012-05-01,120.5,14.75,0.6489741305241736,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2012-05-01,120.5,14.5,0.9082230247119675,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2012-05-01,120.5,14.25,1.0449837004655511,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2012-05-01,120.5,14.0,1.017172664821247,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2012-05-01,120.5,13.75,0.9568871543360102,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2012-05-01,120.5,13.5,0.8062079065869296,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2012-05-01,120.5,13.25,0.7868997061023838,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2012-05-01,120.5,13.0,0.845653883884609,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2012-05-01,120.5,12.75,0.6179460487320384,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2012-05-01,120.5,12.5,0.6275067617511306,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2012-05-01,120.5,12.25,0.5716615690575789,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2012-05-01,120.5,12.0,0.5792492072305476,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2012-05-01,120.5,11.75,0.5931837988830371,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2012-05-01,120.5,11.5,0.6264118582964969,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2012-05-01,120.5,11.25,0.7907601687217263,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2012-05-01,120.5,11.0,0.8893881387821009,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2012-05-01,120.5,10.75,0.9863352248642677,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2012-05-01,120.5,10.5,1.1103345413599401,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2012-05-01,120.5,10.25,1.202671650242824,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2012-05-01,120.5,10.0,1.2674169943522753,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2012-05-01,120.5,9.75,1.3088094439505964,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2012-05-01,120.5,9.5,1.3586462816571563,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2012-05-01,120.5,9.25,1.4089442921847875,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2012-05-01,120.5,9.0,1.4526235808070191,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2012-05-01,120.5,8.75,1.4839780516188275,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2012-05-01,120.5,8.5,1.4966574510230661,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2012-05-01,120.5,8.25,1.5020046650548748,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2012-05-01,120.5,8.0,1.4796487999077104,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2012-05-01,120.5,7.75,1.4403697442863335,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2012-05-01,120.5,7.5,1.394844874424806,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2012-05-01,120.5,7.25,1.3532953958251004,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2012-05-01,120.5,7.0,1.286623858981146,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2012-05-01,120.5,6.75,1.2455640860849417,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2012-05-01,120.5,6.5,1.2008173113719134,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2012-05-01,120.5,6.25,1.1828718852742997,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2012-05-01,120.5,6.0,1.2088550441603985,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2012-05-01,120.5,5.75,1.2403683334686317,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2012-05-01,120.5,5.5,1.3298825960428886,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2012-05-01,120.5,5.25,1.3774260472770703,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2012-05-01,120.5,5.0,1.487474093995257,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2012-05-01,120.5,4.75,1.6224535876749198,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2012-05-01,120.5,4.5,1.7004622109745928,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2012-05-01,120.5,4.25,1.773727038988015,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2012-05-01,120.5,4.0,1.8733795220745912,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2012-05-01,120.75,21.5,1.4505645236370228,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2012-05-01,120.75,21.25,1.260048488806975,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2012-05-01,120.75,21.0,1.2144496784554997,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2012-05-01,120.75,20.75,1.1079859043580893,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2012-05-01,120.75,20.5,1.0003169011086055,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2012-05-01,120.75,20.25,0.9011065127127637,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2012-05-01,120.75,20.0,0.8998619343209949,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2012-05-01,120.75,19.75,0.9316421665241397,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2012-05-01,120.75,19.5,0.9372358380966918,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2012-05-01,120.75,19.25,0.9334676129921841,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2012-05-01,120.75,19.0,0.8862193412499808,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2012-05-01,120.75,18.75,0.41912762352509986,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2012-05-01,120.75,18.5,0.4139652611857658,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2012-05-01,120.75,18.25,0.7469318785170083,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2012-05-01,120.75,18.0,0.7189501968468356,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2012-05-01,120.75,17.75,0.6383441254082894,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2012-05-01,120.75,17.5,0.5694195678635959,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2012-05-01,120.75,17.25,0.38896312787252857,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2012-05-01,120.75,17.0,0.26167494010491976,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2012-05-01,120.75,16.75,0.15111250865885573,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2012-05-01,120.75,16.5,0.24547636129824216,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2012-05-01,120.75,16.25,0.23455951289246973,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2012-05-01,120.75,16.0,0.3238493627452933,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2012-05-01,120.75,15.75,0.41118239729803246,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2012-05-01,120.75,15.5,0.4927015893739506,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2012-05-01,120.75,15.25,0.6160542100863704,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2012-05-01,120.75,15.0,0.6476754330523551,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2012-05-01,120.75,14.75,0.8031135235453873,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2012-05-01,120.75,14.5,0.9019560393077856,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2012-05-01,120.75,14.25,0.9250692895943003,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2012-05-01,120.75,14.0,0.8627695145702151,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2012-05-01,120.75,13.75,0.5669530180916964,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2012-05-01,120.75,13.5,0.45228123892149263,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2012-05-01,120.75,13.25,0.5393461892255301,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2012-05-01,120.75,13.0,0.6814910890017933,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2012-05-01,120.75,12.75,0.5562320139193951,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2012-05-01,120.75,12.5,0.5788446851646409,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2012-05-01,120.75,12.25,0.4540381539710352,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2012-05-01,120.75,12.0,0.44788091764618615,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2012-05-01,120.75,11.75,0.49455156848025694,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2012-05-01,120.75,11.5,0.6709735139466291,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2012-05-01,120.75,11.25,0.8375082637408604,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2012-05-01,120.75,11.0,1.000661865789899,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2012-05-01,120.75,10.75,1.0929690111375625,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2012-05-01,120.75,10.5,1.1498872845537598,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2012-05-01,120.75,10.25,1.2223798911808204,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2012-05-01,120.75,10.0,1.2660880018680862,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2012-05-01,120.75,9.75,1.3060156341718825,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2012-05-01,120.75,9.5,1.3520605668434251,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2012-05-01,120.75,9.25,1.4101512098985924,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2012-05-01,120.75,9.0,1.4539892715932343,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2012-05-01,120.75,8.75,1.4861830345302534,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2012-05-01,120.75,8.5,1.4912572303072704,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2012-05-01,120.75,8.25,1.493439590316335,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2012-05-01,120.75,8.0,1.4743170069665066,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2012-05-01,120.75,7.75,1.4317510712523003,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2012-05-01,120.75,7.5,1.3929914186295258,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2012-05-01,120.75,7.25,1.3542056817479604,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2012-05-01,120.75,7.0,1.29713124107859,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2012-05-01,120.75,6.75,1.257847140327658,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2012-05-01,120.75,6.5,1.2600758332117632,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2012-05-01,120.75,6.25,1.2492362171046738,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2012-05-01,120.75,6.0,1.2883128820559946,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2012-05-01,120.75,5.75,1.3270018723535135,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2012-05-01,120.75,5.5,1.4077616830758506,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2012-05-01,120.75,5.25,1.46480580038719,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2012-05-01,120.75,5.0,1.5745112037472127,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2012-05-01,120.75,4.75,1.6441088934835313,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2012-05-01,120.75,4.5,1.7193533332442164,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2012-05-01,120.75,4.25,1.8023513487366087,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2012-05-01,120.75,4.0,1.9091517949100933,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2012-05-01,121.0,21.5,1.1823544576775389,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2012-05-01,121.0,21.25,1.0875839899810877,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2012-05-01,121.0,21.0,1.068853272519128,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2012-05-01,121.0,20.75,1.030927807126819,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2012-05-01,121.0,20.5,0.9573265139168358,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2012-05-01,121.0,20.25,0.9297518270504204,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2012-05-01,121.0,20.0,0.932779719556087,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2012-05-01,121.0,19.75,0.9654724510742386,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2012-05-01,121.0,19.5,0.9479328915665035,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2012-05-01,121.0,19.25,0.9470836784411223,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2012-05-01,121.0,19.0,0.9231418822787181,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2012-05-01,121.0,18.75,0.6059110770911262,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2012-05-01,121.0,18.5,0.22968332989061627,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2012-05-01,121.0,18.25,0.3067585009638018,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2012-05-01,121.0,18.0,0.38351385491200174,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2012-05-01,121.0,17.75,0.3165791144499427,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2012-05-01,121.0,17.5,0.26080361312755396,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2012-05-01,121.0,17.25,0.060439429419836044,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2012-05-01,121.0,17.0,0.1760127671986883,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2012-05-01,121.0,16.75,0.28789251055058945,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2012-05-01,121.0,16.5,0.24403722560852384,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2012-05-01,121.0,16.25,0.28091321447938716,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2012-05-01,121.0,16.0,0.40818445333825554,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2012-05-01,121.0,15.75,0.5315251806900556,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2012-05-01,121.0,15.5,0.6118924202927531,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2012-05-01,121.0,15.25,0.5638660962882663,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2012-05-01,121.0,15.0,0.4930441421673266,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2012-05-01,121.0,14.75,0.7523147397392838,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2012-05-01,121.0,14.5,0.6643221276323948,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2012-05-01,121.0,14.25,0.6430226045887282,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2012-05-01,121.0,14.0,0.5345354106589135,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2012-05-01,121.0,13.75,0.39031651950548824,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2012-05-01,121.0,13.5,0.31785393237631,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2012-05-01,121.0,13.25,0.11619434299347192,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2012-05-01,121.0,13.0,0.3234751815197694,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2012-05-01,121.0,12.75,0.42925384697296026,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2012-05-01,121.0,12.5,0.6727554847749749,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2012-05-01,121.0,12.25,0.48700068386758155,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2012-05-01,121.0,12.0,0.3904688863579433,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2012-05-01,121.0,11.75,0.4647806303775632,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2012-05-01,121.0,11.5,0.6568898967475078,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2012-05-01,121.0,11.25,0.9056102131249004,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2012-05-01,121.0,11.0,1.0803904456357225,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2012-05-01,121.0,10.75,1.1305183445384175,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2012-05-01,121.0,10.5,1.1520543545595945,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2012-05-01,121.0,10.25,1.2174701656781226,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2012-05-01,121.0,10.0,1.2491625689461336,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2012-05-01,121.0,9.75,1.301162905646722,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2012-05-01,121.0,9.5,1.3551151771067929,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2012-05-01,121.0,9.25,1.4120811429189224,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2012-05-01,121.0,9.0,1.4598416297120116,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2012-05-01,121.0,8.75,1.4906998462885899,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2012-05-01,121.0,8.5,1.501653276169764,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2012-05-01,121.0,8.25,1.5097855193518344,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2012-05-01,121.0,8.0,1.4733144384451125,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2012-05-01,121.0,7.75,1.4239330779815667,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2012-05-01,121.0,7.5,1.3805284267686218,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2012-05-01,121.0,7.25,1.3203301275487673,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2012-05-01,121.0,7.0,1.2682521168763872,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2012-05-01,121.0,6.75,1.2455640860849417,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2012-05-01,121.0,6.5,1.2473681656609938,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2012-05-01,121.0,6.25,1.302200985222531,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2012-05-01,121.0,6.0,1.3739907434549814,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2012-05-01,121.0,5.75,1.4197222119301685,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2012-05-01,121.0,5.5,1.4795210669567886,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2012-05-01,121.0,5.25,1.5623062344495557,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2012-05-01,121.0,5.0,1.6418207302969798,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2012-05-01,121.0,4.75,1.7019785897909718,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2012-05-01,121.0,4.5,1.7605277945856297,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2012-05-01,121.0,4.25,1.8461115502848917,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2012-05-01,121.0,4.0,1.9545677622464568,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2012-05-01,121.25,21.5,0.8376215020641894,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2012-05-01,121.25,21.25,0.8729093013100641,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2012-05-01,121.25,21.0,0.9579950648920499,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2012-05-01,121.25,20.75,0.9728688281141317,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2012-05-01,121.25,20.5,0.9645580894119895,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2012-05-01,121.25,20.25,0.9657693665708371,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2012-05-01,121.25,20.0,1.004787395210986,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2012-05-01,121.25,19.75,1.0328305421288841,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2012-05-01,121.25,19.5,1.0020638874879226,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2012-05-01,121.25,19.25,1.003380213479249,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2012-05-01,121.25,19.0,1.0578253877501715,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2012-05-01,121.25,18.75,0.9249075105945226,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2012-05-01,121.25,18.5,0.6213546168099376,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2012-05-01,121.25,18.25,0.2763746832464875,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2012-05-01,121.25,18.0,0.07625566131617363,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2012-05-01,121.25,17.75,0.060487452374059454,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2012-05-01,121.25,17.5,0.18302065602131273,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2012-05-01,121.25,17.25,0.3623615960196849,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2012-05-01,121.25,17.0,0.4665003805600441,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2012-05-01,121.25,16.75,0.43603382900194815,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2012-05-01,121.25,16.5,0.20412438874156608,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2012-05-01,121.25,16.25,0.17799980755853406,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2012-05-01,121.25,16.0,0.34486156974751164,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2012-05-01,121.25,15.75,0.46994520569610787,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2012-05-01,121.25,15.5,0.5893799075793825,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2012-05-01,121.25,15.25,0.6148148385351162,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2012-05-01,121.25,15.0,0.24683208789415584,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2012-05-01,121.25,14.75,0.43925452649028407,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2012-05-01,121.25,14.5,0.46573771464301233,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2012-05-01,121.25,14.25,0.32222600300341847,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2012-05-01,121.25,14.0,0.25428722056899977,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2012-05-01,121.25,13.75,0.2659296124758036,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2012-05-01,121.25,13.5,0.39962869078914826,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2012-05-01,121.25,13.25,0.5016601294133564,"[[13.375, 121.125], [13.125, 121.375]]"
