,date,lon,lat,windvelo,bounds
1841,2016-11-01,122.75,5.0,1.4151742176941735,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-11-01,122.75,4.75,1.4280201566467392,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-11-01,122.75,4.5,1.3804249767906822,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-11-01,122.75,4.25,1.3460495178226137,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-11-01,122.75,4.0,1.3741115223218396,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-11-01,123.0,21.5,9.177789641215126,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-11-01,123.0,21.25,9.297818634979055,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-11-01,123.0,21.0,9.342720096599122,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-11-01,123.0,20.75,9.394879222988251,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-11-01,123.0,20.5,9.446764882695835,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-11-01,123.0,20.25,9.477418122027295,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-11-01,123.0,20.0,9.48314985025959,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-11-01,123.0,19.75,9.41281449863044,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-11-01,123.0,19.5,9.314547862565234,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-11-01,123.0,19.25,9.187265174240311,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-11-01,123.0,19.0,8.955678378293726,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-11-01,123.0,18.75,8.651466678969799,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-11-01,123.0,18.5,8.21652740499819,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-11-01,123.0,18.25,7.850152753600395,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-11-01,123.0,18.0,7.420975108799783,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-11-01,123.0,17.75,7.081587653178374,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-11-01,123.0,17.5,6.687499928697781,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-11-01,123.0,17.25,6.504430254370515,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-11-01,123.0,17.0,6.524829636959266,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-11-01,123.0,16.75,6.800894216418558,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-11-01,123.0,16.5,7.135988945475122,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-11-01,123.0,16.25,7.491149406444404,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-11-01,123.0,16.0,7.7276715421488085,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-11-01,123.0,15.75,7.920172127388529,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-11-01,123.0,15.5,8.009713850899095,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-11-01,123.0,15.25,8.103243229897119,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-11-01,123.0,15.0,8.078256066508121,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-11-01,123.0,14.75,8.067406417371224,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-11-01,123.0,14.5,7.725932030474245,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-11-01,123.0,14.25,6.893825104159507,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-11-01,123.0,14.0,6.069752941167574,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-11-01,123.0,13.75,5.213230860725653,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-11-01,123.0,13.5,5.180723339120651,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-11-01,123.0,13.25,4.972690230647091,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-11-01,123.0,13.0,5.163064870259053,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-11-01,123.0,12.75,5.708290478975564,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-11-01,123.0,12.5,6.31286790499862,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-11-01,123.0,12.25,6.284267967568521,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-11-01,123.0,12.0,6.204579200296508,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-11-01,123.0,11.75,5.748772571877238,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-11-01,123.0,11.5,5.359793861045505,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-11-01,123.0,11.25,4.959068955425144,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-11-01,123.0,11.0,4.411232195364129,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-11-01,123.0,10.75,4.367561427349585,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-11-01,123.0,10.5,3.201400849535655,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-11-01,123.0,10.25,2.08858897098371,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-11-01,123.0,10.0,2.1070811041175666,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-11-01,123.0,9.75,2.6048675758405375,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-11-01,123.0,9.5,2.8251106043977403,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-11-01,123.0,9.25,2.693439352581272,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-11-01,123.0,9.0,3.124655504050606,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-11-01,123.0,8.75,3.9502885999185438,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-11-01,123.0,8.5,4.320417023806111,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-11-01,123.0,8.25,2.930707409434655,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-11-01,123.0,8.0,1.670036628275336,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-11-01,123.0,7.75,0.8856404595337146,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-11-01,123.0,7.5,0.7331932393266011,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-11-01,123.0,7.25,0.8408081247820571,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-11-01,123.0,7.0,0.8677563395404773,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-11-01,123.0,6.75,0.8857571261673025,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-11-01,123.0,6.5,0.8874618758868142,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-11-01,123.0,6.25,1.000138672125055,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-11-01,123.0,6.0,1.1709773528837824,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-11-01,123.0,5.75,1.3462287388386962,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-11-01,123.0,5.5,1.4080051026656666,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-11-01,123.0,5.25,1.3885834488351,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-11-01,123.0,5.0,1.4301589650478763,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-11-01,123.0,4.75,1.407952070158959,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-11-01,123.0,4.5,1.3585074983188354,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-11-01,123.0,4.25,1.3131321002947887,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-11-01,123.0,4.0,1.3362900665615514,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-11-01,123.25,21.5,9.044779078770913,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-11-01,123.25,21.25,9.172714865245398,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-11-01,123.25,21.0,9.247806933310114,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-11-01,123.25,20.75,9.314646475357703,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-11-01,123.25,20.5,9.379928919053082,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-11-01,123.25,20.25,9.45251583354008,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-11-01,123.25,20.0,9.464674996243454,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-11-01,123.25,19.75,9.402005482489876,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-11-01,123.25,19.5,9.298444693715696,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-11-01,123.25,19.25,9.214920018762825,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-11-01,123.25,19.0,9.046788768550485,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-11-01,123.25,18.75,8.759591162567954,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-11-01,123.25,18.5,8.478977510986942,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-11-01,123.25,18.25,8.125688371887998,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-11-01,123.25,18.0,7.836101274911461,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-11-01,123.25,17.75,7.530060381238352,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-11-01,123.25,17.5,7.324578723674072,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-11-01,123.25,17.25,7.2465574201573935,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-11-01,123.25,17.0,7.226240584373619,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-11-01,123.25,16.75,7.2728385601428345,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-11-01,123.25,16.5,7.485120257046117,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-11-01,123.25,16.25,7.676433130348812,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-11-01,123.25,16.0,7.860647382904893,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-11-01,123.25,15.75,7.9864563869727405,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-11-01,123.25,15.5,8.103007716238496,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-11-01,123.25,15.25,8.106611121966356,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-11-01,123.25,15.0,8.056788155938802,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-11-01,123.25,14.75,7.984026123134082,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-11-01,123.25,14.5,7.843309768553896,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-11-01,123.25,14.25,7.634153653519081,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-11-01,123.25,14.0,6.6409641985021794,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-11-01,123.25,13.75,5.469137284175259,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-11-01,123.25,13.5,4.519360260655036,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-11-01,123.25,13.25,4.172003238812697,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-11-01,123.25,13.0,4.714149981750831,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-11-01,123.25,12.75,5.535120270385104,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-11-01,123.25,12.5,6.348770260374831,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-11-01,123.25,12.25,6.049156144654471,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-11-01,123.25,12.0,5.917619609453843,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-11-01,123.25,11.75,6.005623302114991,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-11-01,123.25,11.5,5.904899005588724,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-11-01,123.25,11.25,5.418163190551497,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-11-01,123.25,11.0,4.674878478275228,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-11-01,123.25,10.75,3.591854333041017,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-11-01,123.25,10.5,2.7011406396952484,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-11-01,123.25,10.25,2.963326368626445,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-11-01,123.25,10.0,2.970175859295263,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-11-01,123.25,9.75,3.0044958681518814,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-11-01,123.25,9.5,2.8063962527932467,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-11-01,123.25,9.25,2.936326152793815,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-11-01,123.25,9.0,3.718591033402537,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-11-01,123.25,8.75,4.48390224781981,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-11-01,123.25,8.5,3.701744979574155,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-11-01,123.25,8.25,1.9931098043927011,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-11-01,123.25,8.0,1.4063715748553522,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-11-01,123.25,7.75,1.2553182338032332,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-11-01,123.25,7.5,1.066608054576212,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-11-01,123.25,7.25,0.9799195582997421,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-11-01,123.25,7.0,1.0013683251842473,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-11-01,123.25,6.75,0.9134657191012144,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-11-01,123.25,6.5,0.9100068138750986,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-11-01,123.25,6.25,0.9676505470840938,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-11-01,123.25,6.0,1.139297501595645,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-11-01,123.25,5.75,1.3385568205957652,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-11-01,123.25,5.5,1.4461915642230618,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-11-01,123.25,5.25,1.4272427377781751,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-11-01,123.25,5.0,1.377894717142056,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-11-01,123.25,4.75,1.3580190429921135,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-11-01,123.25,4.5,1.3334074397396363,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-11-01,123.25,4.25,1.2946969430786708,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-11-01,123.25,4.0,1.2802109978409424,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-11-01,123.5,21.5,9.019913952171837,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-11-01,123.5,21.25,9.115265584447556,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-11-01,123.5,21.0,9.181691962151211,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-11-01,123.5,20.75,9.255966947001744,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-11-01,123.5,20.5,9.373980343908704,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-11-01,123.5,20.25,9.455500420955318,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-11-01,123.5,20.0,9.450674180899357,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-11-01,123.5,19.75,9.385195594489105,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-11-01,123.5,19.5,9.360407884471343,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-11-01,123.5,19.25,9.268085019277574,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-11-01,123.5,19.0,9.132272732517484,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-11-01,123.5,18.75,8.90611781447893,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-11-01,123.5,18.5,8.692895228996317,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-11-01,123.5,18.25,8.490328720178857,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-11-01,123.5,18.0,8.26691098747412,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-11-01,123.5,17.75,8.05433314253196,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-11-01,123.5,17.5,7.84652689062865,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-11-01,123.5,17.25,7.742972926932533,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-11-01,123.5,17.0,7.697023853587231,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2016-11-01,123.5,16.75,7.724754692591233,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2016-11-01,123.5,16.5,7.752912987343042,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2016-11-01,123.5,16.25,7.891966971791423,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2016-11-01,123.5,16.0,8.01604670215651,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2016-11-01,123.5,15.75,8.127048146775588,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2016-11-01,123.5,15.5,8.163456161328714,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2016-11-01,123.5,15.25,8.118348514377683,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2016-11-01,123.5,15.0,8.058128663766896,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2016-11-01,123.5,14.75,7.918439620844678,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2016-11-01,123.5,14.5,7.853335558358756,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2016-11-01,123.5,14.25,7.629110342217689,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2016-11-01,123.5,14.0,6.409335773990941,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2016-11-01,123.5,13.75,4.783786373138433,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2016-11-01,123.5,13.5,3.5641091350295313,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2016-11-01,123.5,13.25,3.579312779615653,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-11-01,123.5,13.0,4.668112457684136,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-11-01,123.5,12.75,5.7863698360794125,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-11-01,123.5,12.5,6.468502791019927,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-11-01,123.5,12.25,5.8167347951742485,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-11-01,123.5,12.0,6.093852324886903,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-11-01,123.5,11.75,6.273734817434598,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-11-01,123.5,11.5,6.027833068607361,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-11-01,123.5,11.25,5.298457301584048,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-11-01,123.5,11.0,4.073860341372862,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-11-01,123.5,10.75,2.980387212085247,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-11-01,123.5,10.5,3.2656534853989987,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-11-01,123.5,10.25,3.6767197986630804,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-11-01,123.5,10.0,3.453219953472975,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-11-01,123.5,9.75,3.3651871700533706,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-11-01,123.5,9.5,3.3307380434011056,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-11-01,123.5,9.25,3.9965046390140535,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-11-01,123.5,9.0,4.554266080785323,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-11-01,123.5,8.75,4.15269829639493,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-11-01,123.5,8.5,3.0074485486678544,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-11-01,123.5,8.25,1.912752274431933,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-11-01,123.5,8.0,1.4630049183171234,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-11-01,123.5,7.75,1.6474974418794008,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-11-01,123.5,7.5,1.5440726311552722,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-11-01,123.5,7.25,1.2097606335962336,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-11-01,123.5,7.0,0.9485947389124273,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-11-01,123.5,6.75,0.8394912872822364,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-11-01,123.5,6.5,0.7971786793552995,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-11-01,123.5,6.25,0.8990496089229472,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-11-01,123.5,6.0,1.1397190812274218,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-11-01,123.5,5.75,1.3503856184484007,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-11-01,123.5,5.5,1.4393359288552936,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-11-01,123.5,5.25,1.4474968517796412,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-11-01,123.5,5.0,1.3598722202889575,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-11-01,123.5,4.75,1.2764187652044243,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-11-01,123.5,4.5,1.2573041738246653,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-11-01,123.5,4.25,1.2677813349887397,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-11-01,123.5,4.0,1.269209024387612,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-11-01,123.75,21.5,8.9994974011034,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-11-01,123.75,21.25,9.08350366393922,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-11-01,123.75,21.0,9.151069643672894,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-11-01,123.75,20.75,9.254520695686878,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-11-01,123.75,20.5,9.360062221964112,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-11-01,123.75,20.25,9.426997377941136,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-11-01,123.75,20.0,9.437155427608985,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-11-01,123.75,19.75,9.413057419114418,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-11-01,123.75,19.5,9.403167143339166,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-11-01,123.75,19.25,9.308729237527377,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-11-01,123.75,19.0,9.205549961656432,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2016-11-01,123.75,18.75,9.027622916163196,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2016-11-01,123.75,18.5,8.850209865847432,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2016-11-01,123.75,18.25,8.666571652249454,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2016-11-01,123.75,18.0,8.518949844422865,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2016-11-01,123.75,17.75,8.394163064399267,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2016-11-01,123.75,17.5,8.251976240016319,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2016-11-01,123.75,17.25,8.131597119706038,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2016-11-01,123.75,17.0,7.94399182117734,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2016-11-01,123.75,16.75,7.96550270746978,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2016-11-01,123.75,16.5,8.001063064172001,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2016-11-01,123.75,16.25,8.091960368633474,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2016-11-01,123.75,16.0,8.158142585279691,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2016-11-01,123.75,15.75,8.19254340461321,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2016-11-01,123.75,15.5,8.200697361217474,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2016-11-01,123.75,15.25,8.171766248163879,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2016-11-01,123.75,15.0,8.110154220801906,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2016-11-01,123.75,14.75,7.977891466898,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2016-11-01,123.75,14.5,7.915326275455296,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2016-11-01,123.75,14.25,7.505699879885037,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2016-11-01,123.75,14.0,6.704006128743971,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2016-11-01,123.75,13.75,5.282611950763042,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2016-11-01,123.75,13.5,4.056887891897156,"[[13.625, 123.625], [13.375, 123.875]]"
