,date,lon,lat,windvelo,bounds
983,2008-05-01,119.75,6.5,2.40307430737973,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-05-01,119.75,6.25,2.4764576754214422,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-05-01,119.75,6.0,2.5407383551906655,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-05-01,119.75,5.75,2.651510720685071,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-05-01,119.75,5.5,2.7206957793640565,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-05-01,119.75,5.25,2.752484339071215,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-05-01,119.75,5.0,2.745112681051362,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-05-01,119.75,4.75,2.7605242403703314,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-05-01,119.75,4.5,2.7840005696282364,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-05-01,119.75,4.25,2.8167981872534438,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-05-01,119.75,4.0,2.832611056062588,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-05-01,120.0,21.5,2.630083491395151,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-05-01,120.0,21.25,3.015931244013631,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-05-01,120.0,21.0,3.189242612576728,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-05-01,120.0,20.75,3.186127857725002,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-05-01,120.0,20.5,3.1675300190344693,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-05-01,120.0,20.25,3.1026965416062358,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-05-01,120.0,20.0,3.0451059102379006,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-05-01,120.0,19.75,2.966771499135576,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-05-01,120.0,19.5,2.9051546527728913,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-05-01,120.0,19.25,2.9509374368265973,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-05-01,120.0,19.0,3.043371503283498,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-05-01,120.0,18.75,3.141552220039677,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-05-01,120.0,18.5,2.9436869015159277,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-05-01,120.0,18.25,2.631902855501889,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-05-01,120.0,18.0,2.089096085879447,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-05-01,120.0,17.75,1.7249167730184072,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-05-01,120.0,17.5,1.3259097130270794,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-05-01,120.0,17.25,0.8959955105932015,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-05-01,120.0,17.0,0.5600924140586665,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-05-01,120.0,16.75,0.2973164690594775,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-05-01,120.0,16.5,0.21964261329750423,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-05-01,120.0,16.25,0.3264481520596255,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-05-01,120.0,16.0,0.7678375797877552,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-05-01,120.0,15.75,0.8557176521611303,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-05-01,120.0,15.5,0.7232571054766304,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-05-01,120.0,15.25,0.8198398936451674,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-05-01,120.0,15.0,1.0106993546974694,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-05-01,120.0,14.75,1.3007283148521354,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-05-01,120.0,14.5,1.6568268099038603,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-05-01,120.0,14.25,2.004253828972147,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-05-01,120.0,14.0,2.3344552883922387,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-05-01,120.0,13.75,2.4430187267060384,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-05-01,120.0,13.5,2.472911058837972,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-05-01,120.0,13.25,2.5150993172929277,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-05-01,120.0,13.0,2.4784682618530685,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-05-01,120.0,12.75,2.6283285802705825,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-05-01,120.0,12.5,2.7829043930868784,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-05-01,120.0,12.25,3.0539654502133,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-05-01,120.0,12.0,3.3377051976160645,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-05-01,120.0,11.75,3.5673340818731183,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-05-01,120.0,11.5,3.6133687845894853,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-05-01,120.0,11.25,3.6081488550874754,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-05-01,120.0,11.0,3.491268663951445,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-05-01,120.0,10.75,3.5909794710018987,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-05-01,120.0,10.5,3.814974589534345,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-05-01,120.0,10.25,4.082588737676031,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-05-01,120.0,10.0,4.2037807218724055,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-05-01,120.0,9.75,4.258021653216183,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-05-01,120.0,9.5,4.309387091137405,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-05-01,120.0,9.25,4.3614727897272685,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-05-01,120.0,9.0,4.3259551155980285,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-05-01,120.0,8.75,4.220300771536706,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-05-01,120.0,8.5,4.016926379904523,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-05-01,120.0,8.25,3.7794379039200763,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-05-01,120.0,8.0,3.4805462782784393,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-05-01,120.0,7.75,3.1998138996391505,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-05-01,120.0,7.5,2.911134541058841,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-05-01,120.0,7.25,2.7246355978154537,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-05-01,120.0,7.0,2.565065518701268,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-05-01,120.0,6.75,2.4997428024678414,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-05-01,120.0,6.5,2.4932296586098097,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-05-01,120.0,6.25,2.4875603860264373,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-05-01,120.0,6.0,2.5414234990600395,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-05-01,120.0,5.75,2.5682902181320886,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-05-01,120.0,5.5,2.622594774394545,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-05-01,120.0,5.25,2.66698638444308,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-05-01,120.0,5.0,2.6926662295086867,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-05-01,120.0,4.75,2.6986278819741445,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-05-01,120.0,4.5,2.7424995849402496,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-05-01,120.0,4.25,2.7810094056839465,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-05-01,120.0,4.0,2.7684937751594023,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-05-01,120.25,21.5,3.208987362199811,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-05-01,120.25,21.25,3.4173570969798637,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-05-01,120.25,21.0,3.397553992062161,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-05-01,120.25,20.75,3.3581485619926656,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-05-01,120.25,20.5,3.2345480657103867,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-05-01,120.25,20.25,3.171563889190008,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-05-01,120.25,20.0,3.0962280229226162,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-05-01,120.25,19.75,3.012850506528805,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-05-01,120.25,19.5,2.928091085324266,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-05-01,120.25,19.25,2.9484657899504256,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-05-01,120.25,19.0,3.045910730331118,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-05-01,120.25,18.75,3.17814623176247,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-05-01,120.25,18.5,2.8451310143606,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-05-01,120.25,18.25,2.0232232758987094,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-05-01,120.25,18.0,1.476891899526235,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-05-01,120.25,17.75,1.0193989642293764,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-05-01,120.25,17.5,0.6350042518506976,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-05-01,120.25,17.25,0.4936853889559413,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-05-01,120.25,17.0,0.5781412262931213,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-05-01,120.25,16.75,0.5716148601726945,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-05-01,120.25,16.5,0.4363925470929641,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-05-01,120.25,16.25,0.4568057914105581,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-05-01,120.25,16.0,0.28499855809099317,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-05-01,120.25,15.75,0.36242496659109436,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-05-01,120.25,15.5,0.51583188308695,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-05-01,120.25,15.25,0.6786469099540735,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-05-01,120.25,15.0,0.8313383641254355,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-05-01,120.25,14.75,1.1344267829627401,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-05-01,120.25,14.5,1.6612942230886092,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-05-01,120.25,14.25,2.0476661148162814,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-05-01,120.25,14.0,2.3704556633935,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-05-01,120.25,13.75,2.5680054127739536,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-05-01,120.25,13.5,2.596937105205745,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-05-01,120.25,13.25,2.404257304911965,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-05-01,120.25,13.0,2.303353477729985,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-05-01,120.25,12.75,2.367915770681053,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-05-01,120.25,12.5,2.616433160363743,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-05-01,120.25,12.25,2.925758226364762,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-05-01,120.25,12.0,3.2976785030460656,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-05-01,120.25,11.75,3.5238256965591517,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-05-01,120.25,11.5,3.661848383223741,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-05-01,120.25,11.25,3.6592655424279723,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-05-01,120.25,11.0,3.708916930968871,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-05-01,120.25,10.75,3.798350524256571,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-05-01,120.25,10.5,3.94807814761099,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-05-01,120.25,10.25,4.143706032695759,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-05-01,120.25,10.0,4.219874862933155,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-05-01,120.25,9.75,4.25303965655515,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-05-01,120.25,9.5,4.290790650642385,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-05-01,120.25,9.25,4.278342386932007,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-05-01,120.25,9.0,4.241548996925877,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-05-01,120.25,8.75,4.107557282097137,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-05-01,120.25,8.5,3.9209375534880553,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-05-01,120.25,8.25,3.6897564106148217,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-05-01,120.25,8.0,3.4024280081811105,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-05-01,120.25,7.75,3.1501270710879794,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-05-01,120.25,7.5,2.912006483085307,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-05-01,120.25,7.25,2.7344675710881483,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-05-01,120.25,7.0,2.6188701001412062,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-05-01,120.25,6.75,2.5489130553187636,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-05-01,120.25,6.5,2.496402651772499,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-05-01,120.25,6.25,2.478664097843196,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-05-01,120.25,6.0,2.502307176485588,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-05-01,120.25,5.75,2.483954035970227,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-05-01,120.25,5.5,2.541795787679381,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-05-01,120.25,5.25,2.566880123508775,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-05-01,120.25,5.0,2.6032214814147316,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-05-01,120.25,4.75,2.6313006227274145,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-05-01,120.25,4.5,2.674012904544062,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-05-01,120.25,4.25,2.677303164892345,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-05-01,120.25,4.0,2.6575157906260753,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-05-01,120.5,21.5,3.6747283472571306,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-05-01,120.5,21.25,3.642948515948134,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-05-01,120.5,21.0,3.5618331876912177,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-05-01,120.5,20.75,3.4400065518905,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-05-01,120.5,20.5,3.3134562881207197,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-05-01,120.5,20.25,3.1965031351486934,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-05-01,120.5,20.0,3.11655968156374,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-05-01,120.5,19.75,3.000487821329467,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-05-01,120.5,19.5,2.9096698793857545,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-05-01,120.5,19.25,2.8697077905330133,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-05-01,120.5,19.0,2.93791152221045,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-05-01,120.5,18.75,3.028401697182497,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-05-01,120.5,18.5,2.1122590456667276,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-05-01,120.5,18.25,1.27781780657868,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-05-01,120.5,18.0,0.8221401521131315,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-05-01,120.5,17.75,0.3411379369406716,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-05-01,120.5,17.5,0.16783775621725922,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-05-01,120.5,17.25,0.33855969003293096,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-05-01,120.5,17.0,0.5392323038678861,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-05-01,120.5,16.75,0.5328080769093753,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-05-01,120.5,16.5,0.39378325029347755,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-05-01,120.5,16.25,0.423341332883525,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-05-01,120.5,16.0,0.24863715923600077,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-05-01,120.5,15.75,0.2290838486908119,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-05-01,120.5,15.5,0.41352375058481194,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-05-01,120.5,15.25,0.6946056181598028,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-05-01,120.5,15.0,0.8520973541332233,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-05-01,120.5,14.75,1.2718954560977134,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-05-01,120.5,14.5,1.8728521687532436,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-05-01,120.5,14.25,2.150621474599965,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-05-01,120.5,14.0,2.2982789329456237,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-05-01,120.5,13.75,2.4531231477627355,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-05-01,120.5,13.5,2.18508688698275,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-05-01,120.5,13.25,1.9944526850136135,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-05-01,120.5,13.0,1.9387414653923523,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-05-01,120.5,12.75,1.8700729122195308,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-05-01,120.5,12.5,2.3232930742107336,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-05-01,120.5,12.25,2.831334983088989,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-05-01,120.5,12.0,3.2366060260548566,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-05-01,120.5,11.75,3.5093196138233376,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-05-01,120.5,11.5,3.650303229365102,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-05-01,120.5,11.25,3.7300296680513108,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-05-01,120.5,11.0,3.7791003130830885,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-05-01,120.5,10.75,3.8378703939119787,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-05-01,120.5,10.5,3.9753724751588666,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-05-01,120.5,10.25,4.127054884088062,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-05-01,120.5,10.0,4.205070175969824,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-05-01,120.5,9.75,4.23354869900638,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-05-01,120.5,9.5,4.241525222926209,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-05-01,120.5,9.25,4.225447998463018,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-05-01,120.5,9.0,4.128275450827526,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-05-01,120.5,8.75,3.994574225244509,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2008-05-01,120.5,8.5,3.8091308551051264,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2008-05-01,120.5,8.25,3.5770556606161916,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2008-05-01,120.5,8.0,3.3427897833234366,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2008-05-01,120.5,7.75,3.1054661318812347,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2008-05-01,120.5,7.5,2.8926636521119287,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2008-05-01,120.5,7.25,2.7402985058616203,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2008-05-01,120.5,7.0,2.626475731579882,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2008-05-01,120.5,6.75,2.5484217433533876,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2008-05-01,120.5,6.5,2.492790624453266,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2008-05-01,120.5,6.25,2.450866060787041,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2008-05-01,120.5,6.0,2.4596233017478584,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2008-05-01,120.5,5.75,2.4150101087125555,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2008-05-01,120.5,5.5,2.458938978863262,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2008-05-01,120.5,5.25,2.4629692844367703,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2008-05-01,120.5,5.0,2.510366127111219,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2008-05-01,120.5,4.75,2.53969378407398,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2008-05-01,120.5,4.5,2.5561297159250933,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2008-05-01,120.5,4.25,2.5589725943692305,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2008-05-01,120.5,4.0,2.5496899837047406,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2008-05-01,120.75,21.5,3.9263175160676025,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2008-05-01,120.75,21.25,3.770834431966191,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2008-05-01,120.75,21.0,3.5746800132854966,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2008-05-01,120.75,20.75,3.4464830704797356,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2008-05-01,120.75,20.5,3.2925611335638476,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2008-05-01,120.75,20.25,3.1699908472275315,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2008-05-01,120.75,20.0,3.066005461890553,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2008-05-01,120.75,19.75,2.937727284418678,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2008-05-01,120.75,19.5,2.8218832738403017,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2008-05-01,120.75,19.25,2.736753505592639,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2008-05-01,120.75,19.0,2.7423435400756753,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2008-05-01,120.75,18.75,2.668856288090033,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2008-05-01,120.75,18.5,1.6000047943444364,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2008-05-01,120.75,18.25,0.6745410950493401,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2008-05-01,120.75,18.0,0.33105133307768136,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2008-05-01,120.75,17.75,0.31869412645343437,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2008-05-01,120.75,17.5,0.10854436888205225,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2008-05-01,120.75,17.25,0.08375310310806398,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2008-05-01,120.75,17.0,0.15053063217087365,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2008-05-01,120.75,16.75,0.10684707893419321,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2008-05-01,120.75,16.5,0.01896298342965686,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2008-05-01,120.75,16.25,0.15073347818236335,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2008-05-01,120.75,16.0,0.3621323300902595,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2008-05-01,120.75,15.75,0.40460865065320156,"[[15.875, 120.625], [15.625, 120.875]]"
