,date,lon,lat,windvelo,bounds
1130,2017-09-01,120.25,5.25,1.4840490233232622,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-09-01,120.25,5.0,1.539043312392235,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-09-01,120.25,4.75,1.5556508440423022,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-09-01,120.25,4.5,1.589045835003215,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-09-01,120.25,4.25,1.6367195741763412,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-09-01,120.25,4.0,1.6723961405876608,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-09-01,120.5,21.5,3.1664004434362893,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-09-01,120.5,21.25,3.0320312619189638,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-09-01,120.5,21.0,2.912743449038414,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-09-01,120.5,20.75,2.795396877344851,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-09-01,120.5,20.5,2.667153475947394,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-09-01,120.5,20.25,2.573849772411887,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-09-01,120.5,20.0,2.433153493107959,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-09-01,120.5,19.75,2.321187154402242,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-09-01,120.5,19.5,2.214435045395808,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-09-01,120.5,19.25,2.164899070442893,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-09-01,120.5,19.0,2.2062594653680203,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-09-01,120.5,18.75,1.8748848611788262,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-09-01,120.5,18.5,1.1054402010123632,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-09-01,120.5,18.25,1.01033810430975,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-09-01,120.5,18.0,0.8926143363589198,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-09-01,120.5,17.75,0.9008375421815138,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-09-01,120.5,17.5,0.7978330570485808,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-09-01,120.5,17.25,0.7818252707248995,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-09-01,120.5,17.0,0.5887255777182372,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-09-01,120.5,16.75,0.45224337409651977,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-09-01,120.5,16.5,0.3105666938523103,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-09-01,120.5,16.25,0.3105097954588088,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-09-01,120.5,16.0,0.017457266893305134,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-09-01,120.5,15.75,0.02254168135727511,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-09-01,120.5,15.5,0.02395496510261881,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-09-01,120.5,15.25,0.13858272773317562,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-09-01,120.5,15.0,0.18426907377229484,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-09-01,120.5,14.75,0.5991249540021707,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-09-01,120.5,14.5,1.2962582185897944,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-09-01,120.5,14.25,1.6179244446068068,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-09-01,120.5,14.0,1.746365610109716,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-09-01,120.5,13.75,1.6033156596709597,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-09-01,120.5,13.5,1.2557080080091731,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-09-01,120.5,13.25,1.0935497736867728,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-09-01,120.5,13.0,1.1580132680987285,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-09-01,120.5,12.75,1.2981140261226058,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-09-01,120.5,12.5,1.7412655876564758,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-09-01,120.5,12.25,2.0655406798826816,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-09-01,120.5,12.0,2.2092209459382235,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-09-01,120.5,11.75,2.280264591855346,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-09-01,120.5,11.5,2.2767190883936674,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-09-01,120.5,11.25,2.3001140672574145,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-09-01,120.5,11.0,2.3136290474684076,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-09-01,120.5,10.75,2.3514244672852076,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-09-01,120.5,10.5,2.4128771121940145,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-09-01,120.5,10.25,2.4355377893846124,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-09-01,120.5,10.0,2.4204892000223905,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-09-01,120.5,9.75,2.4020707682350197,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-09-01,120.5,9.5,2.398413527274087,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-09-01,120.5,9.25,2.38174248021849,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-09-01,120.5,9.0,2.327255677866747,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-09-01,120.5,8.75,2.237392744884551,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-09-01,120.5,8.5,2.1200283896614858,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-09-01,120.5,8.25,1.979633748819347,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-09-01,120.5,8.0,1.8521626248378673,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-09-01,120.5,7.75,1.718511960927434,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-09-01,120.5,7.5,1.6010457193536896,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-09-01,120.5,7.25,1.527526199368934,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-09-01,120.5,7.0,1.4686326381822146,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-09-01,120.5,6.75,1.4116189928896623,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-09-01,120.5,6.5,1.3771633625533046,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-09-01,120.5,6.25,1.3214425585995695,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-09-01,120.5,6.0,1.3339690229438619,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-09-01,120.5,5.75,1.327981563918911,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-09-01,120.5,5.5,1.3795104369490363,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-09-01,120.5,5.25,1.400565171203132,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-09-01,120.5,5.0,1.4426521346377412,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-09-01,120.5,4.75,1.459510779977115,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-09-01,120.5,4.5,1.4785624605308727,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-09-01,120.5,4.25,1.5261652776551329,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-09-01,120.5,4.0,1.573692711163928,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-09-01,120.75,21.5,2.958662076288054,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-09-01,120.75,21.25,2.84045867688541,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-09-01,120.75,21.0,2.7644349701589594,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-09-01,120.75,20.75,2.6945541182619834,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-09-01,120.75,20.5,2.6385830628972102,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-09-01,120.75,20.25,2.5535918682933296,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-09-01,120.75,20.0,2.5048383474545526,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-09-01,120.75,19.75,2.4218394455271044,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-09-01,120.75,19.5,2.394977133228882,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-09-01,120.75,19.25,2.3832596658829397,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-09-01,120.75,19.0,2.408338748824793,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-09-01,120.75,18.75,1.9541921177484898,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-09-01,120.75,18.5,1.17035778864707,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-09-01,120.75,18.25,0.868000371207882,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-09-01,120.75,18.0,0.7425322598412878,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-09-01,120.75,17.75,0.5075383520224496,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-09-01,120.75,17.5,0.2476268687067252,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-09-01,120.75,17.25,0.21843829521579644,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-09-01,120.75,17.0,0.1588496328542062,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-09-01,120.75,16.75,0.3161590649951173,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-09-01,120.75,16.5,0.3232347447174833,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-09-01,120.75,16.25,0.16206118322445623,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-09-01,120.75,16.0,0.06154841326755007,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-09-01,120.75,15.75,0.041091359377988586,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-09-01,120.75,15.5,0.0922263178762327,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-09-01,120.75,15.25,0.27377666521227634,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-09-01,120.75,15.0,0.25136793196804263,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-09-01,120.75,14.75,0.614745102464951,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-09-01,120.75,14.5,1.2019725709772775,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-09-01,120.75,14.25,1.3555783005340847,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-09-01,120.75,14.0,1.5122946438788871,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-09-01,120.75,13.75,1.383639581530805,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-09-01,120.75,13.5,0.9367096985953425,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-09-01,120.75,13.25,0.888001248881874,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-09-01,120.75,13.0,1.0209483469978666,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-09-01,120.75,12.75,1.0609509685933713,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-09-01,120.75,12.5,1.5633570989158203,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-09-01,120.75,12.25,2.0324585227084784,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-09-01,120.75,12.0,2.2216097982682856,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-09-01,120.75,11.75,2.3068775509393715,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-09-01,120.75,11.5,2.326038915233477,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-09-01,120.75,11.25,2.3506366469472164,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-09-01,120.75,11.0,2.4022214519511826,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-09-01,120.75,10.75,2.44302166031141,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-09-01,120.75,10.5,2.458875119692103,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-09-01,120.75,10.25,2.4521745548509744,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-09-01,120.75,10.0,2.419545047120503,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-09-01,120.75,9.75,2.3944019046080904,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-09-01,120.75,9.5,2.386195472519954,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-09-01,120.75,9.25,2.362335413526702,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-09-01,120.75,9.0,2.307581775175956,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-09-01,120.75,8.75,2.2318320935898135,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-09-01,120.75,8.5,2.1077749346079315,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-09-01,120.75,8.25,2.002537643699345,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-09-01,120.75,8.0,1.8920351720319748,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-09-01,120.75,7.75,1.7475195217997959,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-09-01,120.75,7.5,1.6479355042314205,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-09-01,120.75,7.25,1.5852703703692665,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-09-01,120.75,7.0,1.5054881370794417,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-09-01,120.75,6.75,1.4487977252918651,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-09-01,120.75,6.5,1.3780251726164128,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-09-01,120.75,6.25,1.323203365040731,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-09-01,120.75,6.0,1.308184712285333,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-09-01,120.75,5.75,1.2809189736887727,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-09-01,120.75,5.5,1.2907873799091536,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-09-01,120.75,5.25,1.3158625404107687,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-09-01,120.75,5.0,1.3521636576635256,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-09-01,120.75,4.75,1.3511079013605318,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-09-01,120.75,4.5,1.3695505016538012,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-09-01,120.75,4.25,1.402356349336588,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-09-01,120.75,4.0,1.4552699354376195,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-09-01,121.0,21.5,2.6359249817994383,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-09-01,121.0,21.25,2.609220672659118,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-09-01,121.0,21.0,2.569516078855532,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-09-01,121.0,20.75,2.5690435416323476,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-09-01,121.0,20.5,2.546184007098765,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-09-01,121.0,20.25,2.5260699563345717,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-09-01,121.0,20.0,2.4993943559696516,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-09-01,121.0,19.75,2.471344761019351,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-09-01,121.0,19.5,2.46537834168016,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-09-01,121.0,19.25,2.4699682974819748,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-09-01,121.0,19.0,2.419782415906127,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-09-01,121.0,18.75,2.0051811076168984,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-09-01,121.0,18.5,1.3676065099694965,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-09-01,121.0,18.25,0.9455961267274832,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-09-01,121.0,18.0,0.6578136412800712,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-09-01,121.0,17.75,0.5667276664369879,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-09-01,121.0,17.5,0.5001660755851435,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-09-01,121.0,17.25,0.5318498029525528,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-09-01,121.0,17.0,0.6531920252398078,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-09-01,121.0,16.75,0.5664042677573105,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-09-01,121.0,16.5,0.603087194086996,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-09-01,121.0,16.25,0.4950837547897715,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-09-01,121.0,16.0,0.20200908370935208,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-09-01,121.0,15.75,0.1215878630861447,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-09-01,121.0,15.5,0.20597500519908363,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-09-01,121.0,15.25,0.252402848518054,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-09-01,121.0,15.0,0.15769240142841082,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-09-01,121.0,14.75,0.566790404068328,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-09-01,121.0,14.5,0.9169883068614306,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-09-01,121.0,14.25,0.9539732166053482,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-09-01,121.0,14.0,1.1435228279658343,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-09-01,121.0,13.75,1.1621255813433962,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-09-01,121.0,13.5,0.8165705401792952,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-09-01,121.0,13.25,0.5209185785531101,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2017-09-01,121.0,13.0,0.7906102254598262,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2017-09-01,121.0,12.75,0.9374861315846048,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2017-09-01,121.0,12.5,1.617503697556058,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2017-09-01,121.0,12.25,2.217564604556644,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2017-09-01,121.0,12.0,2.346665555442649,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2017-09-01,121.0,11.75,2.3193425284611227,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2017-09-01,121.0,11.5,2.345578368714382,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2017-09-01,121.0,11.25,2.3882144784106045,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2017-09-01,121.0,11.0,2.44724003385004,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2017-09-01,121.0,10.75,2.4622587153207203,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2017-09-01,121.0,10.5,2.4501551669601063,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2017-09-01,121.0,10.25,2.436967141756536,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2017-09-01,121.0,10.0,2.3944930342186654,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2017-09-01,121.0,9.75,2.364265331432096,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2017-09-01,121.0,9.5,2.3535217228906333,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2017-09-01,121.0,9.25,2.3258886399414105,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2017-09-01,121.0,9.0,2.266944218896357,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2017-09-01,121.0,8.75,2.191040485627761,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2017-09-01,121.0,8.5,2.123394136879547,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2017-09-01,121.0,8.25,2.0443975790582027,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2017-09-01,121.0,8.0,1.9133788494392605,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2017-09-01,121.0,7.75,1.76708460952005,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2017-09-01,121.0,7.5,1.6691487742242255,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2017-09-01,121.0,7.25,1.5814487893767168,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2017-09-01,121.0,7.0,1.5021164767668163,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2017-09-01,121.0,6.75,1.4071744732189917,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2017-09-01,121.0,6.5,1.3196820368231765,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2017-09-01,121.0,6.25,1.2779203727270159,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2017-09-01,121.0,6.0,1.2756759142902325,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2017-09-01,121.0,5.75,1.2294048927696604,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2017-09-01,121.0,5.5,1.1988687637075162,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2017-09-01,121.0,5.25,1.2361920269408615,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2017-09-01,121.0,5.0,1.2503111238074915,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2017-09-01,121.0,4.75,1.2471377745687469,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2017-09-01,121.0,4.5,1.245432548160979,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2017-09-01,121.0,4.25,1.2736507116782365,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2017-09-01,121.0,4.0,1.3073119175805712,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2017-09-01,121.25,21.5,2.295066863522939,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2017-09-01,121.25,21.25,2.3579574280536852,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2017-09-01,121.25,21.0,2.4121307388363267,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2017-09-01,121.25,20.75,2.445962765934809,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2017-09-01,121.25,20.5,2.462114372948232,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2017-09-01,121.25,20.25,2.463550956357184,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2017-09-01,121.25,20.0,2.4645934315534777,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2017-09-01,121.25,19.75,2.4509758280934526,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2017-09-01,121.25,19.5,2.4354786132891375,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2017-09-01,121.25,19.25,2.440677270318263,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2017-09-01,121.25,19.0,2.3296906389312007,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2017-09-01,121.25,18.75,2.0581148351187526,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2017-09-01,121.25,18.5,1.4619906146034998,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2017-09-01,121.25,18.25,0.8302064134139792,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2017-09-01,121.25,18.0,0.47769030500060794,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2017-09-01,121.25,17.75,0.46441583610778003,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2017-09-01,121.25,17.5,0.5463897576539372,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2017-09-01,121.25,17.25,0.5765543405709437,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2017-09-01,121.25,17.0,0.5178347578327465,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2017-09-01,121.25,16.75,0.31835456838788073,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2017-09-01,121.25,16.5,0.42681644148101827,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2017-09-01,121.25,16.25,0.42590452981948546,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2017-09-01,121.25,16.0,0.2936129765599735,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2017-09-01,121.25,15.75,0.1657276341791425,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2017-09-01,121.25,15.5,0.1537172658371745,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2017-09-01,121.25,15.25,0.17600317452519723,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2017-09-01,121.25,15.0,0.012647177220329717,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2017-09-01,121.25,14.75,0.4067738598160463,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2017-09-01,121.25,14.5,0.7337144928841761,"[[14.625, 121.125], [14.375, 121.375]]"
