,date,lon,lat,windvelo,bounds
858,2008-12-01,119.5,20.0,13.684054395544921,"[[20.125, 119.375], [19.875, 119.625]]"
859,2008-12-01,119.5,19.75,13.95771548107207,"[[19.875, 119.375], [19.625, 119.625]]"
860,2008-12-01,119.5,19.5,14.218312905685405,"[[19.625, 119.375], [19.375, 119.625]]"
861,2008-12-01,119.5,19.25,14.525246850586118,"[[19.375, 119.375], [19.125, 119.625]]"
862,2008-12-01,119.5,19.0,15.000195227212625,"[[19.125, 119.375], [18.875, 119.625]]"
863,2008-12-01,119.5,18.75,15.469233858210888,"[[18.875, 119.375], [18.625, 119.625]]"
864,2008-12-01,119.5,18.5,15.587931611507658,"[[18.625, 119.375], [18.375, 119.625]]"
865,2008-12-01,119.5,18.25,15.190446699766218,"[[18.375, 119.375], [18.125, 119.625]]"
866,2008-12-01,119.5,18.0,14.245624625577179,"[[18.125, 119.375], [17.875, 119.625]]"
867,2008-12-01,119.5,17.75,13.125911185031072,"[[17.875, 119.375], [17.625, 119.625]]"
868,2008-12-01,119.5,17.5,11.76681627694536,"[[17.625, 119.375], [17.375, 119.625]]"
869,2008-12-01,119.5,17.25,10.121852295639096,"[[17.375, 119.375], [17.125, 119.625]]"
870,2008-12-01,119.5,17.0,8.27890540863696,"[[17.125, 119.375], [16.875, 119.625]]"
871,2008-12-01,119.5,16.75,6.4365009546560925,"[[16.875, 119.375], [16.625, 119.625]]"
872,2008-12-01,119.5,16.5,5.2390356581633695,"[[16.625, 119.375], [16.375, 119.625]]"
873,2008-12-01,119.5,16.25,4.612270045074805,"[[16.375, 119.375], [16.125, 119.625]]"
874,2008-12-01,119.5,16.0,4.21540824598773,"[[16.125, 119.375], [15.875, 119.625]]"
875,2008-12-01,119.5,15.75,3.8261486460931664,"[[15.875, 119.375], [15.625, 119.625]]"
876,2008-12-01,119.5,15.5,3.2780681184475626,"[[15.625, 119.375], [15.375, 119.625]]"
877,2008-12-01,119.5,15.25,2.841207705842707,"[[15.375, 119.375], [15.125, 119.625]]"
878,2008-12-01,119.5,15.0,2.9742064739474356,"[[15.125, 119.375], [14.875, 119.625]]"
879,2008-12-01,119.5,14.75,3.9946466506771103,"[[14.875, 119.375], [14.625, 119.625]]"
880,2008-12-01,119.5,14.5,5.697897335784148,"[[14.625, 119.375], [14.375, 119.625]]"
881,2008-12-01,119.5,14.25,7.432773703847578,"[[14.375, 119.375], [14.125, 119.625]]"
882,2008-12-01,119.5,14.0,8.842286481822336,"[[14.125, 119.375], [13.875, 119.625]]"
883,2008-12-01,119.5,13.75,10.012051721552128,"[[13.875, 119.375], [13.625, 119.625]]"
884,2008-12-01,119.5,13.5,10.782314708060678,"[[13.625, 119.375], [13.375, 119.625]]"
885,2008-12-01,119.5,13.25,10.95216740921208,"[[13.375, 119.375], [13.125, 119.625]]"
886,2008-12-01,119.5,13.0,10.237851824122975,"[[13.125, 119.375], [12.875, 119.625]]"
887,2008-12-01,119.5,12.75,8.914643240240766,"[[12.875, 119.375], [12.625, 119.625]]"
888,2008-12-01,119.5,12.5,7.151150426151559,"[[12.625, 119.375], [12.375, 119.625]]"
889,2008-12-01,119.5,12.25,5.579724667645398,"[[12.375, 119.375], [12.125, 119.625]]"
890,2008-12-01,119.5,12.0,4.518837279598719,"[[12.125, 119.375], [11.875, 119.625]]"
891,2008-12-01,119.5,11.75,4.537383189928939,"[[11.875, 119.375], [11.625, 119.625]]"
892,2008-12-01,119.5,11.5,5.137640629831575,"[[11.625, 119.375], [11.375, 119.625]]"
893,2008-12-01,119.5,11.25,5.724876456718493,"[[11.375, 119.375], [11.125, 119.625]]"
894,2008-12-01,119.5,11.0,6.100545913292353,"[[11.125, 119.375], [10.875, 119.625]]"
895,2008-12-01,119.5,10.75,6.582668208198843,"[[10.875, 119.375], [10.625, 119.625]]"
896,2008-12-01,119.5,10.5,6.860247998016633,"[[10.625, 119.375], [10.375, 119.625]]"
897,2008-12-01,119.5,10.25,7.9477312233152935,"[[10.375, 119.375], [10.125, 119.625]]"
898,2008-12-01,119.5,10.0,8.745306524686539,"[[10.125, 119.375], [9.875, 119.625]]"
899,2008-12-01,119.5,9.75,8.643800249782615,"[[9.875, 119.375], [9.625, 119.625]]"
900,2008-12-01,119.5,9.5,8.172341442426651,"[[9.625, 119.375], [9.375, 119.625]]"
901,2008-12-01,119.5,9.25,7.628936653198814,"[[9.375, 119.375], [9.125, 119.625]]"
902,2008-12-01,119.5,9.0,7.132670153672768,"[[9.125, 119.375], [8.875, 119.625]]"
903,2008-12-01,119.5,8.75,6.726637708685517,"[[8.875, 119.375], [8.625, 119.625]]"
904,2008-12-01,119.5,8.5,6.417552999977476,"[[8.625, 119.375], [8.375, 119.625]]"
905,2008-12-01,119.5,8.25,6.141167834678282,"[[8.375, 119.375], [8.125, 119.625]]"
906,2008-12-01,119.5,8.0,5.734124273812521,"[[8.125, 119.375], [7.875, 119.625]]"
907,2008-12-01,119.5,7.75,5.445731762136678,"[[7.875, 119.375], [7.625, 119.625]]"
908,2008-12-01,119.5,7.5,5.072793402979889,"[[7.625, 119.375], [7.375, 119.625]]"
909,2008-12-01,119.5,7.25,4.6311018039371366,"[[7.375, 119.375], [7.125, 119.625]]"
910,2008-12-01,119.5,7.0,4.2360342907517134,"[[7.125, 119.375], [6.875, 119.625]]"
911,2008-12-01,119.5,6.75,3.8422982330776425,"[[6.875, 119.375], [6.625, 119.625]]"
912,2008-12-01,119.5,6.5,3.453913557373444,"[[6.625, 119.375], [6.375, 119.625]]"
913,2008-12-01,119.5,6.25,3.1083268971139137,"[[6.375, 119.375], [6.125, 119.625]]"
914,2008-12-01,119.5,6.0,2.8423272350901247,"[[6.125, 119.375], [5.875, 119.625]]"
915,2008-12-01,119.5,5.75,2.711070587267028,"[[5.875, 119.375], [5.625, 119.625]]"
916,2008-12-01,119.5,5.5,2.666981138864459,"[[5.625, 119.375], [5.375, 119.625]]"
917,2008-12-01,119.5,5.25,2.660664368570674,"[[5.375, 119.375], [5.125, 119.625]]"
918,2008-12-01,119.5,5.0,2.558488301228832,"[[5.125, 119.375], [4.875, 119.625]]"
919,2008-12-01,119.5,4.75,2.434751895366755,"[[4.875, 119.375], [4.625, 119.625]]"
920,2008-12-01,119.5,4.5,2.2984232358954317,"[[4.625, 119.375], [4.375, 119.625]]"
921,2008-12-01,119.5,4.25,2.1478854059275996,"[[4.375, 119.375], [4.125, 119.625]]"
922,2008-12-01,119.5,4.0,1.9804100692834181,"[[4.125, 119.375], [3.875, 119.625]]"
923,2008-12-01,119.75,21.5,9.713366942672987,"[[21.625, 119.625], [21.375, 119.875]]"
924,2008-12-01,119.75,21.25,11.286033741061813,"[[21.375, 119.625], [21.125, 119.875]]"
925,2008-12-01,119.75,21.0,12.38433881102588,"[[21.125, 119.625], [20.875, 119.875]]"
926,2008-12-01,119.75,20.75,12.887546024511083,"[[20.875, 119.625], [20.625, 119.875]]"
927,2008-12-01,119.75,20.5,13.188573005610037,"[[20.625, 119.625], [20.375, 119.875]]"
928,2008-12-01,119.75,20.25,13.412426807586002,"[[20.375, 119.625], [20.125, 119.875]]"
929,2008-12-01,119.75,20.0,13.604663213864608,"[[20.125, 119.625], [19.875, 119.875]]"
930,2008-12-01,119.75,19.75,13.892385872776007,"[[19.875, 119.625], [19.625, 119.875]]"
931,2008-12-01,119.75,19.5,14.136196627085152,"[[19.625, 119.625], [19.375, 119.875]]"
932,2008-12-01,119.75,19.25,14.455475497037007,"[[19.375, 119.625], [19.125, 119.875]]"
933,2008-12-01,119.75,19.0,15.04985967395329,"[[19.125, 119.625], [18.875, 119.875]]"
934,2008-12-01,119.75,18.75,15.694518484390747,"[[18.875, 119.625], [18.625, 119.875]]"
935,2008-12-01,119.75,18.5,15.655516840211384,"[[18.625, 119.625], [18.375, 119.875]]"
936,2008-12-01,119.75,18.25,14.654169942979129,"[[18.375, 119.625], [18.125, 119.875]]"
937,2008-12-01,119.75,18.0,13.431599817341946,"[[18.125, 119.625], [17.875, 119.875]]"
938,2008-12-01,119.75,17.75,11.891458691292002,"[[17.875, 119.625], [17.625, 119.875]]"
939,2008-12-01,119.75,17.5,10.463853300489376,"[[17.625, 119.625], [17.375, 119.875]]"
940,2008-12-01,119.75,17.25,8.68143877014753,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-12-01,119.75,17.0,6.386041053739346,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-12-01,119.75,16.75,4.316232607188773,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-12-01,119.75,16.5,3.4072125660621704,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-12-01,119.75,16.25,2.988244493974784,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-12-01,119.75,16.0,3.0355228769939457,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-12-01,119.75,15.75,2.6934160941745664,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-12-01,119.75,15.5,2.2885132022515258,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-12-01,119.75,15.25,1.8613871538453362,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-12-01,119.75,15.0,2.613741996832251,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-12-01,119.75,14.75,4.180386751232557,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-12-01,119.75,14.5,6.24351400177258,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-12-01,119.75,14.25,7.931625435529152,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-12-01,119.75,14.0,9.228961360969288,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-12-01,119.75,13.75,10.326303200459707,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-12-01,119.75,13.5,10.974641550350004,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-12-01,119.75,13.25,10.49086034865165,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-12-01,119.75,13.0,9.407259866810445,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-12-01,119.75,12.75,7.690685851974934,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-12-01,119.75,12.5,5.886518658818448,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-12-01,119.75,12.25,4.393629734889125,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-12-01,119.75,12.0,3.7124940966205515,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-12-01,119.75,11.75,4.157314301660453,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-12-01,119.75,11.5,5.757521523509584,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-12-01,119.75,11.25,6.856366216326063,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-12-01,119.75,11.0,8.08216406456363,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-12-01,119.75,10.75,8.799601131230967,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-12-01,119.75,10.5,9.123593683280184,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-12-01,119.75,10.25,9.575106808188805,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-12-01,119.75,10.0,9.255491066785316,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-12-01,119.75,9.75,8.516790052790794,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-12-01,119.75,9.5,7.9878609079977245,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-12-01,119.75,9.25,7.399973937906469,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-12-01,119.75,9.0,6.951793789863008,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-12-01,119.75,8.75,6.678405824946277,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-12-01,119.75,8.5,6.376437533080949,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-12-01,119.75,8.25,6.063716987622167,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-12-01,119.75,8.0,5.714691133255656,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-12-01,119.75,7.75,5.441233712948341,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-12-01,119.75,7.5,5.081765058408846,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-12-01,119.75,7.25,4.704595872285206,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-12-01,119.75,7.0,4.266845969489386,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-12-01,119.75,6.75,3.8466740484926265,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-12-01,119.75,6.5,3.4333114596017724,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-12-01,119.75,6.25,3.074502061422836,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-12-01,119.75,6.0,2.743942628363559,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-12-01,119.75,5.75,2.5609651802196867,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-12-01,119.75,5.5,2.473913825260798,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-12-01,119.75,5.25,2.486786677413005,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-12-01,119.75,5.0,2.4006451125041157,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-12-01,119.75,4.75,2.32609436332868,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-12-01,119.75,4.5,2.2096538266153276,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-12-01,119.75,4.25,2.0786727172805555,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-12-01,119.75,4.0,1.9245701580474786,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-12-01,120.0,21.5,10.720508551271301,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-12-01,120.0,21.25,12.08046554827908,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-12-01,120.0,21.0,12.825068163448075,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-12-01,120.0,20.75,13.078867368867398,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-12-01,120.0,20.5,13.214930948280598,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-12-01,120.0,20.25,13.291212787144714,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-12-01,120.0,20.0,13.471204212375195,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-12-01,120.0,19.75,13.739182012585696,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-12-01,120.0,19.5,13.948873405558642,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-12-01,120.0,19.25,14.298895954167161,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-12-01,120.0,19.0,15.054954720740428,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-12-01,120.0,18.75,15.815366503663212,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-12-01,120.0,18.5,15.237347353704148,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-12-01,120.0,18.25,13.949706378185645,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-12-01,120.0,18.0,11.750043247456482,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-12-01,120.0,17.75,10.143960263271511,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-12-01,120.0,17.5,8.933224372636337,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-12-01,120.0,17.25,7.009281689696876,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-12-01,120.0,17.0,4.23341365687999,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-12-01,120.0,16.75,2.334977426416743,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-12-01,120.0,16.5,1.5827395570313505,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-12-01,120.0,16.25,2.2133353229128416,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-12-01,120.0,16.0,2.235903400927893,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-12-01,120.0,15.75,2.2960418426255544,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-12-01,120.0,15.5,1.6659327844848306,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-12-01,120.0,15.25,2.247278435639484,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-12-01,120.0,15.0,3.1805909606740848,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-12-01,120.0,14.75,4.584469033609986,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-12-01,120.0,14.5,6.839452449427474,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-12-01,120.0,14.25,8.25876662062674,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-12-01,120.0,14.0,9.227436260410187,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-12-01,120.0,13.75,10.446613875029048,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-12-01,120.0,13.5,10.820300599532036,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-12-01,120.0,13.25,10.171674783849454,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-12-01,120.0,13.0,7.913663193543402,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-12-01,120.0,12.75,6.0749387854224075,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-12-01,120.0,12.5,4.1933251587412,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-12-01,120.0,12.25,3.1202372822106934,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-12-01,120.0,12.0,3.2087576352468306,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-12-01,120.0,11.75,5.057624502156209,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-12-01,120.0,11.5,6.751327036309416,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-12-01,120.0,11.25,8.549862451020404,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-12-01,120.0,11.0,9.797962227995715,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-12-01,120.0,10.75,10.159761229167263,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-12-01,120.0,10.5,10.250287924393335,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-12-01,120.0,10.25,9.732654224744303,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-12-01,120.0,10.0,8.960838593390765,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-12-01,120.0,9.75,8.275111647911297,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-12-01,120.0,9.5,7.683567941031706,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-12-01,120.0,9.25,7.165703873643053,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-12-01,120.0,9.0,6.833144628026227,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-12-01,120.0,8.75,6.545137437731174,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-12-01,120.0,8.5,6.288483057796812,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-12-01,120.0,8.25,6.016998741625966,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-12-01,120.0,8.0,5.722441233725264,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-12-01,120.0,7.75,5.428424006478494,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-12-01,120.0,7.5,5.084662588961001,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-12-01,120.0,7.25,4.726262857719802,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-12-01,120.0,7.0,4.285068264515545,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-12-01,120.0,6.75,3.8093322678283714,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-12-01,120.0,6.5,3.385602879591834,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-12-01,120.0,6.25,2.9722360135886214,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-12-01,120.0,6.0,2.647911036920811,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-12-01,120.0,5.75,2.4110131627802605,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-12-01,120.0,5.5,2.2977029409548906,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-12-01,120.0,5.25,2.2913160204837317,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-12-01,120.0,5.0,2.2147641874735196,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-12-01,120.0,4.75,2.1568638122844845,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-12-01,120.0,4.5,2.0923494950369275,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-12-01,120.0,4.25,1.9829555242044576,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-12-01,120.0,4.0,1.8615992259900591,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-12-01,120.25,21.5,11.964642608965292,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-12-01,120.25,21.25,12.757323336667463,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-12-01,120.25,21.0,12.969653175486261,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-12-01,120.25,20.75,13.109734985679907,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-12-01,120.25,20.5,13.07917692654364,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-12-01,120.25,20.25,13.154491304389797,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-12-01,120.25,20.0,13.295005925864261,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-12-01,120.25,19.75,13.536447439931733,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-12-01,120.25,19.5,13.695380850663364,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-12-01,120.25,19.25,14.019080578175513,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-12-01,120.25,19.0,14.857945538709037,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-12-01,120.25,18.75,15.75520322951852,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-12-01,120.25,18.5,14.744698465875988,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-12-01,120.25,18.25,11.633141440142765,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-12-01,120.25,18.0,9.39904794797368,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-12-01,120.25,17.75,8.127379220042585,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-12-01,120.25,17.5,6.987000730501232,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-12-01,120.25,17.25,4.7004357812112385,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-12-01,120.25,17.0,2.2188316473177023,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-12-01,120.25,16.75,0.9794628190694193,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-12-01,120.25,16.5,0.15038414318611357,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-12-01,120.25,16.25,1.3478864385513452,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-12-01,120.25,16.0,3.0503714914007753,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-12-01,120.25,15.75,2.683208472699373,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-12-01,120.25,15.5,2.7053004258703086,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-12-01,120.25,15.25,3.3309574234260237,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-12-01,120.25,15.0,4.138527009735114,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-12-01,120.25,14.75,5.3023757922959165,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-12-01,120.25,14.5,7.587058269198611,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-12-01,120.25,14.25,8.092536858155297,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-12-01,120.25,14.0,8.904714972864149,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-12-01,120.25,13.75,10.43405083450312,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-12-01,120.25,13.5,10.72701341282665,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-12-01,120.25,13.25,8.047557370488674,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-12-01,120.25,13.0,5.592010452961429,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-12-01,120.25,12.75,4.182912413155232,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-12-01,120.25,12.5,2.589113556709275,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-12-01,120.25,12.25,2.080275361374736,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-12-01,120.25,12.0,3.792933092035693,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-12-01,120.25,11.75,5.959673953505675,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-12-01,120.25,11.5,8.3709236464817,"[[11.625, 120.125], [11.375, 120.375]]"
