,date,lon,lat,windvelo,bounds
1083,2013-03-01,120.25,17.0,0.8936215398072084,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-03-01,120.25,16.75,0.6401693122625267,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-03-01,120.25,16.5,0.20004719436742552,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-03-01,120.25,16.25,0.5093856889234581,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-03-01,120.25,16.0,1.4580632055073224,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-03-01,120.25,15.75,1.4764472584347004,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-03-01,120.25,15.5,1.814860252595713,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-03-01,120.25,15.25,2.042321138091764,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-03-01,120.25,15.0,2.2846299683517794,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-03-01,120.25,14.75,2.8830106200940864,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-03-01,120.25,14.5,4.607385940428425,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-03-01,120.25,14.25,4.844306924105023,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-03-01,120.25,14.0,5.806107593135006,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-03-01,120.25,13.75,6.737304978668272,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-03-01,120.25,13.5,5.965075260456927,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-03-01,120.25,13.25,3.104640972073448,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-03-01,120.25,13.0,1.285628587734158,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-03-01,120.25,12.75,0.9301920647524102,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-03-01,120.25,12.5,0.8579289807042424,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-03-01,120.25,12.25,2.6883484215241262,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-03-01,120.25,12.0,4.993444963361828,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-03-01,120.25,11.75,6.684581676281435,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-03-01,120.25,11.5,7.698581545161469,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-03-01,120.25,11.25,8.140360939680505,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-03-01,120.25,11.0,7.700616548748884,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-03-01,120.25,10.75,7.180450848061886,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-03-01,120.25,10.5,6.380741837175888,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-03-01,120.25,10.25,5.725206818348068,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-03-01,120.25,10.0,5.294433114548011,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-03-01,120.25,9.75,5.139796756574866,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-03-01,120.25,9.5,5.082471376990972,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-03-01,120.25,9.25,5.148976789837481,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-03-01,120.25,9.0,5.13824104403986,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-03-01,120.25,8.75,5.149617273239618,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-03-01,120.25,8.5,5.155472594345888,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-03-01,120.25,8.25,5.149430591946082,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-03-01,120.25,8.0,5.123942501852671,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-03-01,120.25,7.75,5.070413397857991,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-03-01,120.25,7.5,4.970477311340858,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-03-01,120.25,7.25,4.829618468367574,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-03-01,120.25,7.0,4.634596743266109,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-03-01,120.25,6.75,4.410720204663349,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-03-01,120.25,6.5,4.1171549365945275,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-03-01,120.25,6.25,3.8598111655980443,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-03-01,120.25,6.0,3.5958863426722325,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-03-01,120.25,5.75,3.3766154648569544,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-03-01,120.25,5.5,3.207225391435075,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-03-01,120.25,5.25,3.0822500628926384,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-03-01,120.25,5.0,2.9076986040528503,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-03-01,120.25,4.75,2.6914078144255402,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-03-01,120.25,4.5,2.48677518083181,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-03-01,120.25,4.25,2.334635559416591,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-03-01,120.25,4.0,2.2273472576257487,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-03-01,120.5,21.5,6.569135153828517,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-03-01,120.5,21.25,6.671421000403715,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-03-01,120.5,21.0,6.713290335692805,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-03-01,120.5,20.75,6.689215403737108,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-03-01,120.5,20.5,6.6151136787510945,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-03-01,120.5,20.25,6.578450303780276,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-03-01,120.5,20.0,6.603638053049167,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-03-01,120.5,19.75,6.652386876476795,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-03-01,120.5,19.5,6.721942415411489,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-03-01,120.5,19.25,6.878588961219199,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-03-01,120.5,19.0,7.259614263509585,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-03-01,120.5,18.75,7.0756737219557,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-03-01,120.5,18.5,4.88371626548373,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-03-01,120.5,18.25,3.0628696533986384,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-03-01,120.5,18.0,2.2021441603133804,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-03-01,120.5,17.75,1.3878028399154771,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-03-01,120.5,17.5,1.0922932960937701,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-03-01,120.5,17.25,0.7190656323760207,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-03-01,120.5,17.0,0.6204150096801377,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-03-01,120.5,16.75,0.5144398320134403,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-03-01,120.5,16.5,0.12364585295618893,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-03-01,120.5,16.25,0.4629595451315343,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-03-01,120.5,16.0,1.4689632667193007,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-03-01,120.5,15.75,2.095521518063137,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-03-01,120.5,15.5,2.1730860109979155,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-03-01,120.5,15.25,2.59371855874957,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-03-01,120.5,15.0,3.0406684557590755,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-03-01,120.5,14.75,3.5196815352193074,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-03-01,120.5,14.5,5.086010003006627,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-03-01,120.5,14.25,5.046636197635031,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-03-01,120.5,14.0,5.663267990775725,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-03-01,120.5,13.75,6.512632428519692,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-03-01,120.5,13.5,5.128591850090181,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-03-01,120.5,13.25,2.1089069629126733,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-03-01,120.5,13.0,0.47869672963490073,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-03-01,120.5,12.75,0.6040222040247097,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-03-01,120.5,12.5,0.5903598868669674,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-03-01,120.5,12.25,3.4119695400548204,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-03-01,120.5,12.0,5.879442963253926,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-03-01,120.5,11.75,7.67892367363643,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-03-01,120.5,11.5,8.721567727909648,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-03-01,120.5,11.25,8.524654318404215,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-03-01,120.5,11.0,8.120003444163936,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-03-01,120.5,10.75,7.065883933927865,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-03-01,120.5,10.5,6.134959733762202,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-03-01,120.5,10.25,5.372048586887078,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-03-01,120.5,10.0,5.002841212371791,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-03-01,120.5,9.75,4.9092746719627565,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-03-01,120.5,9.5,5.024840990197328,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-03-01,120.5,9.25,5.092664787094507,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-03-01,120.5,9.0,5.133237089146334,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-03-01,120.5,8.75,5.144740122908261,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-03-01,120.5,8.5,5.146875278092809,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-03-01,120.5,8.25,5.1390789279144355,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-03-01,120.5,8.0,5.147222609978074,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-03-01,120.5,7.75,5.088597459150297,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-03-01,120.5,7.5,4.984987933822202,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-03-01,120.5,7.25,4.806758915835204,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-03-01,120.5,7.0,4.612634042158184,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-03-01,120.5,6.75,4.316842580648316,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-03-01,120.5,6.5,4.029583074605308,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-03-01,120.5,6.25,3.6926849390649794,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-03-01,120.5,6.0,3.4114698566010606,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-03-01,120.5,5.75,3.122826577505908,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-03-01,120.5,5.5,2.938526213945936,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-03-01,120.5,5.25,2.7884816915978923,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-03-01,120.5,5.0,2.6052658441983434,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-03-01,120.5,4.75,2.390591795606744,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-03-01,120.5,4.5,2.217138009961015,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-03-01,120.5,4.25,2.064430395011323,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-03-01,120.5,4.0,1.9597611314781394,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-03-01,120.75,21.5,6.462038348964028,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-03-01,120.75,21.25,6.486458982183201,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-03-01,120.75,21.0,6.434506075487387,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2013-03-01,120.75,20.75,6.4133301748761165,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2013-03-01,120.75,20.5,6.324728281464585,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2013-03-01,120.75,20.25,6.293216302101891,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2013-03-01,120.75,20.0,6.3727328134345615,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2013-03-01,120.75,19.75,6.424653368684791,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2013-03-01,120.75,19.5,6.567721482219516,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2013-03-01,120.75,19.25,6.69015961501005,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2013-03-01,120.75,19.0,7.110749094738982,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2013-03-01,120.75,18.75,6.595708723767248,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2013-03-01,120.75,18.5,3.985585056980037,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2013-03-01,120.75,18.25,2.167412389671368,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2013-03-01,120.75,18.0,1.3410084759157117,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2013-03-01,120.75,17.75,1.2679098260563018,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2013-03-01,120.75,17.5,0.802078144002503,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2013-03-01,120.75,17.25,0.3708841573192597,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2013-03-01,120.75,17.0,0.34029710204780333,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2013-03-01,120.75,16.75,0.6561218088911442,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2013-03-01,120.75,16.5,0.9137312984788276,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2013-03-01,120.75,16.25,0.8311144102516825,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2013-03-01,120.75,16.0,1.1889763304927492,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2013-03-01,120.75,15.75,1.8300980898103456,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2013-03-01,120.75,15.5,2.4817122794700723,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2013-03-01,120.75,15.25,2.871360686374728,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2013-03-01,120.75,15.0,3.21502127235556,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2013-03-01,120.75,14.75,3.306184287032836,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2013-03-01,120.75,14.5,4.7584473519324435,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2013-03-01,120.75,14.25,4.963706522330677,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2013-03-01,120.75,14.0,5.603689126486712,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2013-03-01,120.75,13.75,6.387875722657457,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2013-03-01,120.75,13.5,4.814478800902756,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2013-03-01,120.75,13.25,2.6569522480706746,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2013-03-01,120.75,13.0,0.613485275331102,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2013-03-01,120.75,12.75,0.5168553809010074,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2013-03-01,120.75,12.5,0.6467126280928749,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2013-03-01,120.75,12.25,4.278432028670043,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2013-03-01,120.75,12.0,7.18191174882182,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2013-03-01,120.75,11.75,8.937558239807592,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2013-03-01,120.75,11.5,9.28188673674484,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2013-03-01,120.75,11.25,9.120285750479708,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2013-03-01,120.75,11.0,7.984215319993741,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2013-03-01,120.75,10.75,6.900534476670436,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2013-03-01,120.75,10.5,5.681059203166596,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2013-03-01,120.75,10.25,4.880474758294995,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2013-03-01,120.75,10.0,4.64814542886153,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2013-03-01,120.75,9.75,4.790504961078297,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2013-03-01,120.75,9.5,4.957441859484105,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2013-03-01,120.75,9.25,5.076685500722075,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2013-03-01,120.75,9.0,5.118465748796228,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2013-03-01,120.75,8.75,5.089587066592741,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2013-03-01,120.75,8.5,5.078975490995402,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2013-03-01,120.75,8.25,5.126365642124546,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2013-03-01,120.75,8.0,5.172262151554797,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2013-03-01,120.75,7.75,5.1139812806423315,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2013-03-01,120.75,7.5,4.981346159074954,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2013-03-01,120.75,7.25,4.798659154009886,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2013-03-01,120.75,7.0,4.508692659124132,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2013-03-01,120.75,6.75,4.218133961933873,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2013-03-01,120.75,6.5,3.8436406803801093,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2013-03-01,120.75,6.25,3.5073305539265647,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2013-03-01,120.75,6.0,3.160477399860991,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2013-03-01,120.75,5.75,2.835908689091346,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2013-03-01,120.75,5.5,2.6283365018866087,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2013-03-01,120.75,5.25,2.438497299370295,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2013-03-01,120.75,5.0,2.2614543082119742,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2013-03-01,120.75,4.75,2.0910376710000635,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2013-03-01,120.75,4.5,1.9175610988544247,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2013-03-01,120.75,4.25,1.8021931961279196,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2013-03-01,120.75,4.0,1.6997119771743394,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2013-03-01,121.0,21.5,6.095145595393583,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2013-03-01,121.0,21.25,6.124137397221223,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2013-03-01,121.0,21.0,6.079244793022195,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2013-03-01,121.0,20.75,6.080132031491001,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2013-03-01,121.0,20.5,5.998194337145508,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2013-03-01,121.0,20.25,6.013508768028144,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2013-03-01,121.0,20.0,6.118144437633108,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2013-03-01,121.0,19.75,6.222418732700274,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2013-03-01,121.0,19.5,6.4009487848634645,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2013-03-01,121.0,19.25,6.498727099020474,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2013-03-01,121.0,19.0,6.840912794917006,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2013-03-01,121.0,18.75,6.212539551270384,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2013-03-01,121.0,18.5,3.527430897648148,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2013-03-01,121.0,18.25,1.9603939468210063,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2013-03-01,121.0,18.0,1.7564078923719946,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2013-03-01,121.0,17.75,1.8152377826080481,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2013-03-01,121.0,17.5,1.4503205417571785,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2013-03-01,121.0,17.25,1.0618393589260204,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2013-03-01,121.0,17.0,1.0937318937774811,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2013-03-01,121.0,16.75,1.2457336000043784,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2013-03-01,121.0,16.5,1.6029166475926737,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2013-03-01,121.0,16.25,1.8853538111774861,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2013-03-01,121.0,16.0,1.9155684253863683,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2013-03-01,121.0,15.75,2.389655211039693,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2013-03-01,121.0,15.5,3.191596587956709,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2013-03-01,121.0,15.25,4.0633426018720185,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2013-03-01,121.0,15.0,4.119137157899325,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2013-03-01,121.0,14.75,3.24505985475987,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2013-03-01,121.0,14.5,4.453794505621231,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2013-03-01,121.0,14.25,4.913831684976859,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2013-03-01,121.0,14.0,5.217758102099653,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2013-03-01,121.0,13.75,5.887281276309421,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2013-03-01,121.0,13.5,4.719966775673266,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2013-03-01,121.0,13.25,2.7688241077893165,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2013-03-01,121.0,13.0,2.739963236931208,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2013-03-01,121.0,12.75,1.8603961579810764,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2013-03-01,121.0,12.5,1.9695238636161518,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2013-03-01,121.0,12.25,5.7105794703946975,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2013-03-01,121.0,12.0,8.735348640806302,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2013-03-01,121.0,11.75,9.625646776023421,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2013-03-01,121.0,11.5,9.902220039057788,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2013-03-01,121.0,11.25,9.073602795759248,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2013-03-01,121.0,11.0,7.872262161746341,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2013-03-01,121.0,10.75,6.2978962284729265,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2013-03-01,121.0,10.5,4.974354595454922,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2013-03-01,121.0,10.25,4.36660156029996,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2013-03-01,121.0,10.0,4.449780588902171,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2013-03-01,121.0,9.75,4.697538223518244,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2013-03-01,121.0,9.5,4.997124134483585,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2013-03-01,121.0,9.25,5.112244514136328,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2013-03-01,121.0,9.0,5.048710223196318,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2013-03-01,121.0,8.75,5.002517769580332,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2013-03-01,121.0,8.5,5.039242711759561,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2013-03-01,121.0,8.25,5.117573482372933,"[[8.375, 120.875], [8.125, 121.125]]"
