,date,lon,lat,windvelo,bounds
980,2011-06-01,119.75,7.25,2.306247590789835,"[[7.375, 119.625], [7.125, 119.875]]"
981,2011-06-01,119.75,7.0,2.2636586358340063,"[[7.125, 119.625], [6.875, 119.875]]"
982,2011-06-01,119.75,6.75,2.2865903672349646,"[[6.875, 119.625], [6.625, 119.875]]"
983,2011-06-01,119.75,6.5,2.3699652130830517,"[[6.625, 119.625], [6.375, 119.875]]"
984,2011-06-01,119.75,6.25,2.485061388626801,"[[6.375, 119.625], [6.125, 119.875]]"
985,2011-06-01,119.75,6.0,2.572653379370401,"[[6.125, 119.625], [5.875, 119.875]]"
986,2011-06-01,119.75,5.75,2.682114088847945,"[[5.875, 119.625], [5.625, 119.875]]"
987,2011-06-01,119.75,5.5,2.769456531229369,"[[5.625, 119.625], [5.375, 119.875]]"
988,2011-06-01,119.75,5.25,2.8137981936537826,"[[5.375, 119.625], [5.125, 119.875]]"
989,2011-06-01,119.75,5.0,2.8003274010923422,"[[5.125, 119.625], [4.875, 119.875]]"
990,2011-06-01,119.75,4.75,2.775036325088395,"[[4.875, 119.625], [4.625, 119.875]]"
991,2011-06-01,119.75,4.5,2.733589899212942,"[[4.625, 119.625], [4.375, 119.875]]"
992,2011-06-01,119.75,4.25,2.710036650677729,"[[4.375, 119.625], [4.125, 119.875]]"
993,2011-06-01,119.75,4.0,2.6899675596661075,"[[4.125, 119.625], [3.875, 119.875]]"
994,2011-06-01,120.0,21.5,3.9829829197156963,"[[21.625, 119.875], [21.375, 120.125]]"
995,2011-06-01,120.0,21.25,4.10159631774967,"[[21.375, 119.875], [21.125, 120.125]]"
996,2011-06-01,120.0,21.0,4.128701368068541,"[[21.125, 119.875], [20.875, 120.125]]"
997,2011-06-01,120.0,20.75,4.071461653975453,"[[20.875, 119.875], [20.625, 120.125]]"
998,2011-06-01,120.0,20.5,4.007974151440074,"[[20.625, 119.875], [20.375, 120.125]]"
999,2011-06-01,120.0,20.25,3.932838323959469,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2011-06-01,120.0,20.0,3.793132423908099,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2011-06-01,120.0,19.75,3.5858922539675526,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2011-06-01,120.0,19.5,3.337038815903291,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2011-06-01,120.0,19.25,3.112820327985768,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2011-06-01,120.0,19.0,2.951395877208202,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2011-06-01,120.0,18.75,2.9419273249720344,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2011-06-01,120.0,18.5,3.1375850767515447,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2011-06-01,120.0,18.25,3.348373428876524,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2011-06-01,120.0,18.0,3.6538108746998805,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2011-06-01,120.0,17.75,3.898095234426341,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2011-06-01,120.0,17.5,4.03400674678685,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2011-06-01,120.0,17.25,4.1445437753243555,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2011-06-01,120.0,17.0,4.075010336264375,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2011-06-01,120.0,16.75,3.8293751665298723,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2011-06-01,120.0,16.5,3.5290562164589128,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2011-06-01,120.0,16.25,2.9701586921400542,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2011-06-01,120.0,16.0,2.642137933221658,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2011-06-01,120.0,15.75,2.197899655297994,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2011-06-01,120.0,15.5,2.119071910298979,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-06-01,120.0,15.25,2.2240790349563384,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-06-01,120.0,15.0,2.5169178921539626,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-06-01,120.0,14.75,3.143220460035123,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-06-01,120.0,14.5,3.457280021699666,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-06-01,120.0,14.25,3.586594757547258,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-06-01,120.0,14.0,3.7417364300442846,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-06-01,120.0,13.75,3.6990446391102045,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-06-01,120.0,13.5,3.6238383611871297,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-06-01,120.0,13.25,3.590236596690192,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-06-01,120.0,13.0,3.492865592149812,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-06-01,120.0,12.75,3.5050293265571484,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-06-01,120.0,12.5,3.4771102243834933,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-06-01,120.0,12.25,3.3878591854769367,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-06-01,120.0,12.0,3.1888352940769344,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-06-01,120.0,11.75,2.946205596711775,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-06-01,120.0,11.5,2.694877123289068,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-06-01,120.0,11.25,2.638881647195124,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-06-01,120.0,11.0,2.587557921864852,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-06-01,120.0,10.75,2.7268050776149906,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-06-01,120.0,10.5,3.0395214993834396,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-06-01,120.0,10.25,3.2515101527012797,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-06-01,120.0,10.0,3.308035395765525,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-06-01,120.0,9.75,3.323656061008359,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-06-01,120.0,9.5,3.2709312829324757,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-06-01,120.0,9.25,3.209451699325366,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-06-01,120.0,9.0,3.139451660439655,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-06-01,120.0,8.75,3.060761719410876,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-06-01,120.0,8.5,2.9651471713226227,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-06-01,120.0,8.25,2.8468741356093257,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-06-01,120.0,8.0,2.6957931608703647,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-06-01,120.0,7.75,2.5463109004375037,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-06-01,120.0,7.5,2.3898083774487913,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-06-01,120.0,7.25,2.283056699102938,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-06-01,120.0,7.0,2.241815381232399,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-06-01,120.0,6.75,2.272207047825649,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-06-01,120.0,6.5,2.34530325408461,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-06-01,120.0,6.25,2.399484439227722,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-06-01,120.0,6.0,2.4788199651942207,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-06-01,120.0,5.75,2.5256960967999706,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-06-01,120.0,5.5,2.6100259059184805,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-06-01,120.0,5.25,2.681148319407429,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-06-01,120.0,5.0,2.7256697288892777,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-06-01,120.0,4.75,2.69726149684043,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-06-01,120.0,4.5,2.6733990567626167,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-06-01,120.0,4.25,2.6535608503823416,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-06-01,120.0,4.0,2.651822818331502,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-06-01,120.25,21.5,3.876431145873105,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-06-01,120.25,21.25,4.017936623356437,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-06-01,120.25,21.0,4.16834962342991,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-06-01,120.25,20.75,4.15391661208843,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-06-01,120.25,20.5,4.133925990753853,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-06-01,120.25,20.25,4.060430758617312,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-06-01,120.25,20.0,3.917772760290674,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-06-01,120.25,19.75,3.711289403793528,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-06-01,120.25,19.5,3.4266744482322746,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-06-01,120.25,19.25,3.1729595282118463,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-06-01,120.25,19.0,2.9067313263769567,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-06-01,120.25,18.75,2.7790054055252464,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-06-01,120.25,18.5,2.95827761866279,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-06-01,120.25,18.25,3.1541077605557164,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-06-01,120.25,18.0,3.4586490720196146,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-06-01,120.25,17.75,3.533871809462636,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-06-01,120.25,17.5,3.608829986837887,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-06-01,120.25,17.25,3.4118781772594233,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-06-01,120.25,17.0,3.11849695279826,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-06-01,120.25,16.75,2.863419817318742,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-06-01,120.25,16.5,2.908401666219619,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-06-01,120.25,16.25,2.644094554105233,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-06-01,120.25,16.0,2.647543519903738,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-06-01,120.25,15.75,2.0761659501621454,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-06-01,120.25,15.5,1.3464127324208366,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-06-01,120.25,15.25,1.3491269942208834,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-06-01,120.25,15.0,1.6016338692377954,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-06-01,120.25,14.75,2.2945014908968715,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-06-01,120.25,14.5,2.9391379129259496,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-06-01,120.25,14.25,3.362843705527546,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-06-01,120.25,14.0,3.5127819938558504,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-06-01,120.25,13.75,3.4320730116114224,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-06-01,120.25,13.5,3.3534456723314907,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-06-01,120.25,13.25,3.308181013633208,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-06-01,120.25,13.0,3.1965854031271266,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-06-01,120.25,12.75,3.187152009645949,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-06-01,120.25,12.5,3.248055649653098,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-06-01,120.25,12.25,3.183649532282291,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-06-01,120.25,12.0,3.0394752023969387,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-06-01,120.25,11.75,2.8156453862754667,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-06-01,120.25,11.5,2.7226348114958983,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-06-01,120.25,11.25,2.669330025002978,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-06-01,120.25,11.0,2.7555703219913954,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-06-01,120.25,10.75,2.9121088493553753,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-06-01,120.25,10.5,3.1069852380375087,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-06-01,120.25,10.25,3.2483393467113872,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-06-01,120.25,10.0,3.265681953029282,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-06-01,120.25,9.75,3.2235259964996685,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-06-01,120.25,9.5,3.1744169365114248,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-06-01,120.25,9.25,3.1185024493050784,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-06-01,120.25,9.0,3.048657202236825,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-06-01,120.25,8.75,2.9909460548942377,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-06-01,120.25,8.5,2.91186442115793,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-06-01,120.25,8.25,2.795697896151336,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-06-01,120.25,8.0,2.646609604127244,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-06-01,120.25,7.75,2.503922451397682,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-06-01,120.25,7.5,2.3541200918127014,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-06-01,120.25,7.25,2.247676810814158,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-06-01,120.25,7.0,2.221470621426511,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-06-01,120.25,6.75,2.246641520320908,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-06-01,120.25,6.5,2.2682995916713886,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-06-01,120.25,6.25,2.309793413308744,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-06-01,120.25,6.0,2.3533472104447677,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-06-01,120.25,5.75,2.372523367106031,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-06-01,120.25,5.5,2.4696708076058687,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-06-01,120.25,5.25,2.547987126330358,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-06-01,120.25,5.0,2.608407167252451,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-06-01,120.25,4.75,2.628566250266301,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-06-01,120.25,4.5,2.6052902799611535,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-06-01,120.25,4.25,2.581971084305727,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-06-01,120.25,4.0,2.5774812281177546,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-06-01,120.5,21.5,3.807910635931298,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-06-01,120.5,21.25,4.0294670495525144,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-06-01,120.5,21.0,4.209808760598575,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-06-01,120.5,20.75,4.2659323652043195,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-06-01,120.5,20.5,4.26223137385616,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-06-01,120.5,20.25,4.217016038631084,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-06-01,120.5,20.0,4.07511819779761,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-06-01,120.5,19.75,3.904136096473766,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-06-01,120.5,19.5,3.616482155499214,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-06-01,120.5,19.25,3.3263946353102014,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-06-01,120.5,19.0,2.8493332079771485,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-06-01,120.5,18.75,2.4720619787902303,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-06-01,120.5,18.5,2.3425326784541705,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-06-01,120.5,18.25,2.5453178394355143,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-06-01,120.5,18.0,2.3434575448433255,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-06-01,120.5,17.75,2.418973068435894,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-06-01,120.5,17.5,2.221212756897066,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-06-01,120.5,17.25,1.9636618923182914,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-06-01,120.5,17.0,1.5995221209505708,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-06-01,120.5,16.75,1.6387536675141618,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-06-01,120.5,16.5,1.887535250994669,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-06-01,120.5,16.25,2.1872813183923836,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-06-01,120.5,16.0,2.3034755541107423,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-06-01,120.5,15.75,2.5853575757696614,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-06-01,120.5,15.5,1.7832726288275331,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-06-01,120.5,15.25,1.3909425664537538,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-06-01,120.5,15.0,1.4560256174201458,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-06-01,120.5,14.75,1.9721490784465645,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-06-01,120.5,14.5,2.5420387292443887,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-06-01,120.5,14.25,2.9391498026241445,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-06-01,120.5,14.0,2.9074222089055364,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-06-01,120.5,13.75,2.8130412131652496,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-06-01,120.5,13.5,2.590049430057483,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-06-01,120.5,13.25,2.544242831928021,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-06-01,120.5,13.0,2.648454403414719,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-06-01,120.5,12.75,2.614044264027383,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-06-01,120.5,12.5,2.852851896699708,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-06-01,120.5,12.25,2.8889272995944397,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-06-01,120.5,12.0,2.7903068156900805,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-06-01,120.5,11.75,2.671313881387067,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-06-01,120.5,11.5,2.5784087543264715,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-06-01,120.5,11.25,2.670004842661464,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-06-01,120.5,11.0,2.767926658967265,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-06-01,120.5,10.75,2.9343844772869554,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-06-01,120.5,10.5,3.108173535810779,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-06-01,120.5,10.25,3.200139613989638,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-06-01,120.5,10.0,3.185173956888808,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-06-01,120.5,9.75,3.1231464288389432,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-06-01,120.5,9.5,3.069483437703968,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-06-01,120.5,9.25,3.0142912709935312,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-06-01,120.5,9.0,2.9600116888308867,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-06-01,120.5,8.75,2.903284652498383,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-06-01,120.5,8.5,2.824340228034268,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-06-01,120.5,8.25,2.703430205425528,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-06-01,120.5,8.0,2.5837553406646587,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-06-01,120.5,7.75,2.4435749631552666,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-06-01,120.5,7.5,2.30473891891709,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-06-01,120.5,7.25,2.221066262100174,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-06-01,120.5,7.0,2.1929264915387496,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-06-01,120.5,6.75,2.1887637038315946,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-06-01,120.5,6.5,2.207040845444563,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-06-01,120.5,6.25,2.2086035834967706,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-06-01,120.5,6.0,2.234991831380345,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-06-01,120.5,5.75,2.249019681936752,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-06-01,120.5,5.5,2.344396936993883,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-06-01,120.5,5.25,2.422096004970142,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-06-01,120.5,5.0,2.5086896947977975,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-06-01,120.5,4.75,2.533789388507795,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-06-01,120.5,4.5,2.5257287009802543,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-06-01,120.5,4.25,2.502336196467861,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-06-01,120.5,4.0,2.51497862575909,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-06-01,120.75,21.5,3.801919074770194,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-06-01,120.75,21.25,4.090604354617601,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-06-01,120.75,21.0,4.33418572974517,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-06-01,120.75,20.75,4.405803936486116,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-06-01,120.75,20.5,4.439683176154937,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-06-01,120.75,20.25,4.394711592122737,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-06-01,120.75,20.0,4.3260028804555395,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-06-01,120.75,19.75,4.169330343586544,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-06-01,120.75,19.5,3.903637233943284,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-06-01,120.75,19.25,3.594134255854575,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-06-01,120.75,19.0,2.9245388813572837,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-06-01,120.75,18.75,1.8552090403170218,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-06-01,120.75,18.5,1.5141451138006883,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-06-01,120.75,18.25,1.5132785701748692,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-06-01,120.75,18.0,1.3124999277781961,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-06-01,120.75,17.75,1.0254263377615898,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-06-01,120.75,17.5,0.8184524897389678,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-06-01,120.75,17.25,0.7163073833615499,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-06-01,120.75,17.0,0.5463481738207663,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-06-01,120.75,16.75,0.8893954716312584,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-06-01,120.75,16.5,1.0256655306940907,"[[16.625, 120.625], [16.375, 120.875]]"
