,date,lon,lat,windvelo,bounds
880,2011-02-01,119.5,14.5,4.348578084853339,"[[14.625, 119.375], [14.375, 119.625]]"
881,2011-02-01,119.5,14.25,5.554171365746604,"[[14.375, 119.375], [14.125, 119.625]]"
882,2011-02-01,119.5,14.0,6.657006888039595,"[[14.125, 119.375], [13.875, 119.625]]"
883,2011-02-01,119.5,13.75,7.546915107140078,"[[13.875, 119.375], [13.625, 119.625]]"
884,2011-02-01,119.5,13.5,7.979083721398289,"[[13.625, 119.375], [13.375, 119.625]]"
885,2011-02-01,119.5,13.25,7.761489819840037,"[[13.375, 119.375], [13.125, 119.625]]"
886,2011-02-01,119.5,13.0,6.729382412699732,"[[13.125, 119.375], [12.875, 119.625]]"
887,2011-02-01,119.5,12.75,5.279252633647741,"[[12.875, 119.375], [12.625, 119.625]]"
888,2011-02-01,119.5,12.5,3.80699597102411,"[[12.625, 119.375], [12.375, 119.625]]"
889,2011-02-01,119.5,12.25,3.0392498116470494,"[[12.375, 119.375], [12.125, 119.625]]"
890,2011-02-01,119.5,12.0,2.9722194713354,"[[12.125, 119.375], [11.875, 119.625]]"
891,2011-02-01,119.5,11.75,3.784527394359193,"[[11.875, 119.375], [11.625, 119.625]]"
892,2011-02-01,119.5,11.5,4.709380701793779,"[[11.625, 119.375], [11.375, 119.625]]"
893,2011-02-01,119.5,11.25,5.187504991573328,"[[11.375, 119.375], [11.125, 119.625]]"
894,2011-02-01,119.5,11.0,5.314610882156781,"[[11.125, 119.375], [10.875, 119.625]]"
895,2011-02-01,119.5,10.75,5.530513971491125,"[[10.875, 119.375], [10.625, 119.625]]"
896,2011-02-01,119.5,10.5,5.665870975796559,"[[10.625, 119.375], [10.375, 119.625]]"
897,2011-02-01,119.5,10.25,6.510394088839162,"[[10.375, 119.375], [10.125, 119.625]]"
898,2011-02-01,119.5,10.0,7.217229782520023,"[[10.125, 119.375], [9.875, 119.625]]"
899,2011-02-01,119.5,9.75,7.262899321383637,"[[9.875, 119.375], [9.625, 119.625]]"
900,2011-02-01,119.5,9.5,7.063511350559924,"[[9.625, 119.375], [9.375, 119.625]]"
901,2011-02-01,119.5,9.25,6.834431293102536,"[[9.375, 119.375], [9.125, 119.625]]"
902,2011-02-01,119.5,9.0,6.628083015756311,"[[9.125, 119.375], [8.875, 119.625]]"
903,2011-02-01,119.5,8.75,6.468213869257602,"[[8.875, 119.375], [8.625, 119.625]]"
904,2011-02-01,119.5,8.5,6.363083801187387,"[[8.625, 119.375], [8.375, 119.625]]"
905,2011-02-01,119.5,8.25,6.271021831217972,"[[8.375, 119.375], [8.125, 119.625]]"
906,2011-02-01,119.5,8.0,6.066296690106861,"[[8.125, 119.375], [7.875, 119.625]]"
907,2011-02-01,119.5,7.75,5.916921485117302,"[[7.875, 119.375], [7.625, 119.625]]"
908,2011-02-01,119.5,7.5,5.726644628701763,"[[7.625, 119.375], [7.375, 119.625]]"
909,2011-02-01,119.5,7.25,5.495944836484486,"[[7.375, 119.375], [7.125, 119.625]]"
910,2011-02-01,119.5,7.0,5.254917025816665,"[[7.125, 119.375], [6.875, 119.625]]"
911,2011-02-01,119.5,6.75,4.916844982890002,"[[6.875, 119.375], [6.625, 119.625]]"
912,2011-02-01,119.5,6.5,4.523722618766297,"[[6.625, 119.375], [6.375, 119.625]]"
913,2011-02-01,119.5,6.25,4.149553898810641,"[[6.375, 119.375], [6.125, 119.625]]"
914,2011-02-01,119.5,6.0,3.8636338047511134,"[[6.125, 119.375], [5.875, 119.625]]"
915,2011-02-01,119.5,5.75,3.6541119670433337,"[[5.875, 119.375], [5.625, 119.625]]"
916,2011-02-01,119.5,5.5,3.5374975735634377,"[[5.625, 119.375], [5.375, 119.625]]"
917,2011-02-01,119.5,5.25,3.4832052144324632,"[[5.375, 119.375], [5.125, 119.625]]"
918,2011-02-01,119.5,5.0,3.4384117835194186,"[[5.125, 119.375], [4.875, 119.625]]"
919,2011-02-01,119.5,4.75,3.4140513399071533,"[[4.875, 119.375], [4.625, 119.625]]"
920,2011-02-01,119.5,4.5,3.3596050875445256,"[[4.625, 119.375], [4.375, 119.625]]"
921,2011-02-01,119.5,4.25,3.269602957255587,"[[4.375, 119.375], [4.125, 119.625]]"
922,2011-02-01,119.5,4.0,3.124080166647675,"[[4.125, 119.375], [3.875, 119.625]]"
923,2011-02-01,119.75,21.5,6.7181591387837996,"[[21.625, 119.625], [21.375, 119.875]]"
924,2011-02-01,119.75,21.25,7.410576221685116,"[[21.375, 119.625], [21.125, 119.875]]"
925,2011-02-01,119.75,21.0,7.968699002785683,"[[21.125, 119.625], [20.875, 119.875]]"
926,2011-02-01,119.75,20.75,8.299835968661489,"[[20.875, 119.625], [20.625, 119.875]]"
927,2011-02-01,119.75,20.5,8.59779956073538,"[[20.625, 119.625], [20.375, 119.875]]"
928,2011-02-01,119.75,20.25,8.9134067726764,"[[20.375, 119.625], [20.125, 119.875]]"
929,2011-02-01,119.75,20.0,9.255813631440025,"[[20.125, 119.625], [19.875, 119.875]]"
930,2011-02-01,119.75,19.75,9.617195783969999,"[[19.875, 119.625], [19.625, 119.875]]"
931,2011-02-01,119.75,19.5,9.915461170234176,"[[19.625, 119.625], [19.375, 119.875]]"
932,2011-02-01,119.75,19.25,10.215040327177595,"[[19.375, 119.625], [19.125, 119.875]]"
933,2011-02-01,119.75,19.0,10.644796038588566,"[[19.125, 119.625], [18.875, 119.875]]"
934,2011-02-01,119.75,18.75,10.887662476351268,"[[18.875, 119.625], [18.625, 119.875]]"
935,2011-02-01,119.75,18.5,10.49431443617848,"[[18.625, 119.625], [18.375, 119.875]]"
936,2011-02-01,119.75,18.25,9.416458085716812,"[[18.375, 119.625], [18.125, 119.875]]"
937,2011-02-01,119.75,18.0,8.300969329265543,"[[18.125, 119.625], [17.875, 119.875]]"
938,2011-02-01,119.75,17.75,7.00567706237571,"[[17.875, 119.625], [17.625, 119.875]]"
939,2011-02-01,119.75,17.5,5.863172147470319,"[[17.625, 119.625], [17.375, 119.875]]"
940,2011-02-01,119.75,17.25,4.687837035913406,"[[17.375, 119.625], [17.125, 119.875]]"
941,2011-02-01,119.75,17.0,3.5045457657895147,"[[17.125, 119.625], [16.875, 119.875]]"
942,2011-02-01,119.75,16.75,2.647870576183023,"[[16.875, 119.625], [16.625, 119.875]]"
943,2011-02-01,119.75,16.5,2.4420278126093744,"[[16.625, 119.625], [16.375, 119.875]]"
944,2011-02-01,119.75,16.25,2.3059250156697035,"[[16.375, 119.625], [16.125, 119.875]]"
945,2011-02-01,119.75,16.0,2.3933041631399465,"[[16.125, 119.625], [15.875, 119.875]]"
946,2011-02-01,119.75,15.75,2.348184734621969,"[[15.875, 119.625], [15.625, 119.875]]"
947,2011-02-01,119.75,15.5,2.1782452025236165,"[[15.625, 119.625], [15.375, 119.875]]"
948,2011-02-01,119.75,15.25,1.898094379945296,"[[15.375, 119.625], [15.125, 119.875]]"
949,2011-02-01,119.75,15.0,2.164633610773503,"[[15.125, 119.625], [14.875, 119.875]]"
950,2011-02-01,119.75,14.75,3.0073653967377165,"[[14.875, 119.625], [14.625, 119.875]]"
951,2011-02-01,119.75,14.5,4.5543377704453025,"[[14.625, 119.625], [14.375, 119.875]]"
952,2011-02-01,119.75,14.25,5.854088524902195,"[[14.375, 119.625], [14.125, 119.875]]"
953,2011-02-01,119.75,14.0,6.930586466676995,"[[14.125, 119.625], [13.875, 119.875]]"
954,2011-02-01,119.75,13.75,7.832710904033201,"[[13.875, 119.625], [13.625, 119.875]]"
955,2011-02-01,119.75,13.5,8.13331509241993,"[[13.625, 119.625], [13.375, 119.875]]"
956,2011-02-01,119.75,13.25,7.301382634328336,"[[13.375, 119.625], [13.125, 119.875]]"
957,2011-02-01,119.75,13.0,5.956535667529046,"[[13.125, 119.625], [12.875, 119.875]]"
958,2011-02-01,119.75,12.75,4.3607694419633605,"[[12.875, 119.625], [12.625, 119.875]]"
959,2011-02-01,119.75,12.5,3.0400066743031973,"[[12.625, 119.625], [12.375, 119.875]]"
960,2011-02-01,119.75,12.25,2.4418928114926683,"[[12.375, 119.625], [12.125, 119.875]]"
961,2011-02-01,119.75,12.0,2.760185966947475,"[[12.125, 119.625], [11.875, 119.875]]"
962,2011-02-01,119.75,11.75,3.819282537408759,"[[11.875, 119.625], [11.625, 119.875]]"
963,2011-02-01,119.75,11.5,5.266572154512843,"[[11.625, 119.625], [11.375, 119.875]]"
964,2011-02-01,119.75,11.25,6.07311187717026,"[[11.375, 119.625], [11.125, 119.875]]"
965,2011-02-01,119.75,11.0,6.8299550120522,"[[11.125, 119.625], [10.875, 119.875]]"
966,2011-02-01,119.75,10.75,7.258914759016228,"[[10.875, 119.625], [10.625, 119.875]]"
967,2011-02-01,119.75,10.5,7.531984965413364,"[[10.625, 119.625], [10.375, 119.875]]"
968,2011-02-01,119.75,10.25,7.925071452308788,"[[10.375, 119.625], [10.125, 119.875]]"
969,2011-02-01,119.75,10.0,7.784617641906062,"[[10.125, 119.625], [9.875, 119.875]]"
970,2011-02-01,119.75,9.75,7.312949310729786,"[[9.875, 119.625], [9.625, 119.875]]"
971,2011-02-01,119.75,9.5,7.043547325844327,"[[9.625, 119.625], [9.375, 119.875]]"
972,2011-02-01,119.75,9.25,6.7631980587803255,"[[9.375, 119.625], [9.125, 119.875]]"
973,2011-02-01,119.75,9.0,6.598790912476233,"[[9.125, 119.625], [8.875, 119.875]]"
974,2011-02-01,119.75,8.75,6.547392323161291,"[[8.875, 119.625], [8.625, 119.875]]"
975,2011-02-01,119.75,8.5,6.449334317737267,"[[8.625, 119.625], [8.375, 119.875]]"
976,2011-02-01,119.75,8.25,6.299864151369941,"[[8.375, 119.625], [8.125, 119.875]]"
977,2011-02-01,119.75,8.0,6.119596832716246,"[[8.125, 119.625], [7.875, 119.875]]"
978,2011-02-01,119.75,7.75,5.966874423455711,"[[7.875, 119.625], [7.625, 119.875]]"
979,2011-02-01,119.75,7.5,5.774336280751175,"[[7.625, 119.625], [7.375, 119.875]]"
980,2011-02-01,119.75,7.25,5.575007167533833,"[[7.375, 119.625], [7.125, 119.875]]"
981,2011-02-01,119.75,7.0,5.280871741880144,"[[7.125, 119.625], [6.875, 119.875]]"
982,2011-02-01,119.75,6.75,4.920663417341041,"[[6.875, 119.625], [6.625, 119.875]]"
983,2011-02-01,119.75,6.5,4.512504732916146,"[[6.625, 119.625], [6.375, 119.875]]"
984,2011-02-01,119.75,6.25,4.133919538823987,"[[6.375, 119.625], [6.125, 119.875]]"
985,2011-02-01,119.75,6.0,3.767037224852792,"[[6.125, 119.625], [5.875, 119.875]]"
986,2011-02-01,119.75,5.75,3.5102646231044035,"[[5.875, 119.625], [5.625, 119.875]]"
987,2011-02-01,119.75,5.5,3.3570933719632365,"[[5.625, 119.625], [5.375, 119.875]]"
988,2011-02-01,119.75,5.25,3.3463699106728573,"[[5.375, 119.625], [5.125, 119.875]]"
989,2011-02-01,119.75,5.0,3.2925900138517155,"[[5.125, 119.625], [4.875, 119.875]]"
990,2011-02-01,119.75,4.75,3.2364395875860854,"[[4.875, 119.625], [4.625, 119.875]]"
991,2011-02-01,119.75,4.5,3.1634296123566603,"[[4.625, 119.625], [4.375, 119.875]]"
992,2011-02-01,119.75,4.25,3.028977066764843,"[[4.375, 119.625], [4.125, 119.875]]"
993,2011-02-01,119.75,4.0,2.878802175237001,"[[4.125, 119.625], [3.875, 119.875]]"
994,2011-02-01,120.0,21.5,6.934301354584452,"[[21.625, 119.875], [21.375, 120.125]]"
995,2011-02-01,120.0,21.25,7.5872502830285535,"[[21.375, 119.875], [21.125, 120.125]]"
996,2011-02-01,120.0,21.0,8.090039677019817,"[[21.125, 119.875], [20.875, 120.125]]"
997,2011-02-01,120.0,20.75,8.34682863046349,"[[20.875, 119.875], [20.625, 120.125]]"
998,2011-02-01,120.0,20.5,8.589753123300595,"[[20.625, 119.875], [20.375, 120.125]]"
999,2011-02-01,120.0,20.25,8.860273629961906,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2011-02-01,120.0,20.0,9.200097945455015,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2011-02-01,120.0,19.75,9.558488241421264,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2011-02-01,120.0,19.5,9.821359992133672,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2011-02-01,120.0,19.25,10.170045815108143,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2011-02-01,120.0,19.0,10.756170708895485,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2011-02-01,120.0,18.75,11.035219043378287,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2011-02-01,120.0,18.5,10.183824333973254,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2011-02-01,120.0,18.25,8.913064188695039,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2011-02-01,120.0,18.0,7.144752194410709,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2011-02-01,120.0,17.75,5.818692217201389,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2011-02-01,120.0,17.5,4.756950423402982,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2011-02-01,120.0,17.25,3.534944561593406,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2011-02-01,120.0,17.0,2.2546561001642886,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2011-02-01,120.0,16.75,1.5160022581696793,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2011-02-01,120.0,16.5,1.2283680879940488,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2011-02-01,120.0,16.25,1.422547984336211,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2011-02-01,120.0,16.0,1.4116743307472184,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2011-02-01,120.0,15.75,1.3879632033010914,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2011-02-01,120.0,15.5,1.0473708676810238,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-02-01,120.0,15.25,1.4566998395383821,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-02-01,120.0,15.0,2.0244870865465,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-02-01,120.0,14.75,2.988350545003211,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-02-01,120.0,14.5,4.882423275495262,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-02-01,120.0,14.25,6.029016138782423,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-02-01,120.0,14.0,7.03065915828612,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-02-01,120.0,13.75,8.00255553606838,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-02-01,120.0,13.5,7.994944597623626,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-02-01,120.0,13.25,7.008233764664038,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-02-01,120.0,13.0,4.921151842459208,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-02-01,120.0,12.75,3.292783100700216,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-02-01,120.0,12.5,2.053166879097256,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-02-01,120.0,12.25,1.8972180386536288,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-02-01,120.0,12.0,2.8263414374904494,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-02-01,120.0,11.75,4.638036332859724,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-02-01,120.0,11.5,6.080147244687986,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-02-01,120.0,11.25,7.2334857047689045,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-02-01,120.0,11.0,8.020203510524254,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-02-01,120.0,10.75,8.358156443172497,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-02-01,120.0,10.5,8.516329942351646,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-02-01,120.0,10.25,8.21944740119172,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-02-01,120.0,10.0,7.705553855134433,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-02-01,120.0,9.75,7.2583734370588004,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-02-01,120.0,9.5,6.913649727039843,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-02-01,120.0,9.25,6.6844838509303495,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-02-01,120.0,9.0,6.598155491227749,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-02-01,120.0,8.75,6.530354249102662,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-02-01,120.0,8.5,6.43643313426628,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-02-01,120.0,8.25,6.318921246012673,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-02-01,120.0,8.0,6.179619827232507,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-02-01,120.0,7.75,6.017162534977399,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-02-01,120.0,7.5,5.820789743926177,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-02-01,120.0,7.25,5.589583757567777,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-02-01,120.0,7.0,5.290840229659933,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-02-01,120.0,6.75,4.890297143993689,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-02-01,120.0,6.5,4.4729676666732505,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-02-01,120.0,6.25,4.04601059692656,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-02-01,120.0,6.0,3.6876068676782983,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-02-01,120.0,5.75,3.3838739331178145,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-02-01,120.0,5.5,3.21145524042278,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-02-01,120.0,5.25,3.19161122915022,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-02-01,120.0,5.0,3.1247817271292524,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-02-01,120.0,4.75,3.0607157205509776,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-02-01,120.0,4.5,2.9526361562805814,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-02-01,120.0,4.25,2.8188873486289725,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-02-01,120.0,4.0,2.697572034857636,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-02-01,120.25,21.5,7.353117975850573,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-02-01,120.25,21.25,7.819588463233709,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-02-01,120.25,21.0,8.12196109830879,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-02-01,120.25,20.75,8.358307053766312,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-02-01,120.25,20.5,8.505406037159114,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-02-01,120.25,20.25,8.77978009803,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-02-01,120.25,20.0,9.087321706804477,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-02-01,120.25,19.75,9.425516388954527,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-02-01,120.25,19.5,9.67712961017223,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-02-01,120.25,19.25,10.051779074868536,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-02-01,120.25,19.0,10.728957001229631,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-02-01,120.25,18.75,11.037338213659615,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-02-01,120.25,18.5,9.827110171381442,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-02-01,120.25,18.25,7.288724252162609,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-02-01,120.25,18.0,5.487487849783477,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-02-01,120.25,17.75,4.378300792647792,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-02-01,120.25,17.5,3.382428692935673,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-02-01,120.25,17.25,2.330686243152337,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-02-01,120.25,17.0,1.536467984632614,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-02-01,120.25,16.75,1.0052561431890308,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-02-01,120.25,16.5,0.3673324555763184,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-02-01,120.25,16.25,0.4238876914246176,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-02-01,120.25,16.0,1.5110308604307252,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-02-01,120.25,15.75,1.6261779957396212,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-02-01,120.25,15.5,1.92796703968225,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-02-01,120.25,15.25,2.291477424574438,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-02-01,120.25,15.0,2.785572842970566,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-02-01,120.25,14.75,3.6522036631645,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-02-01,120.25,14.5,5.539911201038256,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-02-01,120.25,14.25,5.928087158829535,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-02-01,120.25,14.0,6.848561846006078,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-02-01,120.25,13.75,8.116918119847623,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-02-01,120.25,13.5,8.031606222951995,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-02-01,120.25,13.25,5.59016242972954,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-02-01,120.25,13.0,3.3903040283402177,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-02-01,120.25,12.75,2.244601499802997,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-02-01,120.25,12.5,1.2125782956942228,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-02-01,120.25,12.25,1.567362011557807,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-02-01,120.25,12.0,3.522309069175626,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-02-01,120.25,11.75,5.453111894086059,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-02-01,120.25,11.5,7.1420368628870925,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-02-01,120.25,11.25,8.314007716730707,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-02-01,120.25,11.0,8.782083774129228,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-02-01,120.25,10.75,9.049071118333515,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-02-01,120.25,10.5,8.753939234902713,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-02-01,120.25,10.25,8.222072038209138,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-02-01,120.25,10.0,7.593276504757098,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-02-01,120.25,9.75,7.0744409709633755,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-02-01,120.25,9.5,6.756253997266888,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-02-01,120.25,9.25,6.664932074442034,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-02-01,120.25,9.0,6.579450048573869,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-02-01,120.25,8.75,6.537518672560366,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-02-01,120.25,8.5,6.4622047834102965,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-02-01,120.25,8.25,6.334489348604575,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-02-01,120.25,8.0,6.183548777834858,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-02-01,120.25,7.75,6.031518053094561,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-02-01,120.25,7.5,5.844533395817839,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-02-01,120.25,7.25,5.585045408834682,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-02-01,120.25,7.0,5.22757938355687,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-02-01,120.25,6.75,4.825259705791157,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-02-01,120.25,6.5,4.3623193762685455,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-02-01,120.25,6.25,3.9351409439642633,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-02-01,120.25,6.0,3.5582104366985536,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-02-01,120.25,5.75,3.2454992893909935,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-02-01,120.25,5.5,3.0913194699670488,"[[5.625, 120.125], [5.375, 120.375]]"
