,date,lon,lat,windvelo,bounds
945,2013-12-01,119.75,16.0,4.261457328050264,"[[16.125, 119.625], [15.875, 119.875]]"
946,2013-12-01,119.75,15.75,4.101235605810147,"[[15.875, 119.625], [15.625, 119.875]]"
947,2013-12-01,119.75,15.5,3.793836896921751,"[[15.625, 119.625], [15.375, 119.875]]"
948,2013-12-01,119.75,15.25,3.4064883507188144,"[[15.375, 119.625], [15.125, 119.875]]"
949,2013-12-01,119.75,15.0,3.413430977945091,"[[15.125, 119.625], [14.875, 119.875]]"
950,2013-12-01,119.75,14.75,3.61288130996705,"[[14.875, 119.625], [14.625, 119.875]]"
951,2013-12-01,119.75,14.5,4.465765219935644,"[[14.625, 119.625], [14.375, 119.875]]"
952,2013-12-01,119.75,14.25,5.676716091990473,"[[14.375, 119.625], [14.125, 119.875]]"
953,2013-12-01,119.75,14.0,6.714389478592136,"[[14.125, 119.625], [13.875, 119.875]]"
954,2013-12-01,119.75,13.75,7.698057949233303,"[[13.875, 119.625], [13.625, 119.875]]"
955,2013-12-01,119.75,13.5,8.23686113048658,"[[13.625, 119.625], [13.375, 119.875]]"
956,2013-12-01,119.75,13.25,7.870081062078862,"[[13.375, 119.625], [13.125, 119.875]]"
957,2013-12-01,119.75,13.0,7.022684224505616,"[[13.125, 119.625], [12.875, 119.875]]"
958,2013-12-01,119.75,12.75,5.679258216405752,"[[12.875, 119.625], [12.625, 119.875]]"
959,2013-12-01,119.75,12.5,4.423610176544043,"[[12.625, 119.625], [12.375, 119.875]]"
960,2013-12-01,119.75,12.25,3.744544722781456,"[[12.375, 119.625], [12.125, 119.875]]"
961,2013-12-01,119.75,12.0,3.8962060530296325,"[[12.125, 119.625], [11.875, 119.875]]"
962,2013-12-01,119.75,11.75,4.676094586972673,"[[11.875, 119.625], [11.625, 119.875]]"
963,2013-12-01,119.75,11.5,5.882693079517785,"[[11.625, 119.625], [11.375, 119.875]]"
964,2013-12-01,119.75,11.25,6.42020099528417,"[[11.375, 119.625], [11.125, 119.875]]"
965,2013-12-01,119.75,11.0,6.894401905460404,"[[11.125, 119.625], [10.875, 119.875]]"
966,2013-12-01,119.75,10.75,7.039817206405604,"[[10.875, 119.625], [10.625, 119.875]]"
967,2013-12-01,119.75,10.5,6.968974326523508,"[[10.625, 119.625], [10.375, 119.875]]"
968,2013-12-01,119.75,10.25,7.029353326972104,"[[10.375, 119.625], [10.125, 119.875]]"
969,2013-12-01,119.75,10.0,6.727295491987479,"[[10.125, 119.625], [9.875, 119.875]]"
970,2013-12-01,119.75,9.75,6.2157540961986255,"[[9.875, 119.625], [9.625, 119.875]]"
971,2013-12-01,119.75,9.5,5.962132603021136,"[[9.625, 119.625], [9.375, 119.875]]"
972,2013-12-01,119.75,9.25,5.734308669392646,"[[9.375, 119.625], [9.125, 119.875]]"
973,2013-12-01,119.75,9.0,5.5492101640387475,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-12-01,119.75,8.75,5.395329982487811,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-12-01,119.75,8.5,5.143921430330599,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-12-01,119.75,8.25,4.862420939336348,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-12-01,119.75,8.0,4.594084671126404,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-12-01,119.75,7.75,4.317727517620212,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-12-01,119.75,7.5,3.9768678482928244,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-12-01,119.75,7.25,3.666949004701047,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-12-01,119.75,7.0,3.326197629539799,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-12-01,119.75,6.75,2.9796944266629115,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-12-01,119.75,6.5,2.6300242222939625,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-12-01,119.75,6.25,2.319530754599941,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-12-01,119.75,6.0,2.0384934317103705,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-12-01,119.75,5.75,1.821911881017268,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-12-01,119.75,5.5,1.628746656269108,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-12-01,119.75,5.25,1.5522808399325667,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-12-01,119.75,5.0,1.4911642002025483,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-12-01,119.75,4.75,1.4224749675836033,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-12-01,119.75,4.5,1.3239792252131548,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-12-01,119.75,4.25,1.2193813752114888,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-12-01,119.75,4.0,1.1555281721282538,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-12-01,120.0,21.5,9.372185716449659,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-12-01,120.0,21.25,10.607677989279951,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-12-01,120.0,21.0,11.286541373604134,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-12-01,120.0,20.75,11.40159799089995,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-12-01,120.0,20.5,11.347337358276294,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-12-01,120.0,20.25,11.211016268343585,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-12-01,120.0,20.0,11.202160032153003,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-12-01,120.0,19.75,11.317814663021963,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-12-01,120.0,19.5,11.445512682500016,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-12-01,120.0,19.25,11.7189589972289,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-12-01,120.0,19.0,12.26207393076732,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-12-01,120.0,18.75,12.690935849476435,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-12-01,120.0,18.5,12.11639637547164,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-12-01,120.0,18.25,11.077004666848353,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-12-01,120.0,18.0,9.384228685060044,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-12-01,120.0,17.75,8.16069304953419,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-12-01,120.0,17.5,7.1882109218034085,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-12-01,120.0,17.25,6.022094864386189,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-12-01,120.0,17.0,4.597565645907381,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-12-01,120.0,16.75,3.6133895751033434,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-12-01,120.0,16.5,2.981371751247043,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-12-01,120.0,16.25,2.5938732291348776,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-12-01,120.0,16.0,2.4552049206611115,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-12-01,120.0,15.75,2.262714253399179,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-12-01,120.0,15.5,1.7428090548116963,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-12-01,120.0,15.25,2.022825217023729,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-12-01,120.0,15.0,2.2925885863378546,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-12-01,120.0,14.75,2.8227576532614167,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-12-01,120.0,14.5,4.389038571482513,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-12-01,120.0,14.25,5.646073086802368,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-12-01,120.0,14.0,6.658283725451992,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-12-01,120.0,13.75,7.706566321260768,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-12-01,120.0,13.5,7.981990301339966,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-12-01,120.0,13.25,7.480770840395091,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-12-01,120.0,13.0,5.844626089767182,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-12-01,120.0,12.75,4.416092660561592,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-12-01,120.0,12.5,3.0935156998164284,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-12-01,120.0,12.25,2.8942636772388353,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-12-01,120.0,12.0,3.7295662640966434,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-12-01,120.0,11.75,5.406296318200753,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-12-01,120.0,11.5,6.642639612153361,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-12-01,120.0,11.25,7.5961395894085895,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-12-01,120.0,11.0,8.077932704070285,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-12-01,120.0,10.75,7.899499423291593,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-12-01,120.0,10.5,7.62947248496842,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-12-01,120.0,10.25,7.029938738249518,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-12-01,120.0,10.0,6.405086210662239,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-12-01,120.0,9.75,5.9897960435014825,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-12-01,120.0,9.5,5.782390441944572,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-12-01,120.0,9.25,5.609780511033623,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-12-01,120.0,9.0,5.5095675065585334,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-12-01,120.0,8.75,5.336049557020066,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-12-01,120.0,8.5,5.072493616626125,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-12-01,120.0,8.25,4.815062970470317,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-12-01,120.0,8.0,4.57794554735118,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-12-01,120.0,7.75,4.300380277445911,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-12-01,120.0,7.5,3.969309305551999,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-12-01,120.0,7.25,3.6497203018623483,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-12-01,120.0,7.0,3.3004479833146645,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-12-01,120.0,6.75,2.909622082607456,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-12-01,120.0,6.5,2.55300239267333,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-12-01,120.0,6.25,2.2042686764292663,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-12-01,120.0,6.0,1.9242090842648392,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-12-01,120.0,5.75,1.6787417239989184,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-12-01,120.0,5.5,1.486527046721699,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-12-01,120.0,5.25,1.4118510567466795,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-12-01,120.0,5.0,1.3241647102887253,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-12-01,120.0,4.75,1.248918284739366,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-12-01,120.0,4.5,1.149679596201468,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-12-01,120.0,4.25,1.059293679363481,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-12-01,120.0,4.0,1.04988174982849,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-12-01,120.25,21.5,10.468594495931335,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-12-01,120.25,21.25,11.336238041732488,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-12-01,120.25,21.0,11.512165702925259,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-12-01,120.25,20.75,11.476453321773135,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-12-01,120.25,20.5,11.202628886522527,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-12-01,120.25,20.25,11.073252917611644,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-12-01,120.25,20.0,11.023116617849313,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-12-01,120.25,19.75,11.125019562450738,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-12-01,120.25,19.5,11.242427154926796,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-12-01,120.25,19.25,11.539685823734786,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-12-01,120.25,19.0,12.165481421107906,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-12-01,120.25,18.75,12.693697017628907,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-12-01,120.25,18.5,11.719831818603867,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-12-01,120.25,18.25,9.114038384684768,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-12-01,120.25,18.0,7.397403178798609,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-12-01,120.25,17.75,6.290722711828218,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-12-01,120.25,17.5,5.381731620490541,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-12-01,120.25,17.25,4.185764348103611,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-12-01,120.25,17.0,2.985311042791954,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-12-01,120.25,16.75,2.1924435062823977,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-12-01,120.25,16.5,1.5142315340987962,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-12-01,120.25,16.25,0.9185818035516173,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-12-01,120.25,16.0,1.215822610624679,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-12-01,120.25,15.75,1.3163093942430142,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-12-01,120.25,15.5,1.881691392258196,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-12-01,120.25,15.25,2.261813540652333,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-12-01,120.25,15.0,2.748528295113475,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-12-01,120.25,14.75,3.341442929054541,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-12-01,120.25,14.5,5.090694021791789,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-12-01,120.25,14.25,5.630995941882424,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-12-01,120.25,14.0,6.495362120922566,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-12-01,120.25,13.75,7.636007746066045,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-12-01,120.25,13.5,7.818689129748805,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-12-01,120.25,13.25,5.731463346860818,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-12-01,120.25,13.0,3.94555596308829,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-12-01,120.25,12.75,2.984987180002616,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-12-01,120.25,12.5,1.8580575862586644,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-12-01,120.25,12.25,2.282640477048129,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-12-01,120.25,12.0,4.287510410250109,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-12-01,120.25,11.75,6.1270353117901895,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-12-01,120.25,11.5,7.677968865388666,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-12-01,120.25,11.25,8.632270381228638,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-12-01,120.25,11.0,8.561249217078881,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-12-01,120.25,10.75,8.281500136055898,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-12-01,120.25,10.5,7.506574289894967,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-12-01,120.25,10.25,6.706138949017564,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-12-01,120.25,10.0,6.075637761427219,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-12-01,120.25,9.75,5.761035994553346,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-12-01,120.25,9.5,5.59236421511982,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-12-01,120.25,9.25,5.585342272389429,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-12-01,120.25,9.0,5.485014229784542,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-12-01,120.25,8.75,5.2873128623196415,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-12-01,120.25,8.5,5.038823360155377,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-12-01,120.25,8.25,4.783721752762469,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-12-01,120.25,8.0,4.552262511421882,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-12-01,120.25,7.75,4.30494532842922,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-12-01,120.25,7.5,3.975182178558275,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-12-01,120.25,7.25,3.6226518248226247,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-12-01,120.25,7.0,3.2012018138928617,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-12-01,120.25,6.75,2.808383433550906,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-12-01,120.25,6.5,2.391458022259599,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-12-01,120.25,6.25,2.0430757053760003,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-12-01,120.25,6.0,1.740604961710025,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-12-01,120.25,5.75,1.4740572791293782,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-12-01,120.25,5.5,1.3240411194883726,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-12-01,120.25,5.25,1.274621851506472,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-12-01,120.25,5.0,1.1916885080811856,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-12-01,120.25,4.75,1.084231556945728,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-12-01,120.25,4.5,0.9945677621005187,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-12-01,120.25,4.25,0.97313662760341,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-12-01,120.25,4.0,0.9740964575661555,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-12-01,120.5,21.5,11.578662702486534,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-12-01,120.5,21.25,11.798164128877092,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-12-01,120.5,21.0,11.709522198992024,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-12-01,120.5,20.75,11.415166891738647,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-12-01,120.5,20.5,11.133320055918894,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-12-01,120.5,20.25,10.93326094777846,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-12-01,120.5,20.0,10.893023574747028,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-12-01,120.5,19.75,10.899605450476303,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-12-01,120.5,19.5,11.028429026940161,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-12-01,120.5,19.25,11.214381815621813,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-12-01,120.5,19.0,11.883691517149801,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-12-01,120.5,18.75,12.249972226930252,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-12-01,120.5,18.5,9.551359375778492,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-12-01,120.5,18.25,6.8583376122647115,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-12-01,120.5,18.0,5.3556497931984675,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-12-01,120.5,17.75,4.15848472119805,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-12-01,120.5,17.5,3.3231696034601916,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-12-01,120.5,17.25,1.9746303108642491,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-12-01,120.5,17.0,1.2324579205714559,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-12-01,120.5,16.75,0.9974670843418292,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-12-01,120.5,16.5,0.6486945884746101,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-12-01,120.5,16.25,0.3667883215645963,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-12-01,120.5,16.0,1.1597768104203694,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-12-01,120.5,15.75,1.4101861101091961,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-12-01,120.5,15.5,1.588537748612997,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-12-01,120.5,15.25,2.3652867848884545,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-12-01,120.5,15.0,3.190386498717276,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-12-01,120.5,14.75,3.856647655489033,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-12-01,120.5,14.5,5.401006471238569,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-12-01,120.5,14.25,5.597273506205334,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-12-01,120.5,14.0,5.844748221177159,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-12-01,120.5,13.75,6.973768442495835,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-12-01,120.5,13.5,6.111030752731967,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-12-01,120.5,13.25,3.89145328199098,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-12-01,120.5,13.0,2.160026205426051,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-12-01,120.5,12.75,1.516447950001187,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-12-01,120.5,12.5,0.8429989532793124,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-12-01,120.5,12.25,2.6717538962380787,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-12-01,120.5,12.0,5.098229870317554,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-12-01,120.5,11.75,7.347267129185059,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-12-01,120.5,11.5,8.896241094534668,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-12-01,120.5,11.25,9.104693635542922,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-12-01,120.5,11.0,9.053292513677441,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-12-01,120.5,10.75,8.152747877914726,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-12-01,120.5,10.5,7.220927970197186,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-12-01,120.5,10.25,6.279935156460779,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-12-01,120.5,10.0,5.723737571786641,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-12-01,120.5,9.75,5.499806075695271,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-12-01,120.5,9.5,5.5613655763986625,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-12-01,120.5,9.25,5.554362783743932,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-12-01,120.5,9.0,5.442735750828974,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-12-01,120.5,8.75,5.2462454310208315,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-12-01,120.5,8.5,4.978992096573468,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-12-01,120.5,8.25,4.7279526438573605,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-12-01,120.5,8.0,4.560042955371267,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-12-01,120.5,7.75,4.318642700607105,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-12-01,120.5,7.5,3.974939031095598,"[[7.625, 120.375], [7.375, 120.625]]"
