,date,lon,lat,windvelo,bounds
1940,2014-06-01,123.25,15.75,4.7683128954703875,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-06-01,123.25,15.5,4.5305108013875035,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-06-01,123.25,15.25,4.306810407264912,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-06-01,123.25,15.0,3.99775524981157,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-06-01,123.25,14.75,3.8687424060785003,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-06-01,123.25,14.5,3.8125080989577333,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-06-01,123.25,14.25,3.981328439913198,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-06-01,123.25,14.0,3.7613658490481328,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-06-01,123.25,13.75,3.67060909161425,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-06-01,123.25,13.5,3.588089906585936,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-06-01,123.25,13.25,3.7681817943434686,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-06-01,123.25,13.0,4.034954840644466,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-06-01,123.25,12.75,3.988980251772929,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-06-01,123.25,12.5,3.8847908803038105,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-06-01,123.25,12.25,3.333786668732601,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-06-01,123.25,12.0,2.783095716919355,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-06-01,123.25,11.75,2.8503431090428717,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-06-01,123.25,11.5,3.2804514597411574,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-06-01,123.25,11.25,3.213557087973383,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-06-01,123.25,11.0,2.9600429955517686,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-06-01,123.25,10.75,2.4401345647647275,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-06-01,123.25,10.5,1.7408567510446,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-06-01,123.25,10.25,1.9264954093192652,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-06-01,123.25,10.0,1.6007147142027507,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-06-01,123.25,9.75,1.6508206065798177,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-06-01,123.25,9.5,1.5898964998765146,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-06-01,123.25,9.25,1.9136268381811075,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-06-01,123.25,9.0,2.6853288589564692,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-06-01,123.25,8.75,2.914574043104476,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-06-01,123.25,8.5,1.9762290256946164,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-06-01,123.25,8.25,0.9724116047115989,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-06-01,123.25,8.0,0.5576650468057996,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-06-01,123.25,7.75,0.8097478081862207,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-06-01,123.25,7.5,1.0084806516360445,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-06-01,123.25,7.25,1.2247833773852943,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-06-01,123.25,7.0,1.3920971361419103,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-06-01,123.25,6.75,1.4407294786706795,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-06-01,123.25,6.5,1.45730971455916,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-06-01,123.25,6.25,1.433488516382063,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-06-01,123.25,6.0,1.4408619087493704,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-06-01,123.25,5.75,1.4507894735085785,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-06-01,123.25,5.5,1.492348929183909,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-06-01,123.25,5.25,1.4463945190924963,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-06-01,123.25,5.0,1.4698522035104624,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-06-01,123.25,4.75,1.4393419262058236,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-06-01,123.25,4.5,1.3689763510631032,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-06-01,123.25,4.25,1.2863710063552471,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-06-01,123.25,4.0,1.2169297222652102,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-06-01,123.5,21.5,6.312572691481804,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-06-01,123.5,21.25,6.031624108052629,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-06-01,123.5,21.0,5.754363822545201,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-06-01,123.5,20.75,5.47095835197862,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-06-01,123.5,20.5,5.233926737696779,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-06-01,123.5,20.25,5.033722971968032,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-06-01,123.5,20.0,4.923313596797359,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-06-01,123.5,19.75,4.906063383978382,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-06-01,123.5,19.5,4.963964924983029,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-06-01,123.5,19.25,5.149221812636799,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-06-01,123.5,19.0,5.364663002142902,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-06-01,123.5,18.75,5.581128323738527,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-06-01,123.5,18.5,5.807687157891314,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-06-01,123.5,18.25,5.961682888369819,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-06-01,123.5,18.0,6.072691207206505,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-06-01,123.5,17.75,6.121562500711712,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-06-01,123.5,17.5,6.145786117877046,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-06-01,123.5,17.25,6.121969717491203,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-06-01,123.5,17.0,5.978651066811877,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-06-01,123.5,16.75,5.743084774501487,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-06-01,123.5,16.5,5.501795657881737,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-06-01,123.5,16.25,5.274407449917017,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-06-01,123.5,16.0,5.039517005382917,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-06-01,123.5,15.75,4.792925580072634,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-06-01,123.5,15.5,4.548320455114373,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-06-01,123.5,15.25,4.304806848144369,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-06-01,123.5,15.0,4.130929545815975,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-06-01,123.5,14.75,4.004240161308368,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-06-01,123.5,14.5,3.914801044576724,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-06-01,123.5,14.25,3.615509811129892,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-06-01,123.5,14.0,3.0120074712727765,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-06-01,123.5,13.75,2.5022345631050347,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-06-01,123.5,13.5,2.286545576876956,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-06-01,123.5,13.25,2.5090964237926707,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-06-01,123.5,13.0,3.0032277069720017,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-06-01,123.5,12.75,3.442116461833316,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-06-01,123.5,12.5,3.25330629952555,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-06-01,123.5,12.25,2.7594201304282477,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-06-01,123.5,12.0,2.9137127266339156,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-06-01,123.5,11.75,3.026279881219868,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-06-01,123.5,11.5,2.9958177883567934,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-06-01,123.5,11.25,2.5467015017503685,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-06-01,123.5,11.0,1.7274426674714458,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-06-01,123.5,10.75,1.1994703928083854,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2014-06-01,123.5,10.5,1.5108383328816826,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2014-06-01,123.5,10.25,1.899768726789722,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2014-06-01,123.5,10.0,1.5155971370504686,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2014-06-01,123.5,9.75,1.5320453517341686,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2014-06-01,123.5,9.5,1.6040020632177885,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2014-06-01,123.5,9.25,2.2825395766526593,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2014-06-01,123.5,9.0,3.022602588774035,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2014-06-01,123.5,8.75,2.8159558059134966,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2014-06-01,123.5,8.5,1.731807461351503,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2014-06-01,123.5,8.25,1.0899141928403404,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2014-06-01,123.5,8.0,0.8701487478167935,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2014-06-01,123.5,7.75,1.012529571365659,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2014-06-01,123.5,7.5,1.1599753568919224,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2014-06-01,123.5,7.25,1.364592483101268,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2014-06-01,123.5,7.0,1.4693777633729552,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2014-06-01,123.5,6.75,1.4473499979526154,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2014-06-01,123.5,6.5,1.3339983676532239,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2014-06-01,123.5,6.25,1.3417781745975192,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2014-06-01,123.5,6.0,1.4184947106851937,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2014-06-01,123.5,5.75,1.4041429941835044,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2014-06-01,123.5,5.5,1.418924715594865,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2014-06-01,123.5,5.25,1.4568026942668044,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-06-01,123.5,5.0,1.4760235676457074,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-06-01,123.5,4.75,1.413088924858761,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-06-01,123.5,4.5,1.3464493618651656,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-06-01,123.5,4.25,1.2914789857770996,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-06-01,123.5,4.0,1.20876510417709,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-06-01,123.75,21.5,6.297347006257321,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-06-01,123.75,21.25,6.02962105335329,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-06-01,123.75,21.0,5.7829150751103375,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-06-01,123.75,20.75,5.530618951480955,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-06-01,123.75,20.5,5.346379942737186,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-06-01,123.75,20.25,5.220329143356863,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-06-01,123.75,20.0,5.162076566818262,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-06-01,123.75,19.75,5.196861444814986,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-06-01,123.75,19.5,5.276622288628554,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-06-01,123.75,19.25,5.415495808392385,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-06-01,123.75,19.0,5.557982260326053,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-06-01,123.75,18.75,5.713821717029534,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-06-01,123.75,18.5,5.846036903114675,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-06-01,123.75,18.25,5.945024816744568,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-06-01,123.75,18.0,6.007914900428979,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-06-01,123.75,17.75,6.025297686673652,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-06-01,123.75,17.5,5.990308831655629,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-06-01,123.75,17.25,5.922265065054453,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-06-01,123.75,17.0,5.79521075492302,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-06-01,123.75,16.75,5.6380013952738395,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-06-01,123.75,16.5,5.44944572837659,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-06-01,123.75,16.25,5.249952379403428,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-06-01,123.75,16.0,5.0235328542726325,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-06-01,123.75,15.75,4.782218906854285,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-06-01,123.75,15.5,4.5502013216779496,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-06-01,123.75,15.25,4.347623445904296,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-06-01,123.75,15.0,4.162572592919806,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-06-01,123.75,14.75,3.8861671408134164,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-06-01,123.75,14.5,3.6370231047184824,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-06-01,123.75,14.25,3.1682683605038804,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-06-01,123.75,14.0,2.7800255323073078,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-06-01,123.75,13.75,2.367160806195997,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-06-01,123.75,13.5,2.0515745896562474,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-06-01,123.75,13.25,2.2884760707486693,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-06-01,123.75,13.0,2.9808363666593327,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-06-01,123.75,12.75,3.16981790447796,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-06-01,123.75,12.5,2.7119770580099334,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-06-01,123.75,12.25,2.495257689082901,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-06-01,123.75,12.0,2.9145238193628527,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-06-01,123.75,11.75,2.8864046915709936,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-06-01,123.75,11.5,2.560877777709408,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-06-01,123.75,11.25,2.0445221401399527,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-06-01,123.75,11.0,1.5371651485636082,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-06-01,123.75,10.75,1.4420097929369649,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-06-01,123.75,10.5,1.873008930353111,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-06-01,123.75,10.25,2.0568831867842468,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-06-01,123.75,10.0,1.8031787095088236,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-06-01,123.75,9.75,1.9945285499297165,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-06-01,123.75,9.5,2.2891903279350654,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-06-01,123.75,9.25,2.860394078010406,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-06-01,123.75,9.0,3.068910570065508,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-06-01,123.75,8.75,2.451860113840172,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-06-01,123.75,8.5,1.4077638282845342,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-06-01,123.75,8.25,1.1145678411942779,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-06-01,123.75,8.0,1.1162762557984718,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2014-06-01,123.75,7.75,0.9827487684082297,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2014-06-01,123.75,7.5,1.2117618976850524,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2014-06-01,123.75,7.25,1.5337146280796852,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2014-06-01,123.75,7.0,1.615909254052878,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2014-06-01,123.75,6.75,1.433608765480456,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2014-06-01,123.75,6.5,1.1432966241004705,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2014-06-01,123.75,6.25,0.9809676550287592,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2014-06-01,123.75,6.0,1.1004154289289567,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2014-06-01,123.75,5.75,1.2774778735752736,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2014-06-01,123.75,5.5,1.3379853238273534,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2014-06-01,123.75,5.25,1.4149521303139831,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2014-06-01,123.75,5.0,1.4699406557190617,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2014-06-01,123.75,4.75,1.4200377941444144,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2014-06-01,123.75,4.5,1.3439571784381126,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2014-06-01,123.75,4.25,1.2915751823532362,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2014-06-01,123.75,4.0,1.2329036624909238,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2014-06-01,124.0,21.5,6.2732762427800655,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2014-06-01,124.0,21.25,6.035537809690624,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2014-06-01,124.0,21.0,5.807365649122536,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2014-06-01,124.0,20.75,5.615717327014659,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2014-06-01,124.0,20.5,5.474405643517706,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2014-06-01,124.0,20.25,5.417250635748405,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2014-06-01,124.0,20.0,5.399377750072711,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2014-06-01,124.0,19.75,5.423272214096278,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2014-06-01,124.0,19.5,5.492431925452513,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2014-06-01,124.0,19.25,5.579350151377133,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2014-06-01,124.0,19.0,5.672945202456433,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2014-06-01,124.0,18.75,5.787562155811282,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2014-06-01,124.0,18.5,5.853905000267788,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2014-06-01,124.0,18.25,5.909086364774912,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2014-06-01,124.0,18.0,5.921694196125193,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2014-06-01,124.0,17.75,5.920659764721263,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2014-06-01,124.0,17.5,5.906458042563715,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2014-06-01,124.0,17.25,5.852074137862623,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2014-06-01,124.0,17.0,5.722233762821526,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2014-06-01,124.0,16.75,5.546358992757174,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2014-06-01,124.0,16.5,5.344821840987858,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2014-06-01,124.0,16.25,5.1383477185414606,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2014-06-01,124.0,16.0,4.930136930619065,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2014-06-01,124.0,15.75,4.726682806167654,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2014-06-01,124.0,15.5,4.51104445878306,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2014-06-01,124.0,15.25,4.277186489833967,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2014-06-01,124.0,15.0,4.01915317485917,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2014-06-01,124.0,14.75,3.664407014818543,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2014-06-01,124.0,14.5,3.367979247465847,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2014-06-01,124.0,14.25,3.0175241342275982,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2014-06-01,124.0,14.0,2.9346645587609603,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2014-06-01,124.0,13.75,2.797552205778287,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2014-06-01,124.0,13.5,2.857325730047596,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2014-06-01,124.0,13.25,3.0876552094771004,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2014-06-01,124.0,13.0,3.169097110273076,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2014-06-01,124.0,12.75,2.7783805965898334,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2014-06-01,124.0,12.5,2.885857453945788,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2014-06-01,124.0,12.25,2.984529753821693,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2014-06-01,124.0,12.0,3.00342989861478,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2014-06-01,124.0,11.75,2.740364011669885,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2014-06-01,124.0,11.5,2.367304525112028,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2014-06-01,124.0,11.25,1.9489933504133778,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2014-06-01,124.0,11.0,1.6469344303163491,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2014-06-01,124.0,10.75,1.7395926214128492,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2014-06-01,124.0,10.5,2.1179583933904524,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2014-06-01,124.0,10.25,2.2521144937458795,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2014-06-01,124.0,10.0,2.071870012863158,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2014-06-01,124.0,9.75,2.2204929104998037,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2014-06-01,124.0,9.5,2.6977436341563017,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2014-06-01,124.0,9.25,3.0528553003244263,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2014-06-01,124.0,9.0,2.8869654374737364,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2014-06-01,124.0,8.75,2.140102339999012,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2014-06-01,124.0,8.5,1.1875826132048926,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2014-06-01,124.0,8.25,0.893053970446051,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2014-06-01,124.0,8.0,1.122788057464351,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2014-06-01,124.0,7.75,0.9191571011302491,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2014-06-01,124.0,7.5,1.046170990809382,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2014-06-01,124.0,7.25,1.2141693682285435,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2014-06-01,124.0,7.0,1.3093705860813278,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2014-06-01,124.0,6.75,1.3282000684293176,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2014-06-01,124.0,6.5,1.084733304803817,"[[6.625, 123.875], [6.375, 124.125]]"
