,date,lon,lat,windvelo,bounds
870,2007-03-01,119.5,17.0,2.602682714190259,"[[17.125, 119.375], [16.875, 119.625]]"
871,2007-03-01,119.5,16.75,2.2713681696621215,"[[16.875, 119.375], [16.625, 119.625]]"
872,2007-03-01,119.5,16.5,2.2489834305889604,"[[16.625, 119.375], [16.375, 119.625]]"
873,2007-03-01,119.5,16.25,2.244648936104588,"[[16.375, 119.375], [16.125, 119.625]]"
874,2007-03-01,119.5,16.0,2.212600803939346,"[[16.125, 119.375], [15.875, 119.625]]"
875,2007-03-01,119.5,15.75,2.142957900607364,"[[15.875, 119.375], [15.625, 119.625]]"
876,2007-03-01,119.5,15.5,1.9280031774257733,"[[15.625, 119.375], [15.375, 119.625]]"
877,2007-03-01,119.5,15.25,1.7781054095210636,"[[15.375, 119.375], [15.125, 119.625]]"
878,2007-03-01,119.5,15.0,2.1481753766533216,"[[15.125, 119.375], [14.875, 119.625]]"
879,2007-03-01,119.5,14.75,3.1146034262140656,"[[14.875, 119.375], [14.625, 119.625]]"
880,2007-03-01,119.5,14.5,4.434526819907216,"[[14.625, 119.375], [14.375, 119.625]]"
881,2007-03-01,119.5,14.25,5.572271382309553,"[[14.375, 119.375], [14.125, 119.625]]"
882,2007-03-01,119.5,14.0,6.46441447193455,"[[14.125, 119.375], [13.875, 119.625]]"
883,2007-03-01,119.5,13.75,6.864539474936312,"[[13.875, 119.375], [13.625, 119.625]]"
884,2007-03-01,119.5,13.5,6.392121029462329,"[[13.625, 119.375], [13.375, 119.625]]"
885,2007-03-01,119.5,13.25,5.08321658031101,"[[13.375, 119.375], [13.125, 119.625]]"
886,2007-03-01,119.5,13.0,3.27018322691328,"[[13.125, 119.375], [12.875, 119.625]]"
887,2007-03-01,119.5,12.75,1.8933577799582197,"[[12.875, 119.375], [12.625, 119.625]]"
888,2007-03-01,119.5,12.5,1.7780143127595347,"[[12.625, 119.375], [12.375, 119.625]]"
889,2007-03-01,119.5,12.25,3.167317596600002,"[[12.375, 119.375], [12.125, 119.625]]"
890,2007-03-01,119.5,12.0,4.874186453201127,"[[12.125, 119.375], [11.875, 119.625]]"
891,2007-03-01,119.5,11.75,6.632714587159268,"[[11.875, 119.375], [11.625, 119.625]]"
892,2007-03-01,119.5,11.5,7.6112086590836086,"[[11.625, 119.375], [11.375, 119.625]]"
893,2007-03-01,119.5,11.25,7.298805100395916,"[[11.375, 119.375], [11.125, 119.625]]"
894,2007-03-01,119.5,11.0,6.368213858913088,"[[11.125, 119.375], [10.875, 119.625]]"
895,2007-03-01,119.5,10.75,5.735772928550895,"[[10.875, 119.375], [10.625, 119.625]]"
896,2007-03-01,119.5,10.5,5.1702205677163215,"[[10.625, 119.375], [10.375, 119.625]]"
897,2007-03-01,119.5,10.25,5.154302740370586,"[[10.375, 119.375], [10.125, 119.625]]"
898,2007-03-01,119.5,10.0,5.508654331989675,"[[10.125, 119.375], [9.875, 119.625]]"
899,2007-03-01,119.5,9.75,5.512094796572209,"[[9.875, 119.375], [9.625, 119.625]]"
900,2007-03-01,119.5,9.5,5.44363831045427,"[[9.625, 119.375], [9.375, 119.625]]"
901,2007-03-01,119.5,9.25,5.362180979142803,"[[9.375, 119.375], [9.125, 119.625]]"
902,2007-03-01,119.5,9.0,5.306899747026822,"[[9.125, 119.375], [8.875, 119.625]]"
903,2007-03-01,119.5,8.75,5.275274610969421,"[[8.875, 119.375], [8.625, 119.625]]"
904,2007-03-01,119.5,8.5,5.279332635089115,"[[8.625, 119.375], [8.375, 119.625]]"
905,2007-03-01,119.5,8.25,5.29769876208018,"[[8.375, 119.375], [8.125, 119.625]]"
906,2007-03-01,119.5,8.0,5.207571955451847,"[[8.125, 119.375], [7.875, 119.625]]"
907,2007-03-01,119.5,7.75,5.147166592316964,"[[7.875, 119.375], [7.625, 119.625]]"
908,2007-03-01,119.5,7.5,4.988094360413211,"[[7.625, 119.375], [7.375, 119.625]]"
909,2007-03-01,119.5,7.25,4.784190131055416,"[[7.375, 119.375], [7.125, 119.625]]"
910,2007-03-01,119.5,7.0,4.571694263464991,"[[7.125, 119.375], [6.875, 119.625]]"
911,2007-03-01,119.5,6.75,4.285624669356604,"[[6.875, 119.375], [6.625, 119.625]]"
912,2007-03-01,119.5,6.5,3.9376829120686154,"[[6.625, 119.375], [6.375, 119.625]]"
913,2007-03-01,119.5,6.25,3.594031452322672,"[[6.375, 119.375], [6.125, 119.625]]"
914,2007-03-01,119.5,6.0,3.3162166637906134,"[[6.125, 119.375], [5.875, 119.625]]"
915,2007-03-01,119.5,5.75,3.1094127814188335,"[[5.875, 119.375], [5.625, 119.625]]"
916,2007-03-01,119.5,5.5,2.9597171906552213,"[[5.625, 119.375], [5.375, 119.625]]"
917,2007-03-01,119.5,5.25,2.8828076026874894,"[[5.375, 119.375], [5.125, 119.625]]"
918,2007-03-01,119.5,5.0,2.8561372621228243,"[[5.125, 119.375], [4.875, 119.625]]"
919,2007-03-01,119.5,4.75,2.8405123160233114,"[[4.875, 119.375], [4.625, 119.625]]"
920,2007-03-01,119.5,4.5,2.786664913245435,"[[4.625, 119.375], [4.375, 119.625]]"
921,2007-03-01,119.5,4.25,2.7534997728406805,"[[4.375, 119.375], [4.125, 119.625]]"
922,2007-03-01,119.5,4.0,2.7851444752431176,"[[4.125, 119.375], [3.875, 119.625]]"
923,2007-03-01,119.75,21.5,5.423121474960538,"[[21.625, 119.625], [21.375, 119.875]]"
924,2007-03-01,119.75,21.25,5.897682965083474,"[[21.375, 119.625], [21.125, 119.875]]"
925,2007-03-01,119.75,21.0,6.193862387302083,"[[21.125, 119.625], [20.875, 119.875]]"
926,2007-03-01,119.75,20.75,6.315580891521694,"[[20.875, 119.625], [20.625, 119.875]]"
927,2007-03-01,119.75,20.5,6.469225616803237,"[[20.625, 119.625], [20.375, 119.875]]"
928,2007-03-01,119.75,20.25,6.650799595279626,"[[20.375, 119.625], [20.125, 119.875]]"
929,2007-03-01,119.75,20.0,6.834467606116603,"[[20.125, 119.625], [19.875, 119.875]]"
930,2007-03-01,119.75,19.75,7.030380851160704,"[[19.875, 119.625], [19.625, 119.875]]"
931,2007-03-01,119.75,19.5,7.243416189670999,"[[19.625, 119.625], [19.375, 119.875]]"
932,2007-03-01,119.75,19.25,7.457301001046465,"[[19.375, 119.625], [19.125, 119.875]]"
933,2007-03-01,119.75,19.0,7.631217011922942,"[[19.125, 119.625], [18.875, 119.875]]"
934,2007-03-01,119.75,18.75,7.502963598507777,"[[18.875, 119.625], [18.625, 119.875]]"
935,2007-03-01,119.75,18.5,6.947400102943404,"[[18.625, 119.625], [18.375, 119.875]]"
936,2007-03-01,119.75,18.25,5.9591510324536054,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-03-01,119.75,18.0,4.990920183381657,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-03-01,119.75,17.75,3.9206608866236565,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-03-01,119.75,17.5,3.023998127820215,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-03-01,119.75,17.25,2.322308922485825,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-03-01,119.75,17.0,1.7548445907877623,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-03-01,119.75,16.75,1.4836721525322594,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-03-01,119.75,16.5,1.7811149343322996,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-03-01,119.75,16.25,1.8367227296420483,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-03-01,119.75,16.0,1.7244069977655547,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-03-01,119.75,15.75,1.6207217395436384,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-03-01,119.75,15.5,1.5518685871950288,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-03-01,119.75,15.25,1.2301439547288942,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-03-01,119.75,15.0,1.5296557834989166,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-03-01,119.75,14.75,2.7380419677349765,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-03-01,119.75,14.5,4.51872501367287,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-03-01,119.75,14.25,5.709442507750832,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-03-01,119.75,14.0,6.635239357582254,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-03-01,119.75,13.75,7.049612170349198,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-03-01,119.75,13.5,6.399490444671245,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-03-01,119.75,13.25,4.4069479241595655,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-03-01,119.75,13.0,2.3445008695473795,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-03-01,119.75,12.75,1.1948755570352576,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-03-01,119.75,12.5,1.554218144582491,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-03-01,119.75,12.25,3.432053574353577,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-03-01,119.75,12.0,5.489436165674538,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-03-01,119.75,11.75,7.142177985336174,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-03-01,119.75,11.5,8.120427317458583,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-03-01,119.75,11.25,8.052610460649749,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-03-01,119.75,11.0,7.664629368827566,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-03-01,119.75,10.75,7.140517036100594,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-03-01,119.75,10.5,6.3683999153697055,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-03-01,119.75,10.25,5.997333175271855,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-03-01,119.75,10.0,5.697811439952833,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-03-01,119.75,9.75,5.435132437063062,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-03-01,119.75,9.5,5.375521419918807,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-03-01,119.75,9.25,5.3251416102261,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-03-01,119.75,9.0,5.2851568803623215,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-03-01,119.75,8.75,5.270174019982569,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-03-01,119.75,8.5,5.25053048632635,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-03-01,119.75,8.25,5.220550873106571,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-03-01,119.75,8.0,5.1824261638074995,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-03-01,119.75,7.75,5.126341339112299,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-03-01,119.75,7.5,4.977288052539434,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-03-01,119.75,7.25,4.791504205881728,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-03-01,119.75,7.0,4.52451417345034,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-03-01,119.75,6.75,4.223401688521093,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-03-01,119.75,6.5,3.8670081462085544,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-03-01,119.75,6.25,3.5178769331911237,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-03-01,119.75,6.0,3.202245346458516,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-03-01,119.75,5.75,2.9771652967832316,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-03-01,119.75,5.5,2.780756018090831,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-03-01,119.75,5.25,2.697443415632641,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-03-01,119.75,5.0,2.646836959808354,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-03-01,119.75,4.75,2.612451218310707,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-03-01,119.75,4.5,2.566874454926658,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-03-01,119.75,4.25,2.561967890108539,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-03-01,119.75,4.0,2.6190898792212995,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-03-01,120.0,21.5,5.673570210960613,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-03-01,120.0,21.25,6.039743285898664,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-03-01,120.0,21.0,6.269799643148494,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-03-01,120.0,20.75,6.331961863717966,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-03-01,120.0,20.5,6.442797013305439,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-03-01,120.0,20.25,6.600429302579627,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-03-01,120.0,20.0,6.784868352350644,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-03-01,120.0,19.75,7.021756311445815,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-03-01,120.0,19.5,7.2090921404708075,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-03-01,120.0,19.25,7.457725084361905,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-03-01,120.0,19.0,7.728571994821251,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-03-01,120.0,18.75,7.600465400597621,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-03-01,120.0,18.5,6.638586945999974,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-03-01,120.0,18.25,5.53756461519497,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-03-01,120.0,18.0,4.110040768771638,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-03-01,120.0,17.75,3.0393714544906025,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-03-01,120.0,17.5,2.220385750549834,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-03-01,120.0,17.25,1.5381659718703522,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-03-01,120.0,17.0,0.9706879557742978,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-03-01,120.0,16.75,0.814736181159959,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-03-01,120.0,16.5,1.05901050126542,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-03-01,120.0,16.25,1.5901956450670365,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-03-01,120.0,16.0,1.4348484435722566,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-03-01,120.0,15.75,1.3191912789227345,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-03-01,120.0,15.5,0.9333655495318757,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-03-01,120.0,15.25,1.28010448182444,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-03-01,120.0,15.0,1.7752524056399919,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-03-01,120.0,14.75,2.726527844042163,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-03-01,120.0,14.5,4.767031381160343,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-03-01,120.0,14.25,5.787190447370038,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-03-01,120.0,14.0,6.770092967980972,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-03-01,120.0,13.75,7.1998097874983795,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-03-01,120.0,13.5,6.071680496627182,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-03-01,120.0,13.25,3.9282062921392837,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-03-01,120.0,13.0,1.5876107976823932,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-03-01,120.0,12.75,0.5128535148013814,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-03-01,120.0,12.5,1.3450057592477551,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-03-01,120.0,12.25,3.8208496059558814,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-03-01,120.0,12.0,6.196005463120279,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-03-01,120.0,11.75,7.869270900406145,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-03-01,120.0,11.5,8.795691914527225,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-03-01,120.0,11.25,8.806720254945173,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-03-01,120.0,11.0,8.431665444247699,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-03-01,120.0,10.75,7.4621970479807365,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-03-01,120.0,10.5,6.565693173123155,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-03-01,120.0,10.25,5.8179731338474845,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-03-01,120.0,10.0,5.373092112459947,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-03-01,120.0,9.75,5.253238601595184,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-03-01,120.0,9.5,5.294075425204633,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-03-01,120.0,9.25,5.278492700672245,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-03-01,120.0,9.0,5.246926952150044,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-03-01,120.0,8.75,5.208209462340349,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-03-01,120.0,8.5,5.184645102727915,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-03-01,120.0,8.25,5.179391753282314,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-03-01,120.0,8.0,5.189175456876858,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-03-01,120.0,7.75,5.133742828008488,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-03-01,120.0,7.5,4.988604348647995,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-03-01,120.0,7.25,4.765301073278691,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-03-01,120.0,7.0,4.491078562362825,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-03-01,120.0,6.75,4.116596752945517,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-03-01,120.0,6.5,3.7504758735101102,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-03-01,120.0,6.25,3.360428769955217,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-03-01,120.0,6.0,3.0468629093510473,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-03-01,120.0,5.75,2.7746440250096844,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-03-01,120.0,5.5,2.5711023776050705,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-03-01,120.0,5.25,2.4982567084941647,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-03-01,120.0,5.0,2.420309217555716,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-03-01,120.0,4.75,2.37628883858657,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-03-01,120.0,4.5,2.347429760172858,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-03-01,120.0,4.25,2.359890594268092,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-03-01,120.0,4.0,2.5109415577545025,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-03-01,120.25,21.5,5.849956619782235,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-03-01,120.25,21.25,6.096438087887723,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-03-01,120.25,21.0,6.209459341110637,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-03-01,120.25,20.75,6.2770942747581016,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-03-01,120.25,20.5,6.331844591688001,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-03-01,120.25,20.25,6.490141445429815,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-03-01,120.25,20.0,6.712189046616824,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-03-01,120.25,19.75,6.941644727517328,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-03-01,120.25,19.5,7.128935128750929,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-03-01,120.25,19.25,7.405203692868113,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-03-01,120.25,19.0,7.749853333138274,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-03-01,120.25,18.75,7.600508463780623,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-03-01,120.25,18.5,6.328288649400059,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-03-01,120.25,18.25,4.243148728900907,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-03-01,120.25,18.0,2.865431478849748,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-03-01,120.25,17.75,2.099600726888827,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-03-01,120.25,17.5,1.4186975442519496,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-03-01,120.25,17.25,1.0705760036561331,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-03-01,120.25,17.0,0.8498810499791166,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-03-01,120.25,16.75,0.6467749897267971,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-03-01,120.25,16.5,0.11778443620355784,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-03-01,120.25,16.25,0.6508219208615684,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-03-01,120.25,16.0,1.960319633730602,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-03-01,120.25,15.75,2.0398031432364125,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-03-01,120.25,15.5,2.2923559614267393,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-03-01,120.25,15.25,2.566569324822527,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-03-01,120.25,15.0,2.8033173652006584,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-03-01,120.25,14.75,3.5262826332115367,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-03-01,120.25,14.5,5.489307328749418,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-03-01,120.25,14.25,5.718965113946953,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-03-01,120.25,14.0,6.658764919236262,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-03-01,120.25,13.75,7.429247364767486,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-03-01,120.25,13.5,6.249230134600631,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-03-01,120.25,13.25,2.769147886764623,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-03-01,120.25,13.0,0.4047907710969162,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-03-01,120.25,12.75,0.19635412530750754,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-03-01,120.25,12.5,1.4698030609486235,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-03-01,120.25,12.25,4.317951353780652,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-03-01,120.25,12.0,7.001517987871639,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-03-01,120.25,11.75,8.684939232672209,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-03-01,120.25,11.5,9.350947100914656,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-03-01,120.25,11.25,9.397216727182633,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-03-01,120.25,11.0,8.488194426305881,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-03-01,120.25,10.75,7.446966524028263,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-03-01,120.25,10.5,6.260899667523279,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-03-01,120.25,10.25,5.466082886209528,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-03-01,120.25,10.0,5.1299749067572336,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-03-01,120.25,9.75,5.16010191776891,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-03-01,120.25,9.5,5.218210292676167,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-03-01,120.25,9.25,5.312772039692217,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-03-01,120.25,9.0,5.281750042813331,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-03-01,120.25,8.75,5.196055741391682,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-03-01,120.25,8.5,5.176931248991937,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-03-01,120.25,8.25,5.18569822979098,"[[8.375, 120.125], [8.125, 120.375]]"
