,date,lon,lat,windvelo,bounds
927,2007-12-01,119.75,20.5,11.075661063219687,"[[20.625, 119.625], [20.375, 119.875]]"
928,2007-12-01,119.75,20.25,11.327056781907206,"[[20.375, 119.625], [20.125, 119.875]]"
929,2007-12-01,119.75,20.0,11.628068655838835,"[[20.125, 119.625], [19.875, 119.875]]"
930,2007-12-01,119.75,19.75,11.983150805991889,"[[19.875, 119.625], [19.625, 119.875]]"
931,2007-12-01,119.75,19.5,12.2747727580125,"[[19.625, 119.625], [19.375, 119.875]]"
932,2007-12-01,119.75,19.25,12.604154414614985,"[[19.375, 119.625], [19.125, 119.875]]"
933,2007-12-01,119.75,19.0,13.024112503598902,"[[19.125, 119.625], [18.875, 119.875]]"
934,2007-12-01,119.75,18.75,13.283875133838496,"[[18.875, 119.625], [18.625, 119.875]]"
935,2007-12-01,119.75,18.5,12.858180974578069,"[[18.625, 119.625], [18.375, 119.875]]"
936,2007-12-01,119.75,18.25,11.664406358218152,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-12-01,119.75,18.0,10.393805248852589,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-12-01,119.75,17.75,8.960379774179893,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-12-01,119.75,17.5,7.757075670484539,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-12-01,119.75,17.25,6.568199597535416,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-12-01,119.75,17.0,5.068003522116123,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-12-01,119.75,16.75,3.6481859344533123,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-12-01,119.75,16.5,3.183353686836859,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-12-01,119.75,16.25,3.2220249466835673,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-12-01,119.75,16.0,3.573532092932567,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-12-01,119.75,15.75,3.419538290134772,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-12-01,119.75,15.5,2.8800623244184296,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-12-01,119.75,15.25,2.3320520819343513,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-12-01,119.75,15.0,2.830298196860112,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-12-01,119.75,14.75,4.128094344959758,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-12-01,119.75,14.5,6.000232580778094,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-12-01,119.75,14.25,7.600772765292873,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-12-01,119.75,14.0,8.773835770447391,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-12-01,119.75,13.75,9.761845596638848,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-12-01,119.75,13.5,10.29766184683015,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-12-01,119.75,13.25,9.731235406179033,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-12-01,119.75,13.0,8.670971810448306,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-12-01,119.75,12.75,7.146361039192449,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-12-01,119.75,12.5,5.678538643421938,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-12-01,119.75,12.25,4.508342445266072,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-12-01,119.75,12.0,4.194807594637289,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-12-01,119.75,11.75,4.967633773025441,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-12-01,119.75,11.5,6.59311607285866,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-12-01,119.75,11.25,7.536850904052966,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-12-01,119.75,11.0,8.343509768384,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-12-01,119.75,10.75,8.699500661604898,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-12-01,119.75,10.5,8.752115777909298,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-12-01,119.75,10.25,8.965343661839189,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-12-01,119.75,10.0,8.58316365990752,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-12-01,119.75,9.75,7.893641909820455,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-12-01,119.75,9.5,7.490409287781832,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-12-01,119.75,9.25,7.125250500416501,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-12-01,119.75,9.0,6.863155468542929,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-12-01,119.75,8.75,6.739032080106049,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-12-01,119.75,8.5,6.539926184971787,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-12-01,119.75,8.25,6.306770129688191,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-12-01,119.75,8.0,6.060134404158212,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-12-01,119.75,7.75,5.841798447047498,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-12-01,119.75,7.5,5.520184136114699,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-12-01,119.75,7.25,5.190290530794753,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-12-01,119.75,7.0,4.74712083293823,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-12-01,119.75,6.75,4.269569720679201,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-12-01,119.75,6.5,3.749638865958382,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-12-01,119.75,6.25,3.2374725608544668,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-12-01,119.75,6.0,2.7637878844210753,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-12-01,119.75,5.75,2.383401530099493,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-12-01,119.75,5.5,2.093090583359839,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-12-01,119.75,5.25,1.955720454102067,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-12-01,119.75,5.0,1.8526316898825828,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-12-01,119.75,4.75,1.7760262325487506,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-12-01,119.75,4.5,1.7030717407231528,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-12-01,119.75,4.25,1.6228046231624997,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-12-01,119.75,4.0,1.5699351650507751,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-12-01,120.0,21.5,9.44293137552512,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-12-01,120.0,21.25,10.323056408165598,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-12-01,120.0,21.0,10.810162659090091,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-12-01,120.0,20.75,10.956551405550632,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-12-01,120.0,20.5,11.0823547646774,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-12-01,120.0,20.25,11.257427377324143,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-12-01,120.0,20.0,11.551450238179202,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-12-01,120.0,19.75,11.909151357572114,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-12-01,120.0,19.5,12.176420830920113,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-12-01,120.0,19.25,12.55591446892831,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-12-01,120.0,19.0,13.152453251654663,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-12-01,120.0,18.75,13.463390479717885,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-12-01,120.0,18.5,12.461323855516477,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-12-01,120.0,18.25,11.032689926355413,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-12-01,120.0,18.0,8.960223935949276,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-12-01,120.0,17.75,7.4904548015672,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-12-01,120.0,17.5,6.521804360641603,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-12-01,120.0,17.25,5.311128840564785,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-12-01,120.0,17.0,3.453935545108465,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-12-01,120.0,16.75,2.064473631782281,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-12-01,120.0,16.5,1.4968245323722436,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-12-01,120.0,16.25,1.8454117503604364,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-12-01,120.0,16.0,2.2281721995315382,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-12-01,120.0,15.75,2.5928181264511263,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-12-01,120.0,15.5,1.7535589918955712,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-12-01,120.0,15.25,2.37799728744477,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-12-01,120.0,15.0,3.255444046527977,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-12-01,120.0,14.75,4.443180153806564,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-12-01,120.0,14.5,6.4770489934085935,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-12-01,120.0,14.25,7.861664921104513,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-12-01,120.0,14.0,8.773228058617079,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-12-01,120.0,13.75,9.871353955460098,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-12-01,120.0,13.5,10.04265251396475,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-12-01,120.0,13.25,9.28697020564291,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-12-01,120.0,13.0,7.203147983342205,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-12-01,120.0,12.75,5.644175802462892,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-12-01,120.0,12.5,3.9891060757320993,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-12-01,120.0,12.25,3.2003178692372423,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-12-01,120.0,12.0,3.7510735721063977,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-12-01,120.0,11.75,5.8455439828225195,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-12-01,120.0,11.5,7.505263591728317,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-12-01,120.0,11.25,8.866704706785248,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-12-01,120.0,11.0,9.678949620101635,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-12-01,120.0,10.75,9.724980053794054,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-12-01,120.0,10.5,9.577763829422672,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-12-01,120.0,10.25,8.938964858037545,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-12-01,120.0,10.0,8.144964187252425,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-12-01,120.0,9.75,7.5457810695863765,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-12-01,120.0,9.5,7.174403931026054,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-12-01,120.0,9.25,6.888242701746756,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-12-01,120.0,9.0,6.783127737471295,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-12-01,120.0,8.75,6.643111334597947,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-12-01,120.0,8.5,6.462681450267903,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-12-01,120.0,8.25,6.263537839433686,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-12-01,120.0,8.0,6.050164250031623,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-12-01,120.0,7.75,5.81844795142367,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-12-01,120.0,7.5,5.51829682648888,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-12-01,120.0,7.25,5.169515243947038,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-12-01,120.0,7.0,4.715196820443362,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-12-01,120.0,6.75,4.154386347654191,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-12-01,120.0,6.5,3.620911904612414,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-12-01,120.0,6.25,3.0725235525195176,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-12-01,120.0,6.0,2.62895387692857,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-12-01,120.0,5.75,2.2212031471071216,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-12-01,120.0,5.5,1.9082795722783192,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-12-01,120.0,5.25,1.7511775652717176,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-12-01,120.0,5.0,1.6070755804706087,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-12-01,120.0,4.75,1.5277036486971995,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-12-01,120.0,4.5,1.4576703579287789,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-12-01,120.0,4.25,1.3864404983164194,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-12-01,120.0,4.0,1.4037839936258467,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-12-01,120.25,21.5,10.23446912519291,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-12-01,120.25,21.25,10.699500325428241,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-12-01,120.25,21.0,10.821227313606268,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-12-01,120.25,20.75,10.926525890664873,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-12-01,120.25,20.5,10.973642058490414,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-12-01,120.25,20.25,11.14971908303006,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-12-01,120.25,20.0,11.417606143449598,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-12-01,120.25,19.75,11.750287130606985,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-12-01,120.25,19.5,12.013697349182447,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-12-01,120.25,19.25,12.409870875878385,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-12-01,120.25,19.0,13.135213560584335,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-12-01,120.25,18.75,13.491802420817613,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-12-01,120.25,18.5,12.050893474309932,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-12-01,120.25,18.25,8.97481708765091,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-12-01,120.25,18.0,6.888554350994086,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-12-01,120.25,17.75,5.725267809981776,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-12-01,120.25,17.5,4.845445405842494,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-12-01,120.25,17.25,3.5715902635357906,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-12-01,120.25,17.0,2.1146575010453743,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-12-01,120.25,16.75,1.1561718245578811,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-12-01,120.25,16.5,0.4294177320417658,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-12-01,120.25,16.25,0.7901149335242165,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-12-01,120.25,16.0,2.448834992631935,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-12-01,120.25,15.75,2.4550533131090706,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-12-01,120.25,15.5,2.7762778081502844,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-12-01,120.25,15.25,3.495869592065844,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-12-01,120.25,15.0,4.37631315202949,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-12-01,120.25,14.75,5.3188567196158365,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-12-01,120.25,14.5,7.378118956255642,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-12-01,120.25,14.25,7.827775277613045,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-12-01,120.25,14.0,8.545069878226471,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-12-01,120.25,13.75,9.938170312268815,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-12-01,120.25,13.5,10.017292803295273,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-12-01,120.25,13.25,7.019276941268665,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-12-01,120.25,13.0,4.692926679157191,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-12-01,120.25,12.75,3.693511813987608,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-12-01,120.25,12.5,2.316845623759389,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-12-01,120.25,12.25,2.1394500576553805,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-12-01,120.25,12.0,4.345359389193981,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-12-01,120.25,11.75,6.66268630944209,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-12-01,120.25,11.5,8.719172208225247,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-12-01,120.25,11.25,10.083974497523775,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-12-01,120.25,11.0,10.245842585860435,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-12-01,120.25,10.75,10.172856848588127,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-12-01,120.25,10.5,9.456068191321478,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-12-01,120.25,10.25,8.565136360062683,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-12-01,120.25,10.0,7.712669343253459,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-12-01,120.25,9.75,7.157125946604727,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-12-01,120.25,9.5,6.840911658225985,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-12-01,120.25,9.25,6.831116034815455,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-12-01,120.25,9.0,6.726065012448057,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-12-01,120.25,8.75,6.593946420150734,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-12-01,120.25,8.5,6.425075224844201,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-12-01,120.25,8.25,6.192597792306094,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-12-01,120.25,8.0,5.971877066171606,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-12-01,120.25,7.75,5.776858994248528,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-12-01,120.25,7.5,5.511534687919704,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-12-01,120.25,7.25,5.127395705622589,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-12-01,120.25,7.0,4.589503388240553,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-12-01,120.25,6.75,4.028523013925488,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-12-01,120.25,6.5,3.4175839484359005,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-12-01,120.25,6.25,2.8761421333308452,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-12-01,120.25,6.0,2.424030577661681,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-12-01,120.25,5.75,2.007240435581996,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-12-01,120.25,5.5,1.7260263414871835,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-12-01,120.25,5.25,1.5416540927906943,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-12-01,120.25,5.0,1.4015496486766683,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-12-01,120.25,4.75,1.2993470756470642,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-12-01,120.25,4.5,1.23118779107427,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-12-01,120.25,4.25,1.2327084840243379,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-12-01,120.25,4.0,1.2678410358866854,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-12-01,120.5,21.5,10.753281409404122,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-12-01,120.5,21.25,10.800842732041774,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-12-01,120.5,21.0,10.7847448652967,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-12-01,120.5,20.75,10.792775487546695,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-12-01,120.5,20.5,10.867981318650951,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-12-01,120.5,20.25,11.024424929761276,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-12-01,120.5,20.0,11.29481008971133,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-12-01,120.5,19.75,11.521939523048207,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-12-01,120.5,19.5,11.801811275603068,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-12-01,120.5,19.25,12.095489491767063,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-12-01,120.5,19.0,12.953547970227355,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-12-01,120.5,18.75,13.164257644232988,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-12-01,120.5,18.5,10.051732347478458,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-12-01,120.5,18.25,6.8724769063961935,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-12-01,120.5,18.0,5.4621184394242075,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-12-01,120.5,17.75,4.201722090469032,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-12-01,120.5,17.5,3.237459487884591,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-12-01,120.5,17.25,1.6081200000927716,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-12-01,120.5,17.0,0.6700556446930792,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-12-01,120.5,16.75,0.5474875765562977,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-12-01,120.5,16.5,0.43943347412546757,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-12-01,120.5,16.25,0.44443265732965237,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-12-01,120.5,16.0,2.041216578008007,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-12-01,120.5,15.75,2.3624609244983996,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-12-01,120.5,15.5,2.1708388273995203,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-12-01,120.5,15.25,3.3018254210494415,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2007-12-01,120.5,15.0,4.545579184216989,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2007-12-01,120.5,14.75,5.515011593763479,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2007-12-01,120.5,14.5,7.446272344061151,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2007-12-01,120.5,14.25,7.628695377494334,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2007-12-01,120.5,14.0,7.788344880152933,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2007-12-01,120.5,13.75,9.197022034421082,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2007-12-01,120.5,13.5,8.104727539666706,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2007-12-01,120.5,13.25,4.9597091102769815,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2007-12-01,120.5,13.0,2.3487578122715,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2007-12-01,120.5,12.75,1.72212713463828,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2007-12-01,120.5,12.5,0.9723101962750538,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2007-12-01,120.5,12.25,2.4035554426201546,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2007-12-01,120.5,12.0,5.297009825904723,"[[12.125, 120.375], [11.875, 120.625]]"
