,date,lon,lat,windvelo,bounds
991,2016-04-01,119.75,4.5,2.909483618708313,"[[4.625, 119.625], [4.375, 119.875]]"
992,2016-04-01,119.75,4.25,3.1646200332767758,"[[4.375, 119.625], [4.125, 119.875]]"
993,2016-04-01,119.75,4.0,3.384557373930786,"[[4.125, 119.625], [3.875, 119.875]]"
994,2016-04-01,120.0,21.5,1.9494494612045414,"[[21.625, 119.875], [21.375, 120.125]]"
995,2016-04-01,120.0,21.25,2.1063064258298967,"[[21.375, 119.875], [21.125, 120.125]]"
996,2016-04-01,120.0,21.0,2.178935069487252,"[[21.125, 119.875], [20.875, 120.125]]"
997,2016-04-01,120.0,20.75,2.221796927169726,"[[20.875, 119.875], [20.625, 120.125]]"
998,2016-04-01,120.0,20.5,2.3129296992923307,"[[20.625, 119.875], [20.375, 120.125]]"
999,2016-04-01,120.0,20.25,2.4420896328077193,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2016-04-01,120.0,20.0,2.495451544883548,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2016-04-01,120.0,19.75,2.565110728690527,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2016-04-01,120.0,19.5,2.6162404324985786,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2016-04-01,120.0,19.25,2.6232693757958394,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2016-04-01,120.0,19.0,2.5483598807993646,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2016-04-01,120.0,18.75,2.317265827025252,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2016-04-01,120.0,18.5,2.005367797247495,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2016-04-01,120.0,18.25,1.7430000117199227,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2016-04-01,120.0,18.0,1.3133236473538703,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2016-04-01,120.0,17.75,1.0432137567848103,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2016-04-01,120.0,17.5,0.7617353467736436,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2016-04-01,120.0,17.25,0.6227439309015026,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2016-04-01,120.0,17.0,0.5800005742289347,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2016-04-01,120.0,16.75,0.6495342668713945,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2016-04-01,120.0,16.5,0.8624468589694956,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2016-04-01,120.0,16.25,1.1148603206976992,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2016-04-01,120.0,16.0,0.6579112790900479,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2016-04-01,120.0,15.75,0.46053695774923514,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2016-04-01,120.0,15.5,0.4103282560250059,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2016-04-01,120.0,15.25,0.570734640635095,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2016-04-01,120.0,15.0,0.8182463516962761,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2016-04-01,120.0,14.75,1.480116488299195,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2016-04-01,120.0,14.5,2.8993564961415865,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2016-04-01,120.0,14.25,3.534542317291786,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2016-04-01,120.0,14.0,4.237632614129344,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2016-04-01,120.0,13.75,4.21971385689815,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2016-04-01,120.0,13.5,3.064281686619091,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2016-04-01,120.0,13.25,1.530935458593027,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2016-04-01,120.0,13.0,0.4620791237614579,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-04-01,120.0,12.75,0.2639489023404996,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-04-01,120.0,12.5,1.6985053321315726,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-04-01,120.0,12.25,3.981864338795293,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-04-01,120.0,12.0,5.64876312014249,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-04-01,120.0,11.75,6.415242164112131,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-04-01,120.0,11.5,6.658178102433257,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-04-01,120.0,11.25,6.162166777571775,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-04-01,120.0,11.0,5.6249185351900035,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-04-01,120.0,10.75,4.685855847647798,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-04-01,120.0,10.5,3.771850456345729,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-04-01,120.0,10.25,3.1529026663743167,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-04-01,120.0,10.0,2.877471465814624,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-04-01,120.0,9.75,2.823740677229503,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-04-01,120.0,9.5,2.8434895607575923,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-04-01,120.0,9.25,2.8451392198524923,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-04-01,120.0,9.0,2.827521111872997,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-04-01,120.0,8.75,2.845181535627638,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-04-01,120.0,8.5,2.929720280256581,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-04-01,120.0,8.25,3.034058657781726,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-04-01,120.0,8.0,3.145610999158777,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-04-01,120.0,7.75,3.1416914276856773,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-04-01,120.0,7.5,2.9984232329706364,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-04-01,120.0,7.25,2.730591203692583,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-04-01,120.0,7.0,2.3875807167678094,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-04-01,120.0,6.75,1.9995774407389053,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-04-01,120.0,6.5,1.727535346548337,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-04-01,120.0,6.25,1.60090793898896,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-04-01,120.0,6.0,1.6371924624836094,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-04-01,120.0,5.75,1.6776636906795195,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-04-01,120.0,5.5,1.804466102896378,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-04-01,120.0,5.25,2.0095893110138014,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-04-01,120.0,5.0,2.2972533206577026,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-04-01,120.0,4.75,2.5814223833244556,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-04-01,120.0,4.5,2.8775313753982985,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-04-01,120.0,4.25,3.146776168971876,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-04-01,120.0,4.0,3.410900428263643,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-04-01,120.25,21.5,1.76439669248542,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-04-01,120.25,21.25,1.9609317144686644,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-04-01,120.25,21.0,2.139847142443256,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-04-01,120.25,20.75,2.2407566867262254,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-04-01,120.25,20.5,2.398606325176202,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-04-01,120.25,20.25,2.512373536918315,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-04-01,120.25,20.0,2.648374312384118,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-04-01,120.25,19.75,2.706232745890993,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-04-01,120.25,19.5,2.7348299501171778,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-04-01,120.25,19.25,2.735778187747023,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-04-01,120.25,19.0,2.625692031272701,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-04-01,120.25,18.75,2.2882263350372285,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-04-01,120.25,18.5,1.8155499420889243,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-04-01,120.25,18.25,1.2745081771746407,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-04-01,120.25,18.0,1.0238678365887517,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-04-01,120.25,17.75,0.8686651336245875,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-04-01,120.25,17.5,0.6733901347300376,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-04-01,120.25,17.25,0.4693521554163468,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-04-01,120.25,17.0,0.4920773048014787,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-04-01,120.25,16.75,0.49417282218769365,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-04-01,120.25,16.5,0.26625463565612023,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-04-01,120.25,16.25,0.29419158857630134,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-04-01,120.25,16.0,1.0637212543408214,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-04-01,120.25,15.75,1.1882721490808084,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-04-01,120.25,15.5,1.5241269457643714,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-04-01,120.25,15.25,1.6630199896856264,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-04-01,120.25,15.0,1.6207371524285388,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-04-01,120.25,14.75,2.060307335136127,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-04-01,120.25,14.5,3.2535515714531598,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-04-01,120.25,14.25,3.367714761979872,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-04-01,120.25,14.0,4.100366904444717,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-04-01,120.25,13.75,4.461770716747351,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-04-01,120.25,13.5,3.315976428191883,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-04-01,120.25,13.25,0.9880513432171568,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-04-01,120.25,13.0,0.5340713189448585,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-04-01,120.25,12.75,0.11818658421078165,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-04-01,120.25,12.5,1.8979819524931933,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-04-01,120.25,12.25,4.372615506733292,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-04-01,120.25,12.0,6.114270564635915,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-04-01,120.25,11.75,6.89643604903077,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-04-01,120.25,11.5,6.846834661371771,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-04-01,120.25,11.25,6.387736889521196,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-04-01,120.25,11.0,5.337741248076134,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-04-01,120.25,10.75,4.346827406055794,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-04-01,120.25,10.5,3.441961506640899,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-04-01,120.25,10.25,2.903887132205996,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-04-01,120.25,10.0,2.704459475061815,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-04-01,120.25,9.75,2.733737539714986,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-04-01,120.25,9.5,2.743083670954743,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-04-01,120.25,9.25,2.7343974128856012,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-04-01,120.25,9.0,2.7144898561933273,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-04-01,120.25,8.75,2.7088301295989403,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-04-01,120.25,8.5,2.795787022077098,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-04-01,120.25,8.25,2.9378153609888753,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-04-01,120.25,8.0,3.066197323258939,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-04-01,120.25,7.75,3.074500352078133,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-04-01,120.25,7.5,2.9000440652050443,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-04-01,120.25,7.25,2.5899833678211213,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-04-01,120.25,7.0,2.1418757031216558,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-04-01,120.25,6.75,1.751400061076209,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-04-01,120.25,6.5,1.4706493594392396,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-04-01,120.25,6.25,1.3631160404459004,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-04-01,120.25,6.0,1.3920901250097195,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-04-01,120.25,5.75,1.4684716779617273,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-04-01,120.25,5.5,1.6416148547425864,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-04-01,120.25,5.25,1.898923139714351,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-04-01,120.25,5.0,2.213731546058497,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-04-01,120.25,4.75,2.556252794356647,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-04-01,120.25,4.5,2.8540837733599305,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-04-01,120.25,4.25,3.176943613560048,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-04-01,120.25,4.0,3.4404181447088455,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-04-01,120.5,21.5,1.5122972926429183,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-04-01,120.5,21.25,1.806255303812951,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-04-01,120.5,21.0,2.0442568827869048,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-04-01,120.5,20.75,2.251104191127721,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-04-01,120.5,20.5,2.435990567983753,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-04-01,120.5,20.25,2.65692529872759,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-04-01,120.5,20.0,2.7697223200431313,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-04-01,120.5,19.75,2.8831244359792847,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-04-01,120.5,19.5,2.897124232834984,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-04-01,120.5,19.25,2.9107328652924926,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-04-01,120.5,19.0,2.795693033119354,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-04-01,120.5,18.75,2.282372268534383,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-04-01,120.5,18.5,1.067999990755767,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-04-01,120.5,18.25,0.7313721877898335,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-04-01,120.5,18.0,0.7824319987400126,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-04-01,120.5,17.75,0.79434451626915,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-04-01,120.5,17.5,0.7973211278290564,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-04-01,120.5,17.25,0.5797052356941684,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-04-01,120.5,17.0,0.5430835596308585,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-04-01,120.5,16.75,0.4243884761212681,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-04-01,120.5,16.5,0.4127203706556755,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-04-01,120.5,16.25,0.5724250540444101,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-04-01,120.5,16.0,1.2264579686023278,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-04-01,120.5,15.75,1.819757131556752,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-04-01,120.5,15.5,2.0206251579542682,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-04-01,120.5,15.25,2.222778843514444,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-04-01,120.5,15.0,2.252516806575969,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-04-01,120.5,14.75,2.4449469845128142,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-04-01,120.5,14.5,3.480884414705299,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-04-01,120.5,14.25,3.423463021266754,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-04-01,120.5,14.0,4.092174920445864,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-04-01,120.5,13.75,4.356810586636572,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-04-01,120.5,13.5,2.9942850932187173,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-04-01,120.5,13.25,0.5255954779236733,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-04-01,120.5,13.0,0.9953200909459204,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-04-01,120.5,12.75,0.37588307978382085,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-04-01,120.5,12.5,2.0423472035684114,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-04-01,120.5,12.25,4.981197224500548,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-04-01,120.5,12.0,6.6471000720760545,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-04-01,120.5,11.75,7.25702456039823,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-04-01,120.5,11.5,7.246249526957623,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-04-01,120.5,11.25,6.310450883254002,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-04-01,120.5,11.0,5.290038342169509,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-04-01,120.5,10.75,4.036223100328363,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-04-01,120.5,10.5,3.0867649007496585,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-04-01,120.5,10.25,2.6430232764565815,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-04-01,120.5,10.0,2.5737290935175348,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-04-01,120.5,9.75,2.622121352029485,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-04-01,120.5,9.5,2.660793477780078,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-04-01,120.5,9.25,2.6454989783159437,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-04-01,120.5,9.0,2.580225934371131,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-04-01,120.5,8.75,2.5722359572973823,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-04-01,120.5,8.5,2.7099291353412305,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-04-01,120.5,8.25,2.866020270174419,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-04-01,120.5,8.0,3.0094209884189005,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-04-01,120.5,7.75,2.98628621513189,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-04-01,120.5,7.5,2.7738641637502117,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-04-01,120.5,7.25,2.3251944397088966,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-04-01,120.5,7.0,1.867667091778795,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-04-01,120.5,6.75,1.4383037873633426,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-04-01,120.5,6.5,1.1737026933568386,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-04-01,120.5,6.25,1.0772856133831423,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-04-01,120.5,6.0,1.0944215499217278,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-04-01,120.5,5.75,1.218506530744629,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-04-01,120.5,5.5,1.4188440931924855,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-04-01,120.5,5.25,1.7171961288139665,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-04-01,120.5,5.0,2.1454310526628366,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-04-01,120.5,4.75,2.4949604566635353,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-04-01,120.5,4.5,2.885314210671571,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-04-01,120.5,4.25,3.208293764904065,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-04-01,120.5,4.0,3.481984244158024,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-04-01,120.75,21.5,1.2070317877104182,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-04-01,120.75,21.25,1.6223587385575642,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-04-01,120.75,21.0,2.0234661900686555,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-04-01,120.75,20.75,2.272425751297984,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-04-01,120.75,20.5,2.543166657075293,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-04-01,120.75,20.25,2.7440419738353246,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-04-01,120.75,20.0,2.9758106619867646,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-04-01,120.75,19.75,3.075564094892055,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-04-01,120.75,19.5,3.1666969061079318,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-04-01,120.75,19.25,3.1903773312175905,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-04-01,120.75,19.0,3.099224376494349,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-04-01,120.75,18.75,2.426647882685543,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-04-01,120.75,18.5,0.8427742195977451,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-04-01,120.75,18.25,0.13615542356518387,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-04-01,120.75,18.0,0.4127547987466374,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-04-01,120.75,17.75,0.4521669753150429,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-04-01,120.75,17.5,0.5069104943034505,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-04-01,120.75,17.25,0.343467616810296,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-04-01,120.75,17.0,0.05333290755565191,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-04-01,120.75,16.75,0.2653214011841125,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-04-01,120.75,16.5,0.399694292468786,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-04-01,120.75,16.25,0.7252797620392738,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-04-01,120.75,16.0,1.2744538339025762,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-04-01,120.75,15.75,1.8745203182073806,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-04-01,120.75,15.5,2.3822921875827023,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-04-01,120.75,15.25,2.556748124402621,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-04-01,120.75,15.0,2.277430765692015,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-04-01,120.75,14.75,2.2002613871548666,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-04-01,120.75,14.5,3.4087090986549775,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-04-01,120.75,14.25,3.570181951462733,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-04-01,120.75,14.0,4.2611855567208226,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-04-01,120.75,13.75,4.6544482228514825,"[[13.875, 120.625], [13.625, 120.875]]"
