,date,lon,lat,windvelo,bounds
1000,2010-01-01,120.0,20.0,10.444360775383728,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2010-01-01,120.0,19.75,10.580531953398244,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2010-01-01,120.0,19.5,10.677162293634412,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2010-01-01,120.0,19.25,10.927293624772279,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2010-01-01,120.0,19.0,11.391524245309226,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2010-01-01,120.0,18.75,11.535250343763488,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2010-01-01,120.0,18.5,10.58370490847787,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2010-01-01,120.0,18.25,9.342394189472904,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2010-01-01,120.0,18.0,7.658148352263759,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2010-01-01,120.0,17.75,6.418213404059223,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2010-01-01,120.0,17.5,5.499183341370422,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2010-01-01,120.0,17.25,4.465640675370681,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2010-01-01,120.0,17.0,3.1529129919325145,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2010-01-01,120.0,16.75,2.2647920115888245,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2010-01-01,120.0,16.5,1.90458489550692,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2010-01-01,120.0,16.25,2.2091624185643393,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2010-01-01,120.0,16.0,2.2980253057741478,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2010-01-01,120.0,15.75,2.324867791911286,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2010-01-01,120.0,15.5,1.7293145635603264,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2010-01-01,120.0,15.25,2.329259760061036,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2010-01-01,120.0,15.0,3.2105815539923768,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2010-01-01,120.0,14.75,4.352546133669936,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2010-01-01,120.0,14.5,6.324810526028353,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2010-01-01,120.0,14.25,7.450431534188545,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2010-01-01,120.0,14.0,8.451767627672861,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2010-01-01,120.0,13.75,9.58079037099069,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2010-01-01,120.0,13.5,9.68060941363799,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2010-01-01,120.0,13.25,8.663593615339133,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2010-01-01,120.0,13.0,6.315078939734374,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2010-01-01,120.0,12.75,4.4323635230889336,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2010-01-01,120.0,12.5,3.0164474227084095,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2010-01-01,120.0,12.25,3.0926182458858142,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2010-01-01,120.0,12.0,4.449313361546135,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2010-01-01,120.0,11.75,6.671411816613185,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2010-01-01,120.0,11.5,8.3364635391602,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2010-01-01,120.0,11.25,9.54363571948122,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2010-01-01,120.0,11.0,10.310139808783722,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2010-01-01,120.0,10.75,10.454471386196367,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2010-01-01,120.0,10.5,10.461693294392441,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2010-01-01,120.0,10.25,10.001742561639034,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2010-01-01,120.0,10.0,9.360954714543034,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2010-01-01,120.0,9.75,8.842546396887451,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2010-01-01,120.0,9.5,8.468447241600607,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2010-01-01,120.0,9.25,8.204882871025754,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2010-01-01,120.0,9.0,8.15158148688163,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2010-01-01,120.0,8.75,8.111375388117448,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2010-01-01,120.0,8.5,8.056963989043151,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2010-01-01,120.0,8.25,7.984503239735702,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2010-01-01,120.0,8.0,7.883971956700924,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2010-01-01,120.0,7.75,7.727805940044878,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2010-01-01,120.0,7.5,7.516111997114027,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2010-01-01,120.0,7.25,7.3134376822670815,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2010-01-01,120.0,7.0,7.051696931624576,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2010-01-01,120.0,6.75,6.731969860535756,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2010-01-01,120.0,6.5,6.3982785245725795,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2010-01-01,120.0,6.25,5.926795503128526,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2010-01-01,120.0,6.0,5.436685720375046,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2010-01-01,120.0,5.75,4.879304978688929,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2010-01-01,120.0,5.5,4.3739407950394815,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2010-01-01,120.0,5.25,4.019271425547522,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2010-01-01,120.0,5.0,3.675026051236355,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2010-01-01,120.0,4.75,3.447217373502386,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2010-01-01,120.0,4.5,3.2108953135077782,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2010-01-01,120.0,4.25,3.0008869140677805,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2010-01-01,120.0,4.0,2.8483474949441785,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2010-01-01,120.25,21.5,9.912736960898268,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2010-01-01,120.25,21.25,10.247244085097872,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2010-01-01,120.25,21.0,10.294951676136256,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2010-01-01,120.25,20.75,10.282474885132686,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2010-01-01,120.25,20.5,10.192352170103076,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2010-01-01,120.25,20.25,10.206735777477194,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2010-01-01,120.25,20.0,10.266362362890415,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2010-01-01,120.25,19.75,10.380349488200142,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-01-01,120.25,19.5,10.498811160179168,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-01-01,120.25,19.25,10.79085154428167,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-01-01,120.25,19.0,11.364392799744428,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-01-01,120.25,18.75,11.56268821627908,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-01-01,120.25,18.5,10.218336844568205,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-01-01,120.25,18.25,7.6555802356907305,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-01-01,120.25,18.0,5.960459197405401,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-01-01,120.25,17.75,4.966505090273815,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-01-01,120.25,17.5,4.107599377862234,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-01-01,120.25,17.25,3.04010686231526,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-01-01,120.25,17.0,1.9594103631531261,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-01-01,120.25,16.75,1.3146258665680615,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-01-01,120.25,16.5,0.6194715431522212,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-01-01,120.25,16.25,0.9393820042849494,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-01-01,120.25,16.0,2.3021246231176242,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-01-01,120.25,15.75,2.2636342013440705,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-01-01,120.25,15.5,2.5804411204580227,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-01-01,120.25,15.25,3.201765758982905,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-01-01,120.25,15.0,3.904119720661379,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-01-01,120.25,14.75,4.839378517561078,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-01-01,120.25,14.5,6.893550597251177,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-01-01,120.25,14.25,7.250729345993987,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-01-01,120.25,14.0,8.143378604510776,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-01-01,120.25,13.75,9.604642452363823,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-01-01,120.25,13.5,9.60958187617775,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-01-01,120.25,13.25,6.778348720512425,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-01-01,120.25,13.0,4.273969473810988,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-01-01,120.25,12.75,2.9779526699171184,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-01-01,120.25,12.5,1.836518209011387,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-01-01,120.25,12.25,2.697857121847954,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-01-01,120.25,12.0,5.331601394225672,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-01-01,120.25,11.75,7.66280936381267,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-01-01,120.25,11.5,9.495847430912617,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-01-01,120.25,11.25,10.722121988716081,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-01-01,120.25,11.0,10.966158737072007,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-01-01,120.25,10.75,11.014629680977961,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-01-01,120.25,10.5,10.473466300401215,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-01-01,120.25,10.25,9.747048496810653,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-01-01,120.25,10.0,9.008404568441005,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-01-01,120.25,9.75,8.458010662886512,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-01-01,120.25,9.5,8.135188083368027,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-01-01,120.25,9.25,8.138007933177784,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-01-01,120.25,9.0,8.088285704794401,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-01-01,120.25,8.75,8.105539937855898,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-01-01,120.25,8.5,8.072631140535085,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-01-01,120.25,8.25,7.9485974260972005,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-01-01,120.25,8.0,7.821839077637647,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-01-01,120.25,7.75,7.714603607287393,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-01-01,120.25,7.5,7.600171871190766,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-01-01,120.25,7.25,7.386125434084027,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-01-01,120.25,7.0,7.1123167158577685,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-01-01,120.25,6.75,6.788300330136452,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-01-01,120.25,6.5,6.289602735074315,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-01-01,120.25,6.25,5.80230949957897,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-01-01,120.25,6.0,5.218712582477144,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-01-01,120.25,5.75,4.614331227896593,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-01-01,120.25,5.5,4.120905411860308,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-01-01,120.25,5.25,3.747686530694496,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-01-01,120.25,5.0,3.4073302096018616,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-01-01,120.25,4.75,3.1024128636702297,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-01-01,120.25,4.5,2.8656079776790295,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-01-01,120.25,4.25,2.6811601858399445,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-01-01,120.25,4.0,2.5300661747621884,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-01-01,120.5,21.5,10.297304367585228,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-01-01,120.5,21.25,10.326270312622622,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-01-01,120.5,21.0,10.254356047260597,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-01-01,120.5,20.75,10.168256324988734,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-01-01,120.5,20.5,10.099708709976433,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-01-01,120.5,20.25,10.055287037009858,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-01-01,120.5,20.0,10.117431807979163,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-01-01,120.5,19.75,10.150571768697743,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-01-01,120.5,19.5,10.288953692407702,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-01-01,120.5,19.25,10.534798113555087,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-01-01,120.5,19.0,11.225830471572625,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-01-01,120.5,18.75,11.27868683903076,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-01-01,120.5,18.5,8.428596161025132,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-01-01,120.5,18.25,5.766170034873113,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-01-01,120.5,18.0,4.500824781362816,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-01-01,120.5,17.75,3.4421323946422904,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-01-01,120.5,17.5,2.635637269413639,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-01-01,120.5,17.25,1.4289074851315777,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-01-01,120.5,17.0,0.8081321607334008,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-01-01,120.5,16.75,0.7375673402992333,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-01-01,120.5,16.5,0.3504655308187023,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-01-01,120.5,16.25,0.5124526005829667,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-01-01,120.5,16.0,1.9806832793020022,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-01-01,120.5,15.75,2.38298710958827,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-01-01,120.5,15.5,2.34064903984087,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-01-01,120.5,15.25,3.1078550346568816,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-01-01,120.5,15.0,4.067373714363904,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-01-01,120.5,14.75,4.913335045433146,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-01-01,120.5,14.5,6.888838427510946,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-01-01,120.5,14.25,6.982288530000588,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-01-01,120.5,14.0,7.48097156450405,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-01-01,120.5,13.75,8.923719329179889,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-01-01,120.5,13.5,7.796075006495146,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-01-01,120.5,13.25,4.830124254550901,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-01-01,120.5,13.0,2.5933797870446043,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-01-01,120.5,12.75,1.5813166527095155,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-01-01,120.5,12.5,0.8816140762717176,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-01-01,120.5,12.25,3.437491874273288,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-01-01,120.5,12.0,6.461395311662225,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-01-01,120.5,11.75,9.025338365702039,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-01-01,120.5,11.5,10.870183212011138,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-01-01,120.5,11.25,11.364614712231532,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-01-01,120.5,11.0,11.645106576391868,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-01-01,120.5,10.75,11.074747950999404,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-01-01,120.5,10.5,10.36686859561815,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-01-01,120.5,10.25,9.344489782031419,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-01-01,120.5,10.0,8.526481465431901,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-01-01,120.5,9.75,8.037618221755594,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-01-01,120.5,9.5,8.020657294183216,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-01-01,120.5,9.25,8.028401900929692,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-01-01,120.5,9.0,8.12838338710726,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-01-01,120.5,8.75,8.146718836600268,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-01-01,120.5,8.5,8.01209899829997,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-01-01,120.5,8.25,7.853209236862315,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-01-01,120.5,8.0,7.767703229725349,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-01-01,120.5,7.75,7.708245543942887,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-01-01,120.5,7.5,7.636870869773758,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-01-01,120.5,7.25,7.46462378615988,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-01-01,120.5,7.0,7.187110380611993,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-01-01,120.5,6.75,6.655576257440716,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-01-01,120.5,6.5,6.161100940783037,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-01-01,120.5,6.25,5.489856887043278,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-01-01,120.5,6.0,4.862575008368092,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-01-01,120.5,5.75,4.237081338973369,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-01-01,120.5,5.5,3.77503002974054,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-01-01,120.5,5.25,3.399342894896039,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-01-01,120.5,5.0,3.0877810887214783,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-01-01,120.5,4.75,2.783902764440098,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-01-01,120.5,4.5,2.5690023942440234,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-01-01,120.5,4.25,2.3832058885975953,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-01-01,120.5,4.0,2.252922231220755,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-01-01,120.75,21.5,10.346226522625205,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-01-01,120.75,21.25,10.247496027721311,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-01-01,120.75,21.0,10.043907869930905,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-01-01,120.75,20.75,9.994489981766213,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-01-01,120.75,20.5,9.909669786720059,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-01-01,120.75,20.25,9.866676057495912,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-01-01,120.75,20.0,9.865995533406958,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-01-01,120.75,19.75,9.87638913583897,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-01-01,120.75,19.5,10.00051271525193,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-01-01,120.75,19.25,10.139858392697155,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-01-01,120.75,19.0,10.835263331904885,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-01-01,120.75,18.75,10.466755477311168,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-01-01,120.75,18.5,7.139235889605272,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-01-01,120.75,18.25,4.616857994658361,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-01-01,120.75,18.0,3.4737095583655107,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-01-01,120.75,17.75,3.3186161825052647,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-01-01,120.75,17.5,2.3069129951186675,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-01-01,120.75,17.25,1.162047696001705,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-01-01,120.75,17.0,0.8187027305994955,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-01-01,120.75,16.75,1.015020355419331,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-01-01,120.75,16.5,1.6163812785325193,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-01-01,120.75,16.25,1.5176365232783497,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-01-01,120.75,16.0,1.556426045838082,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-01-01,120.75,15.75,1.824640349571179,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-01-01,120.75,15.5,2.322243120967802,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-01-01,120.75,15.25,3.023536473821575,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-01-01,120.75,15.0,4.049108744629377,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-01-01,120.75,14.75,4.4889659921174285,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-01-01,120.75,14.5,5.968491987936087,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-01-01,120.75,14.25,6.2857919343378175,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-01-01,120.75,14.0,6.846547853240912,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-01-01,120.75,13.75,7.897221910122399,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-01-01,120.75,13.5,6.602246427350622,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-01-01,120.75,13.25,4.657160174187359,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-01-01,120.75,13.0,2.4926957486782473,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-01-01,120.75,12.75,1.4007211378289115,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-01-01,120.75,12.5,0.8403615632711654,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-01-01,120.75,12.25,4.768598793975016,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-01-01,120.75,12.0,8.291664445167722,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-01-01,120.75,11.75,10.754391078091725,"[[11.875, 120.625], [11.625, 120.875]]"
