,date,lon,lat,windvelo,bounds
1123,2017-11-01,120.25,7.0,2.7266881349077274,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-11-01,120.25,6.75,2.397519704754852,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-11-01,120.25,6.5,2.0534572327282548,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-11-01,120.25,6.25,1.806751466720371,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-11-01,120.25,6.0,1.658597928494787,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-11-01,120.25,5.75,1.5626521365699597,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-11-01,120.25,5.5,1.531806455973329,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-11-01,120.25,5.25,1.5469108883228115,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-11-01,120.25,5.0,1.5109184528407797,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-11-01,120.25,4.75,1.4374267303564758,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-11-01,120.25,4.5,1.3805319841828247,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-11-01,120.25,4.25,1.291012435362556,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-11-01,120.25,4.0,1.2073085931449206,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-11-01,120.5,21.5,12.29147243727948,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-11-01,120.5,21.25,12.399488127414195,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-11-01,120.5,21.0,12.216958211970798,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-11-01,120.5,20.75,11.897037163838636,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-11-01,120.5,20.5,11.634356716726773,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-11-01,120.5,20.25,11.431327526152826,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-11-01,120.5,20.0,11.336356036631509,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-11-01,120.5,19.75,11.238181054152806,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-11-01,120.5,19.5,11.28197122863793,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-11-01,120.5,19.25,11.475379485726133,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-11-01,120.5,19.0,12.33341105418861,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-11-01,120.5,18.75,12.20171128020181,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-11-01,120.5,18.5,8.725440588392804,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-11-01,120.5,18.25,5.289080540438137,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-11-01,120.5,18.0,4.026286509928415,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-11-01,120.5,17.75,2.9703520472439218,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-11-01,120.5,17.5,1.9891734808409756,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-11-01,120.5,17.25,0.452994003233379,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-11-01,120.5,17.0,0.2663717328122682,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-11-01,120.5,16.75,0.14235895088084854,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-11-01,120.5,16.5,0.4886138586137422,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-11-01,120.5,16.25,1.019318734688502,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-11-01,120.5,16.0,2.6642490958960816,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-11-01,120.5,15.75,3.0526192574234527,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-11-01,120.5,15.5,2.4243606408546112,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-11-01,120.5,15.25,3.210196821406842,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-11-01,120.5,15.0,4.249439406248631,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-11-01,120.5,14.75,5.090900707018368,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-11-01,120.5,14.5,6.973932784157344,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-11-01,120.5,14.25,6.907249033391532,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-11-01,120.5,14.0,7.296209117573161,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-11-01,120.5,13.75,8.086077730956951,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-11-01,120.5,13.5,6.491916299846874,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-11-01,120.5,13.25,3.331631093597038,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-11-01,120.5,13.0,1.2085201120481546,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-11-01,120.5,12.75,0.6125922760697343,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-11-01,120.5,12.5,0.9354693006066446,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-11-01,120.5,12.25,3.4371978643197862,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-11-01,120.5,12.0,5.8502608907632885,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-11-01,120.5,11.75,7.600784706393867,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-11-01,120.5,11.5,8.56243413734362,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-11-01,120.5,11.25,8.17549315387441,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-11-01,120.5,11.0,7.650612116642032,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-11-01,120.5,10.75,6.485238385195164,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-11-01,120.5,10.5,5.395151393567513,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-11-01,120.5,10.25,4.566009543794438,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-11-01,120.5,10.0,4.235874625816359,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-11-01,120.5,9.75,4.159400697351351,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-11-01,120.5,9.5,4.267105751605936,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-11-01,120.5,9.25,4.287048459014109,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-11-01,120.5,9.0,4.222938696111545,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-11-01,120.5,8.75,4.1426657237840425,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-11-01,120.5,8.5,3.9825045907139627,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-11-01,120.5,8.25,3.8365803205449898,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-11-01,120.5,8.0,3.699535636206404,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-11-01,120.5,7.75,3.525890466240935,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-11-01,120.5,7.5,3.312961132003527,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-11-01,120.5,7.25,3.007264238448792,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-11-01,120.5,7.0,2.668201141313363,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-11-01,120.5,6.75,2.2307884982253183,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-11-01,120.5,6.5,1.8881903648110037,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-11-01,120.5,6.25,1.6593903382985302,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-11-01,120.5,6.0,1.5234257434102572,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-11-01,120.5,5.75,1.4526308640104315,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-11-01,120.5,5.5,1.4512240192965142,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-11-01,120.5,5.25,1.469677810315471,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-11-01,120.5,5.0,1.427215791549758,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-11-01,120.5,4.75,1.353409524437606,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-11-01,120.5,4.5,1.2570387715449143,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-11-01,120.5,4.25,1.1656881705381057,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-11-01,120.5,4.0,1.072981860809741,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-11-01,120.75,21.5,12.599882179494845,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-11-01,120.75,21.25,12.275991973142814,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-11-01,120.75,21.0,11.732920918161295,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-11-01,120.75,20.75,11.43570965819237,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-11-01,120.75,20.5,11.19721103529238,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-11-01,120.75,20.25,10.997428812860889,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-11-01,120.75,20.0,10.853612398987977,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-11-01,120.75,19.75,10.736212658502932,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-11-01,120.75,19.5,10.784300261143455,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-11-01,120.75,19.25,10.849571957932739,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-11-01,120.75,19.0,11.723949037650174,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-11-01,120.75,18.75,11.268978375778358,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-11-01,120.75,18.5,7.357572478949614,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-11-01,120.75,18.25,4.782892500307608,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-11-01,120.75,18.0,3.739788432257407,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-11-01,120.75,17.75,3.659285325498587,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-11-01,120.75,17.5,2.4339127246787857,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-11-01,120.75,17.25,1.4337974089977492,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-11-01,120.75,17.0,1.6411807315679219,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-11-01,120.75,16.75,2.057619996614839,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-11-01,120.75,16.5,2.610526297220862,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-11-01,120.75,16.25,2.2631916736235174,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-11-01,120.75,16.0,1.9069700981060105,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-11-01,120.75,15.75,1.9155664594116002,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-11-01,120.75,15.5,2.253565152012179,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-11-01,120.75,15.25,2.8948194475607303,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-11-01,120.75,15.0,3.958872338224447,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-11-01,120.75,14.75,4.385053934203331,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-11-01,120.75,14.5,5.786654213040993,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-11-01,120.75,14.25,6.1093463854420245,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-11-01,120.75,14.0,6.5815346642360035,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-11-01,120.75,13.75,7.452100058912691,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-11-01,120.75,13.5,5.75693332651379,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-11-01,120.75,13.25,3.452017601406761,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-11-01,120.75,13.0,1.3351188313417786,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-11-01,120.75,12.75,0.5242419370246527,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-11-01,120.75,12.5,1.051326664177489,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-11-01,120.75,12.25,4.38835190114098,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-11-01,120.75,12.0,7.161867822872723,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-11-01,120.75,11.75,8.837546828014894,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-11-01,120.75,11.5,8.881887677965864,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-11-01,120.75,11.25,8.509331093382137,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-11-01,120.75,11.0,7.268612804586583,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-11-01,120.75,10.75,6.048356037145417,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-11-01,120.75,10.5,4.861451354670246,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-11-01,120.75,10.25,4.121659731581591,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-11-01,120.75,10.0,4.051310971250154,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-11-01,120.75,9.75,4.271244010546999,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-11-01,120.75,9.5,4.425028393916684,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-11-01,120.75,9.25,4.41166660202199,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-11-01,120.75,9.0,4.350547099927854,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-11-01,120.75,8.75,4.159698008538744,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-11-01,120.75,8.5,3.9732145176242284,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-11-01,120.75,8.25,3.8374853976361036,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-11-01,120.75,8.0,3.7251671695349153,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-11-01,120.75,7.75,3.54782261222766,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-11-01,120.75,7.5,3.278129938361997,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-11-01,120.75,7.25,2.9575329209712984,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-11-01,120.75,7.0,2.4884097666382985,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-11-01,120.75,6.75,2.0489595930908244,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-11-01,120.75,6.5,1.6924324585154396,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-11-01,120.75,6.25,1.4722738498587975,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-11-01,120.75,6.0,1.370152583059962,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-11-01,120.75,5.75,1.3233560512656068,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-11-01,120.75,5.5,1.3447846471840255,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-11-01,120.75,5.25,1.365437913184901,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-11-01,120.75,5.0,1.3198491033444324,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-11-01,120.75,4.75,1.2454000198159263,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-11-01,120.75,4.5,1.14839777978901,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-11-01,120.75,4.25,1.060291383164417,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-11-01,120.75,4.0,0.9644961295520047,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-11-01,121.0,21.5,12.1969678214954,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-11-01,121.0,21.25,11.634187214735734,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-11-01,121.0,21.0,11.108717561267012,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-11-01,121.0,20.75,10.934555293306266,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-11-01,121.0,20.5,10.72769570797557,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-11-01,121.0,20.25,10.555103915166715,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-11-01,121.0,20.0,10.423140016657166,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-11-01,121.0,19.75,10.276362725687205,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-11-01,121.0,19.5,10.339731410062132,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-11-01,121.0,19.25,10.240930582553295,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-11-01,121.0,19.0,10.80726888445509,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-11-01,121.0,18.75,10.286438863778132,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-11-01,121.0,18.5,6.487787498511665,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-11-01,121.0,18.25,4.278936353533771,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-11-01,121.0,18.0,4.041994776124585,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-11-01,121.0,17.75,4.212889709739242,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-11-01,121.0,17.5,3.474934351704988,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-11-01,121.0,17.25,2.812927960043025,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-11-01,121.0,17.0,2.5958470307361043,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-11-01,121.0,16.75,2.1970271154077374,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-11-01,121.0,16.5,3.1765793731694445,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-11-01,121.0,16.25,3.8897200997333443,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-11-01,121.0,16.0,3.282556113384479,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-11-01,121.0,15.75,3.1139546383438805,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-11-01,121.0,15.5,3.511559118824225,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-11-01,121.0,15.25,4.613343781634441,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-11-01,121.0,15.0,5.175376433365724,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-11-01,121.0,14.75,4.017854655692834,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-11-01,121.0,14.5,4.849744151578125,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-11-01,121.0,14.25,5.577034610949308,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-11-01,121.0,14.0,6.032206057190654,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-11-01,121.0,13.75,6.7226698058517105,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-11-01,121.0,13.5,5.3516302577188855,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-11-01,121.0,13.25,3.260857024943065,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2017-11-01,121.0,13.0,3.3068101640157073,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2017-11-01,121.0,12.75,2.375394961051716,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2017-11-01,121.0,12.5,2.4514673373408735,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2017-11-01,121.0,12.25,5.904860476611263,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2017-11-01,121.0,12.0,8.692133451015112,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2017-11-01,121.0,11.75,9.3565711402965,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2017-11-01,121.0,11.5,9.288114893825506,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2017-11-01,121.0,11.25,8.17377511720422,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2017-11-01,121.0,11.0,6.832810103011777,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2017-11-01,121.0,10.75,5.322370666366273,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2017-11-01,121.0,10.5,4.117078394862853,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2017-11-01,121.0,10.25,3.775861162489563,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2017-11-01,121.0,10.0,4.139465923871571,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2017-11-01,121.0,9.75,4.4564177547873145,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2017-11-01,121.0,9.5,4.637904270866163,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2017-11-01,121.0,9.25,4.602370575356513,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2017-11-01,121.0,9.0,4.363592173725299,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2017-11-01,121.0,8.75,4.142684332960126,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2017-11-01,121.0,8.5,3.95116267054418,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2017-11-01,121.0,8.25,3.8265237391182905,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2017-11-01,121.0,8.0,3.7127818811385853,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2017-11-01,121.0,7.75,3.5764917154522147,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2017-11-01,121.0,7.5,3.258604176412733,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2017-11-01,121.0,7.25,2.7739806833757403,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2017-11-01,121.0,7.0,2.285406693109594,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2017-11-01,121.0,6.75,1.7937340012336065,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2017-11-01,121.0,6.5,1.443813162381301,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2017-11-01,121.0,6.25,1.3010299614364986,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2017-11-01,121.0,6.0,1.2121779881084092,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2017-11-01,121.0,5.75,1.1766597252220297,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2017-11-01,121.0,5.5,1.221380900145847,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2017-11-01,121.0,5.25,1.2438397686446176,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2017-11-01,121.0,5.0,1.2112575902690468,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2017-11-01,121.0,4.75,1.1283300092630033,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2017-11-01,121.0,4.5,1.0535139554222273,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2017-11-01,121.0,4.25,0.9749382610443939,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2017-11-01,121.0,4.0,0.9072572647479756,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2017-11-01,121.25,21.5,11.27621026825578,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2017-11-01,121.25,21.25,10.784070102425986,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2017-11-01,121.25,21.0,10.50732158337692,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2017-11-01,121.25,20.75,10.382950831770202,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2017-11-01,121.25,20.5,10.257443262868527,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2017-11-01,121.25,20.25,10.112922044137223,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2017-11-01,121.25,20.0,10.043325335357524,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2017-11-01,121.25,19.75,9.96054335799586,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2017-11-01,121.25,19.5,9.897705129022631,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2017-11-01,121.25,19.25,9.755680078247005,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2017-11-01,121.25,19.0,9.895588884039105,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2017-11-01,121.25,18.75,9.044435749754822,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2017-11-01,121.25,18.5,5.5225885600245075,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2017-11-01,121.25,18.25,2.744099236119392,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2017-11-01,121.25,18.0,2.256584351264925,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2017-11-01,121.25,17.75,2.2216845363687514,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2017-11-01,121.25,17.5,1.8195394883262177,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2017-11-01,121.25,17.25,1.5405388010093057,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2017-11-01,121.25,17.0,0.7839055615940147,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2017-11-01,121.25,16.75,0.9638101944342671,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2017-11-01,121.25,16.5,2.2772464764090428,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2017-11-01,121.25,16.25,3.427502870213907,"[[16.375, 121.125], [16.125, 121.375]]"
