,date,lon,lat,windvelo,bounds
1063,2009-12-01,120.0,4.25,3.645119784871063,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-12-01,120.0,4.0,3.490933508241886,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-12-01,120.25,21.5,9.333358987814515,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-12-01,120.25,21.25,9.870555383705096,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-12-01,120.25,21.0,10.05460546834209,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-12-01,120.25,20.75,10.13037191164768,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-12-01,120.25,20.5,10.045304304776433,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-12-01,120.25,20.25,10.090523090577491,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-12-01,120.25,20.0,10.198515231040284,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-12-01,120.25,19.75,10.38747641468164,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-12-01,120.25,19.5,10.526998127547314,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-12-01,120.25,19.25,10.81862908464012,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-12-01,120.25,19.0,11.372320857186153,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-12-01,120.25,18.75,11.658902743928676,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-12-01,120.25,18.5,10.445541581086202,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-12-01,120.25,18.25,8.024314746212083,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-12-01,120.25,18.0,6.418521556785703,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-12-01,120.25,17.75,5.361825843353916,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-12-01,120.25,17.5,4.381749295741473,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-12-01,120.25,17.25,3.2846401877383014,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-12-01,120.25,17.0,2.207313664268329,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-12-01,120.25,16.75,1.4617376895584997,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-12-01,120.25,16.5,0.716642082847781,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-12-01,120.25,16.25,0.7058007612056677,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-12-01,120.25,16.0,1.7039834393452444,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-12-01,120.25,15.75,1.6273628634066026,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-12-01,120.25,15.5,2.040965014313912,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-12-01,120.25,15.25,2.3606391647861695,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-12-01,120.25,15.0,2.821877555713501,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-12-01,120.25,14.75,3.66462030403597,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-12-01,120.25,14.5,5.771688711716945,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-12-01,120.25,14.25,6.3271719690479244,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-12-01,120.25,14.0,7.5276001354775595,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-12-01,120.25,13.75,9.083344853092377,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-12-01,120.25,13.5,9.071837567852274,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-12-01,120.25,13.25,6.297197930772914,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-12-01,120.25,13.0,3.939078630803311,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-12-01,120.25,12.75,2.807127850444526,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-12-01,120.25,12.5,1.6076197087261326,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-12-01,120.25,12.25,1.9852234218509885,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-12-01,120.25,12.0,4.288245147666902,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-12-01,120.25,11.75,6.549561376036421,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-12-01,120.25,11.5,8.567210474261675,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-12-01,120.25,11.25,10.008115824401775,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-12-01,120.25,11.0,10.467406538017071,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-12-01,120.25,10.75,10.705006257351513,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-12-01,120.25,10.5,10.299965190515644,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-12-01,120.25,10.25,9.664420429536401,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-12-01,120.25,10.0,8.94261243777465,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-12-01,120.25,9.75,8.385663216748965,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-12-01,120.25,9.5,8.065252435663009,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-12-01,120.25,9.25,8.028876079165679,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-12-01,120.25,9.0,7.972916507844255,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-12-01,120.25,8.75,8.000722887781388,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-12-01,120.25,8.5,7.974899063488308,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-12-01,120.25,8.25,7.857527511255656,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-12-01,120.25,8.0,7.727118772635896,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-12-01,120.25,7.75,7.593311543418136,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-12-01,120.25,7.5,7.405720336123446,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-12-01,120.25,7.25,7.160792627602919,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-12-01,120.25,7.0,6.859058485999991,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-12-01,120.25,6.75,6.509279876435938,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-12-01,120.25,6.5,6.068340570804457,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-12-01,120.25,6.25,5.64178673754515,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-12-01,120.25,6.0,5.183047291584636,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-12-01,120.25,5.75,4.730002949042783,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-12-01,120.25,5.5,4.409615997644321,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-12-01,120.25,5.25,4.192118747048188,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-12-01,120.25,5.0,3.984736954790194,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-12-01,120.25,4.75,3.7688930268429144,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-12-01,120.25,4.5,3.5724299644588,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-12-01,120.25,4.25,3.3900106218022623,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-12-01,120.25,4.0,3.2371562122950386,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-12-01,120.5,21.5,9.999399407187592,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-12-01,120.5,21.25,10.123465070141068,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-12-01,120.5,21.0,10.147216647252352,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-12-01,120.5,20.75,10.077175690543012,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-12-01,120.5,20.5,9.998272936078857,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-12-01,120.5,20.25,9.973405059232123,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-12-01,120.5,20.0,10.079784251101026,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-12-01,120.5,19.75,10.156265159277314,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-12-01,120.5,19.5,10.299358623207016,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-12-01,120.5,19.25,10.491159399328799,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-12-01,120.5,19.0,11.104402833496703,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-12-01,120.5,18.75,11.26371183156824,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-12-01,120.5,18.5,8.538960131580254,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-12-01,120.5,18.25,6.039906567873993,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-12-01,120.5,18.0,4.76251226761066,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-12-01,120.5,17.75,3.632069588682951,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-12-01,120.5,17.5,2.788004569084337,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-12-01,120.5,17.25,1.634967670882346,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-12-01,120.5,17.0,1.007241074974718,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-12-01,120.5,16.75,0.8369660583239148,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-12-01,120.5,16.5,0.3298390306761941,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-12-01,120.5,16.25,0.29178156614588624,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-12-01,120.5,16.0,1.475065471923851,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-12-01,120.5,15.75,1.9625232187535546,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-12-01,120.5,15.5,2.0299172925017652,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-12-01,120.5,15.25,2.6963788185151283,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-12-01,120.5,15.0,3.430583078771758,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-12-01,120.5,14.75,4.124755693840541,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-12-01,120.5,14.5,5.996123625942705,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-12-01,120.5,14.25,6.232414818839907,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-12-01,120.5,14.0,6.955158051777445,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-12-01,120.5,13.75,8.482417244021295,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-12-01,120.5,13.5,7.448300189694803,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-12-01,120.5,13.25,4.550699076780323,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-12-01,120.5,13.0,2.4245724534583153,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-12-01,120.5,12.75,1.5162737027884021,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-12-01,120.5,12.5,0.7323191300513584,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-12-01,120.5,12.25,2.601187028336755,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-12-01,120.5,12.0,5.372209770051976,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-12-01,120.5,11.75,8.070445840210509,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-12-01,120.5,11.5,10.095976890644407,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-12-01,120.5,11.25,10.787750840654942,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-12-01,120.5,11.0,11.283733333031462,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-12-01,120.5,10.75,10.889636472408466,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-12-01,120.5,10.5,10.31428368837693,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-12-01,120.5,10.25,9.36902033870447,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-12-01,120.5,10.0,8.545431144569918,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-12-01,120.5,9.75,8.032142538427475,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-12-01,120.5,9.5,7.959497759946067,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-12-01,120.5,9.25,7.928798446780991,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-12-01,120.5,9.0,8.008565376173099,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-12-01,120.5,8.75,8.036510049166402,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-12-01,120.5,8.5,7.928093272639434,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-12-01,120.5,8.25,7.783879976253248,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-12-01,120.5,8.0,7.682171532415209,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-12-01,120.5,7.75,7.5571295248339965,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-12-01,120.5,7.5,7.388734335425511,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-12-01,120.5,7.25,7.143335158140004,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-12-01,120.5,7.0,6.841783668889685,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-12-01,120.5,6.75,6.37423864415416,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-12-01,120.5,6.5,5.941255889264649,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-12-01,120.5,6.25,5.419040740852026,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-12-01,120.5,6.0,4.931985138179625,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-12-01,120.5,5.75,4.440614966114711,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-12-01,120.5,5.5,4.123196208004435,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-12-01,120.5,5.25,3.9000267667895474,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-12-01,120.5,5.0,3.7088755805712172,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-12-01,120.5,4.75,3.495678399890657,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-12-01,120.5,4.5,3.3090299444102103,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-12-01,120.5,4.25,3.126753812402171,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-12-01,120.5,4.0,2.988084713501229,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-12-01,120.75,21.5,10.234639539803812,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-12-01,120.75,21.25,10.146629243002408,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-12-01,120.75,21.0,9.962726142460196,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-12-01,120.75,20.75,9.908671996678821,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-12-01,120.75,20.5,9.8333766841572,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-12-01,120.75,20.25,9.8056768018419,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-12-01,120.75,20.0,9.83303092938152,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-12-01,120.75,19.75,9.876251136376437,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-12-01,120.75,19.5,9.964941367335724,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-12-01,120.75,19.25,10.014642061317826,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-12-01,120.75,19.0,10.577166637632127,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-12-01,120.75,18.75,10.252134708981373,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-12-01,120.75,18.5,7.0503910466008275,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-12-01,120.75,18.25,4.582844747400441,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-12-01,120.75,18.0,3.439448341263354,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-12-01,120.75,17.75,3.3244714021200097,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-12-01,120.75,17.5,2.281196390933555,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-12-01,120.75,17.25,1.1533161939653924,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-12-01,120.75,17.0,0.6870445678079671,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-12-01,120.75,16.75,0.8379815153686255,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-12-01,120.75,16.5,1.3365932645026484,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-12-01,120.75,16.25,1.1805707686578104,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-12-01,120.75,16.0,1.114888543637216,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-12-01,120.75,15.75,1.502199583793061,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-12-01,120.75,15.5,2.1561823622652403,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-12-01,120.75,15.25,2.783914824510996,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-12-01,120.75,15.0,3.6259493754133008,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-12-01,120.75,14.75,3.8891978881296874,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-12-01,120.75,14.5,5.306985586210935,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-12-01,120.75,14.25,5.66082050895827,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-12-01,120.75,14.0,6.3761237412478575,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-12-01,120.75,13.75,7.475224932611661,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-12-01,120.75,13.5,6.258575921051192,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-12-01,120.75,13.25,4.4090617757250365,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-12-01,120.75,13.0,2.3719381342443295,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-12-01,120.75,12.75,1.3407260029969097,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-12-01,120.75,12.5,0.5394206754951696,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-12-01,120.75,12.25,3.83114497142973,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-12-01,120.75,12.0,7.3143548188804965,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-12-01,120.75,11.75,9.948965952078062,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-12-01,120.75,11.5,11.018563138491603,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-12-01,120.75,11.25,11.744617876935067,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-12-01,120.75,11.0,11.452531438410661,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-12-01,120.75,10.75,11.033709967000236,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-12-01,120.75,10.5,9.931522306231221,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-12-01,120.75,10.25,8.764790992231278,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-12-01,120.75,10.0,7.957157444733263,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-12-01,120.75,9.75,7.7495183721203516,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-12-01,120.75,9.5,7.767457281905962,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-12-01,120.75,9.25,7.968902168573629,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-12-01,120.75,9.0,8.05006120127757,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-12-01,120.75,8.75,7.955588987430333,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-12-01,120.75,8.5,7.80550795996238,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-12-01,120.75,8.25,7.655903949647533,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-12-01,120.75,8.0,7.597354788545558,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-12-01,120.75,7.75,7.49904884248569,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-12-01,120.75,7.5,7.368998531841154,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-12-01,120.75,7.25,7.136731274548887,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-12-01,120.75,7.0,6.727119274800925,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-12-01,120.75,6.75,6.262849297393219,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-12-01,120.75,6.5,5.6373452653951315,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-12-01,120.75,6.25,5.116198985118498,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-12-01,120.75,6.0,4.595547189581985,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-12-01,120.75,5.75,4.103552491423169,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2009-12-01,120.75,5.5,3.7873101487997762,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2009-12-01,120.75,5.25,3.5674124074185083,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2009-12-01,120.75,5.0,3.38586810089916,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2009-12-01,120.75,4.75,3.2063017798905675,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2009-12-01,120.75,4.5,3.021770800055559,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2009-12-01,120.75,4.25,2.8627312901846187,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2009-12-01,120.75,4.0,2.7244189481406393,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2009-12-01,121.0,21.5,9.999894276094105,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2009-12-01,121.0,21.25,9.826368986432197,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2009-12-01,121.0,21.0,9.655971890660329,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2009-12-01,121.0,20.75,9.6827841138642,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2009-12-01,121.0,20.5,9.62934204327842,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2009-12-01,121.0,20.25,9.594230340006911,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2009-12-01,121.0,20.0,9.6122257514785,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2009-12-01,121.0,19.75,9.559881326494633,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2009-12-01,121.0,19.5,9.625273982946535,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2009-12-01,121.0,19.25,9.510954874076146,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2009-12-01,121.0,19.0,9.7408395595882,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2009-12-01,121.0,18.75,9.17205440908467,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2009-12-01,121.0,18.5,5.631451298702149,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2009-12-01,121.0,18.25,3.4847843336345994,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2009-12-01,121.0,18.0,3.2632230746720086,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2009-12-01,121.0,17.75,3.420975220874075,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2009-12-01,121.0,17.5,2.7839353755018097,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2009-12-01,121.0,17.25,1.7784363966032677,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2009-12-01,121.0,17.0,1.4176311017260415,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2009-12-01,121.0,16.75,1.4002078989701374,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2009-12-01,121.0,16.5,2.0536433514545673,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2009-12-01,121.0,16.25,2.5976217919854325,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2009-12-01,121.0,16.0,2.3819443094804607,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2009-12-01,121.0,15.75,2.4631726766936484,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2009-12-01,121.0,15.5,3.128844707103777,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2009-12-01,121.0,15.25,4.203032469511556,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2009-12-01,121.0,15.0,4.793104026650679,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2009-12-01,121.0,14.75,3.860034699762457,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2009-12-01,121.0,14.5,4.670900152041039,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2009-12-01,121.0,14.25,5.307505055907275,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2009-12-01,121.0,14.0,5.687811093957226,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2009-12-01,121.0,13.75,6.474032868101946,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2009-12-01,121.0,13.5,5.263921661879665,"[[13.625, 120.875], [13.375, 121.125]]"
