,date,lon,lat,windvelo,bounds
2022,2012-09-01,123.5,13.0,3.6267935672034084,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-09-01,123.5,12.75,4.811015692892147,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-09-01,123.5,12.5,5.007272260437238,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-09-01,123.5,12.25,4.231145123691441,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-09-01,123.5,12.0,4.288185042373272,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-09-01,123.5,11.75,4.248970457103864,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-09-01,123.5,11.5,4.26804587175736,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-09-01,123.5,11.25,3.93517454356791,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-09-01,123.5,11.0,2.934179384307086,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-09-01,123.5,10.75,2.021542913960565,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-09-01,123.5,10.5,2.7366555463281386,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-09-01,123.5,10.25,3.9544639617206614,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-09-01,123.5,10.0,3.264108591773271,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-09-01,123.5,9.75,3.1673671039176514,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-09-01,123.5,9.5,3.3252617538930775,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-09-01,123.5,9.25,4.49243013033407,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-09-01,123.5,9.0,5.696382193799303,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-09-01,123.5,8.75,5.290518967573156,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-09-01,123.5,8.5,3.314439563193077,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-09-01,123.5,8.25,1.8396480068995535,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-09-01,123.5,8.0,1.1354319499649919,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-09-01,123.5,7.75,1.7747120281803477,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-09-01,123.5,7.5,2.3145277727123887,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-09-01,123.5,7.25,2.5909499208924167,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-09-01,123.5,7.0,2.5376914789565257,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-09-01,123.5,6.75,2.4407505632551025,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-09-01,123.5,6.5,2.3697320241800077,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-09-01,123.5,6.25,2.458193456258592,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-09-01,123.5,6.0,2.6770312651678054,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-09-01,123.5,5.75,2.730033626008647,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-09-01,123.5,5.5,2.854834807151705,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-09-01,123.5,5.25,2.8986622052188316,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-09-01,123.5,5.0,2.858676829082166,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-09-01,123.5,4.75,2.71626963255535,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-09-01,123.5,4.5,2.5883122364864106,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-09-01,123.5,4.25,2.477151266429677,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-09-01,123.5,4.0,2.3130717195709964,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-09-01,123.75,21.5,5.678070426554834,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-09-01,123.75,21.25,5.590412910472274,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-09-01,123.75,21.0,5.433523150183297,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-09-01,123.75,20.75,5.247230356014227,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-09-01,123.75,20.5,5.089669257980922,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-09-01,123.75,20.25,4.919642382783882,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-09-01,123.75,20.0,4.729149590295617,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-09-01,123.75,19.75,4.54674496874859,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-09-01,123.75,19.5,4.377845842910736,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-09-01,123.75,19.25,4.228507831322201,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-09-01,123.75,19.0,4.031562810520811,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-09-01,123.75,18.75,3.8020625148096765,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-09-01,123.75,18.5,3.5979611397120554,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-09-01,123.75,18.25,3.3939416676151493,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-09-01,123.75,18.0,3.157270323693559,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-09-01,123.75,17.75,2.894849629043574,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-09-01,123.75,17.5,2.6384842110498314,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-09-01,123.75,17.25,2.4074403803269737,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-09-01,123.75,17.0,2.156193189140426,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-09-01,123.75,16.75,1.8639233826345936,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-09-01,123.75,16.5,1.632365224764386,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-09-01,123.75,16.25,1.440844716674743,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-09-01,123.75,16.0,1.2968937196694956,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-09-01,123.75,15.75,1.2229805853771203,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-09-01,123.75,15.5,1.2526824193187378,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-09-01,123.75,15.25,1.381050282999016,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-09-01,123.75,15.0,1.6044584175482364,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-09-01,123.75,14.75,1.8488899677541986,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-09-01,123.75,14.5,2.074400515875641,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-09-01,123.75,14.25,2.0683249727099815,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-09-01,123.75,14.0,1.8822194101023602,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-09-01,123.75,13.75,1.5140204661166903,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-09-01,123.75,13.5,1.4006850074323156,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-09-01,123.75,13.25,2.1444583842441607,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-09-01,123.75,13.0,3.5964514371232803,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-09-01,123.75,12.75,4.565813929606903,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-09-01,123.75,12.5,4.577678286377174,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-09-01,123.75,12.25,3.859395804613684,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-09-01,123.75,12.0,4.343101923637188,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-09-01,123.75,11.75,4.407027085955709,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-09-01,123.75,11.5,4.119368262488392,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-09-01,123.75,11.25,3.455577178323771,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2012-09-01,123.75,11.0,2.581591302836866,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2012-09-01,123.75,10.75,2.3055715014253626,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2012-09-01,123.75,10.5,3.2197909866836762,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2012-09-01,123.75,10.25,3.8083364427786455,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2012-09-01,123.75,10.0,3.3943049923702024,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2012-09-01,123.75,9.75,3.585756083109283,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2012-09-01,123.75,9.5,4.328106844424671,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2012-09-01,123.75,9.25,5.538799213666643,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2012-09-01,123.75,9.0,5.90207583571535,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2012-09-01,123.75,8.75,4.840631258576263,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2012-09-01,123.75,8.5,3.103957509774516,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2012-09-01,123.75,8.25,2.3358203604779844,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2012-09-01,123.75,8.0,1.7899809611100124,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2012-09-01,123.75,7.75,1.4438811327923526,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2012-09-01,123.75,7.5,1.956565884854264,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2012-09-01,123.75,7.25,2.582761293732066,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2012-09-01,123.75,7.0,2.3717415901487615,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2012-09-01,123.75,6.75,1.7254765692963816,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2012-09-01,123.75,6.5,1.3206007593474436,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2012-09-01,123.75,6.25,1.6023313631915381,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2012-09-01,123.75,6.0,2.232374714691543,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2012-09-01,123.75,5.75,2.600267781638944,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2012-09-01,123.75,5.5,2.7572722635567772,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2012-09-01,123.75,5.25,2.924027424426683,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2012-09-01,123.75,5.0,2.9304262938194827,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2012-09-01,123.75,4.75,2.774531282107298,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2012-09-01,123.75,4.5,2.6371268883804864,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2012-09-01,123.75,4.25,2.535753576793399,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2012-09-01,123.75,4.0,2.3752020122413215,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2012-09-01,124.0,21.5,5.498390832164564,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2012-09-01,124.0,21.25,5.4053139463964,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2012-09-01,124.0,21.0,5.250048541506659,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2012-09-01,124.0,20.75,5.100957457790718,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2012-09-01,124.0,20.5,4.971322128800602,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2012-09-01,124.0,20.25,4.8740363092023555,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2012-09-01,124.0,20.0,4.748218544810686,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2012-09-01,124.0,19.75,4.617042099922605,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2012-09-01,124.0,19.5,4.453126934213212,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2012-09-01,124.0,19.25,4.292033765909589,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2012-09-01,124.0,19.0,4.078735702773562,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2012-09-01,124.0,18.75,3.8540540347447143,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2012-09-01,124.0,18.5,3.6400818384986673,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2012-09-01,124.0,18.25,3.420321885665503,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2012-09-01,124.0,18.0,3.1723976192827923,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2012-09-01,124.0,17.75,2.9145854756558935,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2012-09-01,124.0,17.5,2.6654742032153522,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2012-09-01,124.0,17.25,2.4190807609423506,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2012-09-01,124.0,17.0,2.1209758929703995,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2012-09-01,124.0,16.75,1.7859961082694304,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2012-09-01,124.0,16.5,1.5281743258445382,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2012-09-01,124.0,16.25,1.3355821297782347,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2012-09-01,124.0,16.0,1.214676541736265,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2012-09-01,124.0,15.75,1.1876945521934315,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2012-09-01,124.0,15.5,1.2564583050780533,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2012-09-01,124.0,15.25,1.43763839819012,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2012-09-01,124.0,15.0,1.7011241535410777,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2012-09-01,124.0,14.75,1.9174455502789591,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2012-09-01,124.0,14.5,2.1515966476649497,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2012-09-01,124.0,14.25,2.155837702267302,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2012-09-01,124.0,14.0,2.0240800514494053,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2012-09-01,124.0,13.75,1.7881477779919934,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2012-09-01,124.0,13.5,2.0850427219395544,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2012-09-01,124.0,13.25,2.9813202857272136,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2012-09-01,124.0,13.0,3.75971457048543,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2012-09-01,124.0,12.75,3.84510953766654,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2012-09-01,124.0,12.5,4.42366454836148,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2012-09-01,124.0,12.25,4.323651738659535,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2012-09-01,124.0,12.0,4.456944075556095,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2012-09-01,124.0,11.75,4.309266486291246,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2012-09-01,124.0,11.5,3.9274530420355815,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2012-09-01,124.0,11.25,3.3194120244328973,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2012-09-01,124.0,11.0,2.796148060914711,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2012-09-01,124.0,10.75,3.1246811639846865,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2012-09-01,124.0,10.5,4.061011289321803,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2012-09-01,124.0,10.25,4.442738859995267,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2012-09-01,124.0,10.0,3.9713048393454384,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2012-09-01,124.0,9.75,4.041295474226352,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2012-09-01,124.0,9.5,4.959544951321547,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2012-09-01,124.0,9.25,5.833200531275779,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2012-09-01,124.0,9.0,5.6605475468044615,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2012-09-01,124.0,8.75,4.378256693072239,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2012-09-01,124.0,8.5,2.7191469441623277,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2012-09-01,124.0,8.25,2.2961730371028946,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2012-09-01,124.0,8.0,2.6461917155207417,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2012-09-01,124.0,7.75,1.6139075373335305,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2012-09-01,124.0,7.5,1.7276871761950583,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2012-09-01,124.0,7.25,2.2870016710074506,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2012-09-01,124.0,7.0,2.2508927013107916,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2012-09-01,124.0,6.75,1.8271723258537262,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2012-09-01,124.0,6.5,1.2735706379713587,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2012-09-01,124.0,6.25,1.554556589961003,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2012-09-01,124.0,6.0,2.2953332424183266,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2012-09-01,124.0,5.75,2.782183247789676,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2012-09-01,124.0,5.5,2.9096095605516354,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2012-09-01,124.0,5.25,3.0330650299502286,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2012-09-01,124.0,5.0,3.03741857714285,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2012-09-01,124.0,4.75,2.914265867547067,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2012-09-01,124.0,4.5,2.7323146431606684,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2012-09-01,124.0,4.25,2.5990631185304847,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2012-09-01,124.0,4.0,2.461276379018753,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2012-09-01,124.25,21.5,5.365147698304176,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2012-09-01,124.25,21.25,5.2773661734668655,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2012-09-01,124.25,21.0,5.156120026451548,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2012-09-01,124.25,20.75,5.018179735080565,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2012-09-01,124.25,20.5,4.938326006369716,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2012-09-01,124.25,20.25,4.858287860253235,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2012-09-01,124.25,20.0,4.7974014303469446,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2012-09-01,124.25,19.75,4.681860614101155,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2012-09-01,124.25,19.5,4.532633904441784,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2012-09-01,124.25,19.25,4.353596736121615,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2012-09-01,124.25,19.0,4.135103779419225,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2012-09-01,124.25,18.75,3.8957513611238124,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2012-09-01,124.25,18.5,3.6462590639165233,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2012-09-01,124.25,18.25,3.3781949237111455,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2012-09-01,124.25,18.0,3.1338816144037924,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2012-09-01,124.25,17.75,2.9166333581185335,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2012-09-01,124.25,17.5,2.6819089007449,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2012-09-01,124.25,17.25,2.3902204271156013,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2012-09-01,124.25,17.0,2.0450965156257457,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2012-09-01,124.25,16.75,1.7041554762327864,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2012-09-01,124.25,16.5,1.428708533650768,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2012-09-01,124.25,16.25,1.2196563707097037,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2012-09-01,124.25,16.0,1.1200983138738398,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2012-09-01,124.25,15.75,1.125423168927079,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2012-09-01,124.25,15.5,1.2555680167746655,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2012-09-01,124.25,15.25,1.4701932692035973,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2012-09-01,124.25,15.0,1.7613371680379633,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2012-09-01,124.25,14.75,1.9871520940325065,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2012-09-01,124.25,14.5,2.20199851921893,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2012-09-01,124.25,14.25,2.24679254681583,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2012-09-01,124.25,14.0,1.9987271557750994,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2012-09-01,124.25,13.75,1.954640144983735,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2012-09-01,124.25,13.5,2.4853332523991725,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2012-09-01,124.25,13.25,3.5579923407504372,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2012-09-01,124.25,13.0,4.170734592527762,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2012-09-01,124.25,12.75,4.151324614490795,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2012-09-01,124.25,12.5,4.702916043261639,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2012-09-01,124.25,12.25,4.490581509506376,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2012-09-01,124.25,12.0,4.568309279913927,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2012-09-01,124.25,11.75,4.560072636681867,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2012-09-01,124.25,11.5,4.145483776413826,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2012-09-01,124.25,11.25,3.4867572071218964,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2012-09-01,124.25,11.0,3.054276744378446,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2012-09-01,124.25,10.75,3.3892856363742707,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2012-09-01,124.25,10.5,3.9462308967851234,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2012-09-01,124.25,10.25,4.130906384242742,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2012-09-01,124.25,10.0,3.8283867342247686,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2012-09-01,124.25,9.75,4.680875597604519,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2012-09-01,124.25,9.5,5.811096298730347,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2012-09-01,124.25,9.25,6.004904969780819,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2012-09-01,124.25,9.0,5.386305415700565,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2012-09-01,124.25,8.75,3.6138691451644975,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2012-09-01,124.25,8.5,1.9992544224282336,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2012-09-01,124.25,8.25,1.9549946358706627,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2012-09-01,124.25,8.0,2.699334892816956,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2012-09-01,124.25,7.75,2.1550080383164265,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2012-09-01,124.25,7.5,2.2904182976904073,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2012-09-01,124.25,7.25,2.582082893747747,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2012-09-01,124.25,7.0,2.1856367374195353,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2012-09-01,124.25,6.75,1.8989483481816318,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2012-09-01,124.25,6.5,1.9330070027855135,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2012-09-01,124.25,6.25,2.099824694437754,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2012-09-01,124.25,6.0,2.5217535500666517,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2012-09-01,124.25,5.75,3.1494754434460965,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2012-09-01,124.25,5.5,3.2224780885766084,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2012-09-01,124.25,5.25,3.3499282619069,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2012-09-01,124.25,5.0,3.281864710951978,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2012-09-01,124.25,4.75,3.1238362844842915,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2012-09-01,124.25,4.5,2.909823404541726,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2012-09-01,124.25,4.25,2.6807793889386073,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2012-09-01,124.25,4.0,2.506579567710215,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2012-09-01,124.5,21.5,5.28074375278716,"[[21.625, 124.375], [21.375, 124.625]]"
