,date,lon,lat,windvelo,bounds
1909,2011-01-01,123.0,5.75,1.1068314657594496,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-01-01,123.0,5.5,0.8297398958178874,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-01-01,123.0,5.25,0.632511947475598,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-01-01,123.0,5.0,0.5206258273990897,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-01-01,123.0,4.75,0.581298899460041,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-01-01,123.0,4.5,0.6918698486808907,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-01-01,123.0,4.25,0.9746063457413575,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-01-01,123.0,4.0,1.2178755478769259,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-01-01,123.25,21.5,10.689352272506827,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-01-01,123.25,21.25,10.782702308787826,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-01-01,123.25,21.0,10.810921802665165,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-01-01,123.25,20.75,10.881391883058187,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-01-01,123.25,20.5,10.992385793525285,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-01-01,123.25,20.25,11.145184281821042,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-01-01,123.25,20.0,11.27914287530627,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-01-01,123.25,19.75,11.354634632070702,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-01-01,123.25,19.5,11.373296665834506,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-01-01,123.25,19.25,11.418652777262874,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-01-01,123.25,19.0,11.34544617895473,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-01-01,123.25,18.75,11.204091705779247,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-01-01,123.25,18.5,11.143472221477714,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-01-01,123.25,18.25,11.035967774648618,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-01-01,123.25,18.0,10.9038392408527,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-01-01,123.25,17.75,10.708271927708484,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-01-01,123.25,17.5,10.513047166067118,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-01-01,123.25,17.25,10.293920401300863,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-01-01,123.25,17.0,10.007570525760253,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-01-01,123.25,16.75,9.794847089081387,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-01-01,123.25,16.5,9.820957438288472,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-01-01,123.25,16.25,9.88627560072413,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-01-01,123.25,16.0,9.966838180923194,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-01-01,123.25,15.75,10.063464491863092,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-01-01,123.25,15.5,10.200879872372028,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-01-01,123.25,15.25,10.241735762109895,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-01-01,123.25,15.0,10.184110220085051,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-01-01,123.25,14.75,10.095658930636521,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-01-01,123.25,14.5,9.944850066150428,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-01-01,123.25,14.25,9.85203518750876,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-01-01,123.25,14.0,8.742913118447808,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-01-01,123.25,13.75,7.413749345096307,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-01-01,123.25,13.5,6.305297824847091,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-01-01,123.25,13.25,5.993692730410904,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-01-01,123.25,13.0,6.505110896037068,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-01-01,123.25,12.75,7.191269880706296,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-01-01,123.25,12.5,8.54027304473111,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-01-01,123.25,12.25,8.531148413936236,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-01-01,123.25,12.0,8.540315041568718,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-01-01,123.25,11.75,8.811774575139664,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-01-01,123.25,11.5,8.861104964184133,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-01-01,123.25,11.25,8.50857452949119,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-01-01,123.25,11.0,7.469346037652104,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-01-01,123.25,10.75,5.793470987479554,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-01-01,123.25,10.5,4.249465776518367,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-01-01,123.25,10.25,4.7307536487766315,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-01-01,123.25,10.0,4.833793283974482,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-01-01,123.25,9.75,5.049250897860288,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-01-01,123.25,9.5,4.58212508087541,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-01-01,123.25,9.25,4.550683201721676,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-01-01,123.25,9.0,5.749648912141599,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-01-01,123.25,8.75,7.0184216036596645,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-01-01,123.25,8.5,5.899386587337785,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-01-01,123.25,8.25,3.499591312884784,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-01-01,123.25,8.0,2.4836340669123453,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-01-01,123.25,7.75,2.5563316463095256,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-01-01,123.25,7.5,2.634139125352152,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-01-01,123.25,7.25,2.6102932311857856,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-01-01,123.25,7.0,2.4885923642313617,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-01-01,123.25,6.75,2.188170266069214,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-01-01,123.25,6.5,1.9099334897839173,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-01-01,123.25,6.25,1.5082840459368174,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-01-01,123.25,6.0,1.1582888153440876,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-01-01,123.25,5.75,0.8086350081443187,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-01-01,123.25,5.5,0.6007672651644312,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-01-01,123.25,5.25,0.4125508182565123,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-01-01,123.25,5.0,0.4127867609118792,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-01-01,123.25,4.75,0.5384967336250902,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-01-01,123.25,4.5,0.8726295167777444,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-01-01,123.25,4.25,1.206175350283988,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-01-01,123.25,4.0,1.495161336788642,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-01-01,123.5,21.5,10.592802280086206,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-01-01,123.5,21.25,10.65038335163659,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-01-01,123.5,21.0,10.677487233874078,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-01-01,123.5,20.75,10.778135191502756,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-01-01,123.5,20.5,10.965351524577997,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-01-01,123.5,20.25,11.118743107982421,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-01-01,123.5,20.0,11.20941542589131,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-01-01,123.5,19.75,11.29203629306251,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-01-01,123.5,19.5,11.407131244728502,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-01-01,123.5,19.25,11.420882291715703,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-01-01,123.5,19.0,11.381715808578484,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-01-01,123.5,18.75,11.308556753777212,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-01-01,123.5,18.5,11.289672317869941,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-01-01,123.5,18.25,11.25455895894164,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-01-01,123.5,18.0,11.143810159689858,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-01-01,123.5,17.75,11.004314973851498,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-01-01,123.5,17.5,10.829484352245768,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-01-01,123.5,17.25,10.640002478343476,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-01-01,123.5,17.0,10.360514849633525,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-01-01,123.5,16.75,10.204321719559385,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-01-01,123.5,16.5,10.058970152814913,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-01-01,123.5,16.25,10.098274249161229,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-01-01,123.5,16.0,10.164539910992556,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-01-01,123.5,15.75,10.252643151077248,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-01-01,123.5,15.5,10.298413924064619,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-01-01,123.5,15.25,10.27636652663397,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-01-01,123.5,15.0,10.278855461465964,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-01-01,123.5,14.75,10.132269423475734,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-01-01,123.5,14.5,10.122648319286338,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-01-01,123.5,14.25,9.887913739468054,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-01-01,123.5,14.0,8.428754323146439,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-01-01,123.5,13.75,6.6484526967959034,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-01-01,123.5,13.5,5.14380572912021,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-01-01,123.5,13.25,4.893298485699365,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-01-01,123.5,13.0,6.145061275757959,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-01-01,123.5,12.75,7.6948045886167025,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-01-01,123.5,12.5,8.756869236925805,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-01-01,123.5,12.25,8.055320272825407,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-01-01,123.5,12.0,8.654101747394584,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-01-01,123.5,11.75,9.092670347171339,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-01-01,123.5,11.5,9.046416484874582,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-01-01,123.5,11.25,8.480381116293472,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-01-01,123.5,11.0,7.141785727782321,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-01-01,123.5,10.75,5.508774361929074,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-01-01,123.5,10.5,5.573034463377047,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-01-01,123.5,10.25,6.175224372433803,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-01-01,123.5,10.0,5.497537009101767,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-01-01,123.5,9.75,5.41541038286958,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-01-01,123.5,9.5,5.5098223690511325,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-01-01,123.5,9.25,6.506004858468608,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-01-01,123.5,9.0,7.3882703028082295,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-01-01,123.5,8.75,6.9142526448878305,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-01-01,123.5,8.5,5.161749341183613,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-01-01,123.5,8.25,3.204275243497546,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-01-01,123.5,8.0,2.4112366799238227,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-01-01,123.5,7.75,2.890921131679302,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-01-01,123.5,7.5,2.94696127895204,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-01-01,123.5,7.25,2.6121312536146792,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-01-01,123.5,7.0,2.197912285868916,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-01-01,123.5,6.75,1.8429227881046264,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-01-01,123.5,6.5,1.535467010595363,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-01-01,123.5,6.25,1.0629211968869134,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-01-01,123.5,6.0,0.6474192364897778,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-01-01,123.5,5.75,0.3555925495014944,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-01-01,123.5,5.5,0.3045894303184839,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-01-01,123.5,5.25,0.2893243844847544,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-01-01,123.5,5.0,0.3266393693582872,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-01-01,123.5,4.75,0.6982207806059897,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-01-01,123.5,4.5,1.1147886258777282,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-01-01,123.5,4.25,1.4953426740698648,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-01-01,123.5,4.0,1.7845998557513736,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-01-01,123.75,21.5,10.45130982253726,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-01-01,123.75,21.25,10.522391536701535,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-01-01,123.75,21.0,10.612214352297762,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-01-01,123.75,20.75,10.75533022846052,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-01-01,123.75,20.5,10.922594079584295,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-01-01,123.75,20.25,11.051290771645037,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-01-01,123.75,20.0,11.155400038498776,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-01-01,123.75,19.75,11.275769660027917,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-01-01,123.75,19.5,11.406034045934398,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-01-01,123.75,19.25,11.405418114570868,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-01-01,123.75,19.0,11.395342020416553,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-01-01,123.75,18.75,11.370257196408453,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-01-01,123.75,18.5,11.40048962124931,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-01-01,123.75,18.25,11.39915604692904,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-01-01,123.75,18.0,11.368514430220486,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-01-01,123.75,17.75,11.301220890733127,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-01-01,123.75,17.5,11.152524807277763,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-01-01,123.75,17.25,10.904727033743194,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-01-01,123.75,17.0,10.48166545731033,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-01-01,123.75,16.75,10.406658799674805,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-01-01,123.75,16.5,10.355870808391922,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-01-01,123.75,16.25,10.401017728747695,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-01-01,123.75,16.0,10.394584596904973,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-01-01,123.75,15.75,10.376971634477142,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-01-01,123.75,15.5,10.397105604388235,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-01-01,123.75,15.25,10.436202057444165,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-01-01,123.75,15.0,10.476239662160362,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-01-01,123.75,14.75,10.380693589970473,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-01-01,123.75,14.5,10.37609934156451,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-01-01,123.75,14.25,10.002803209457566,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-01-01,123.75,14.0,9.500603104039394,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-01-01,123.75,13.75,8.142315782772224,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-01-01,123.75,13.5,6.259704668674581,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-01-01,123.75,13.25,5.715413703666922,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-01-01,123.75,13.0,7.150710429315753,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-01-01,123.75,12.75,8.066074295469905,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-01-01,123.75,12.5,8.684704233775715,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-01-01,123.75,12.25,8.19815021273007,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-01-01,123.75,12.0,8.966253804599809,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-01-01,123.75,11.75,9.365118750664367,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-01-01,123.75,11.5,9.131226718933727,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-01-01,123.75,11.25,8.604337003934019,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-01-01,123.75,11.0,7.688836305761408,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-01-01,123.75,10.75,6.447462468480375,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-01-01,123.75,10.5,5.722544084098149,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-01-01,123.75,10.25,5.154082030267674,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-01-01,123.75,10.0,5.3995223847805365,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-01-01,123.75,9.75,5.958770796529156,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-01-01,123.75,9.5,6.33822749696646,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-01-01,123.75,9.25,7.056281588439054,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-01-01,123.75,9.0,7.276802087399198,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-01-01,123.75,8.75,6.4241244162699465,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-01-01,123.75,8.5,4.861997783897587,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-01-01,123.75,8.25,3.4172054360557946,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-01-01,123.75,8.0,2.528328428676857,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-01-01,123.75,7.75,2.1639190620860744,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-01-01,123.75,7.5,1.7515187942225463,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-01-01,123.75,7.25,1.6579522156535227,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-01-01,123.75,7.0,1.345237948076945,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-01-01,123.75,6.75,0.938333616178961,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-01-01,123.75,6.5,0.7046675824407198,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-01-01,123.75,6.25,0.5736298551648933,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-01-01,123.75,6.0,0.31161353230088507,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-01-01,123.75,5.75,0.10751803906111619,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-01-01,123.75,5.5,0.12295271371584905,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-01-01,123.75,5.25,0.19592693814427023,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-01-01,123.75,5.0,0.46435201561757494,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-01-01,123.75,4.75,0.9658100857700709,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-01-01,123.75,4.5,1.471671105417607,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-01-01,123.75,4.25,1.838527135965519,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-01-01,123.75,4.0,2.0598945861287468,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-01-01,124.0,21.5,10.350409875940633,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-01-01,124.0,21.25,10.441320840216244,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-01-01,124.0,21.0,10.547523822604202,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-01-01,124.0,20.75,10.719139244569936,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-01-01,124.0,20.5,10.858483040084987,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-01-01,124.0,20.25,11.003686908238501,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-01-01,124.0,20.0,11.160682251202337,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-01-01,124.0,19.75,11.286629494939293,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-01-01,124.0,19.5,11.38063667368427,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-01-01,124.0,19.25,11.396995671899758,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-01-01,124.0,19.0,11.413630359962376,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-01-01,124.0,18.75,11.440485426611248,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-01-01,124.0,18.5,11.510806475793691,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-01-01,124.0,18.25,11.486291168920884,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-01-01,124.0,18.0,11.417625722687264,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-01-01,124.0,17.75,11.344634723055947,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-01-01,124.0,17.5,11.216931834100022,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-01-01,124.0,17.25,11.028082251980113,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-01-01,124.0,17.0,10.814414043090377,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-01-01,124.0,16.75,10.701574129261184,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-01-01,124.0,16.5,10.610895029844745,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-01-01,124.0,16.25,10.55378133122562,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-01-01,124.0,16.0,10.508716507308275,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-01-01,124.0,15.75,10.517058490372756,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-01-01,124.0,15.5,10.55764200459688,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-01-01,124.0,15.25,10.55252009570757,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-01-01,124.0,15.0,10.577007507576571,"[[15.125, 123.875], [14.875, 124.125]]"
