,date,lon,lat,windvelo,bounds
2022,2016-05-01,123.5,13.0,3.177714343417816,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-05-01,123.5,12.75,3.948103283101604,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-05-01,123.5,12.5,4.017389147757298,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-05-01,123.5,12.25,3.403484926477791,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-05-01,123.5,12.0,3.7455554095987447,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-05-01,123.5,11.75,3.9193912313696284,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-05-01,123.5,11.5,3.668056789120148,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-05-01,123.5,11.25,3.201698922955658,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-05-01,123.5,11.0,2.5699032708774885,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-05-01,123.5,10.75,1.9224176592156836,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-05-01,123.5,10.5,1.839826726266533,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-05-01,123.5,10.25,2.3315104184915167,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-05-01,123.5,10.0,2.3499008939620323,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-05-01,123.5,9.75,1.9730377877812824,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-05-01,123.5,9.5,2.0506205953736316,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-05-01,123.5,9.25,2.793840478709681,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-05-01,123.5,9.0,3.3670194037462067,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-05-01,123.5,8.75,3.0290701744620816,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-05-01,123.5,8.5,1.9089994303987277,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-05-01,123.5,8.25,0.5857800233178695,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-05-01,123.5,8.0,0.6366689154668048,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-05-01,123.5,7.75,0.6628250446792978,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-05-01,123.5,7.5,0.7714021333866397,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-05-01,123.5,7.25,0.8345171093113797,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-05-01,123.5,7.0,0.9039684750824319,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-05-01,123.5,6.75,0.9760031371036944,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-05-01,123.5,6.5,1.145990883438272,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-05-01,123.5,6.25,1.4079877384788348,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-05-01,123.5,6.0,1.692369440254301,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-05-01,123.5,5.75,2.0710540477348007,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-05-01,123.5,5.5,2.616225285775692,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-05-01,123.5,5.25,3.19225574845685,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-05-01,123.5,5.0,3.6892709669604136,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-05-01,123.5,4.75,4.003610541841779,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-05-01,123.5,4.5,4.127754240653809,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-05-01,123.5,4.25,4.128942997430559,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-05-01,123.5,4.0,4.112586460265972,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-05-01,123.75,21.5,4.159763385119803,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-05-01,123.75,21.25,4.087171346759134,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-05-01,123.75,21.0,4.096769193197146,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-05-01,123.75,20.75,4.122749730858833,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-05-01,123.75,20.5,4.175349430475307,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-05-01,123.75,20.25,4.230429414070602,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-05-01,123.75,20.0,4.281535966450453,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-05-01,123.75,19.75,4.350497643069672,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-05-01,123.75,19.5,4.4273559853752,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-05-01,123.75,19.25,4.513340764644509,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-05-01,123.75,19.0,4.576790447747608,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2016-05-01,123.75,18.75,4.619190659474404,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2016-05-01,123.75,18.5,4.64328247883729,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2016-05-01,123.75,18.25,4.664420740911033,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2016-05-01,123.75,18.0,4.670492359642542,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2016-05-01,123.75,17.75,4.628559967839137,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2016-05-01,123.75,17.5,4.520305416823232,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2016-05-01,123.75,17.25,4.385193457906057,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2016-05-01,123.75,17.0,4.247394346179058,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2016-05-01,123.75,16.75,4.1968397803984185,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2016-05-01,123.75,16.5,4.158409391618158,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2016-05-01,123.75,16.25,4.157545086706652,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2016-05-01,123.75,16.0,4.17151198531982,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2016-05-01,123.75,15.75,4.231164592815816,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2016-05-01,123.75,15.5,4.328483594613906,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2016-05-01,123.75,15.25,4.420888385569373,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2016-05-01,123.75,15.0,4.5198466062968405,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2016-05-01,123.75,14.75,4.559050713328278,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2016-05-01,123.75,14.5,4.650560084511084,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2016-05-01,123.75,14.25,4.368095232659981,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2016-05-01,123.75,14.0,3.981854250573489,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2016-05-01,123.75,13.75,3.3209840188752877,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2016-05-01,123.75,13.5,2.571700819145628,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2016-05-01,123.75,13.25,2.507440502821961,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2016-05-01,123.75,13.0,3.182765424104115,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2016-05-01,123.75,12.75,3.3602390394446826,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2016-05-01,123.75,12.5,3.687366527126323,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2016-05-01,123.75,12.25,3.437985154942288,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2016-05-01,123.75,12.0,3.6561825087476785,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2016-05-01,123.75,11.75,3.887230773871079,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2016-05-01,123.75,11.5,3.662519965741575,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2016-05-01,123.75,11.25,3.02344961128379,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2016-05-01,123.75,11.0,2.275235824792008,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2016-05-01,123.75,10.75,1.809466556756671,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2016-05-01,123.75,10.5,1.9221818199784972,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2016-05-01,123.75,10.25,2.1841465036597905,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2016-05-01,123.75,10.0,2.1698774690067038,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2016-05-01,123.75,9.75,1.8961908874089388,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2016-05-01,123.75,9.5,2.2432668085292,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2016-05-01,123.75,9.25,3.0503646920626957,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2016-05-01,123.75,9.0,3.3690847209060206,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2016-05-01,123.75,8.75,2.829460502111565,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2016-05-01,123.75,8.5,1.819387595748987,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2016-05-01,123.75,8.25,0.6805240351068691,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2016-05-01,123.75,8.0,0.18300564071560005,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2016-05-01,123.75,7.75,0.5746073305941815,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2016-05-01,123.75,7.5,0.789804841682752,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2016-05-01,123.75,7.25,0.8147333499287112,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2016-05-01,123.75,7.0,0.9254953058557109,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2016-05-01,123.75,6.75,1.0277822867903785,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2016-05-01,123.75,6.5,1.069972434342618,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2016-05-01,123.75,6.25,1.2400782597596287,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2016-05-01,123.75,6.0,1.586352668966253,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2016-05-01,123.75,5.75,1.9992119166215954,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2016-05-01,123.75,5.5,2.67686244434838,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2016-05-01,123.75,5.25,3.313302750063883,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2016-05-01,123.75,5.0,3.843686937467128,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2016-05-01,123.75,4.75,4.193549292699739,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2016-05-01,123.75,4.5,4.344258884528693,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2016-05-01,123.75,4.25,4.3248531928790275,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2016-05-01,123.75,4.0,4.222810245606333,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2016-05-01,124.0,21.5,4.1758448278584455,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2016-05-01,124.0,21.25,4.111563420405376,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2016-05-01,124.0,21.0,4.117736677599379,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2016-05-01,124.0,20.75,4.140762624521649,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2016-05-01,124.0,20.5,4.1707651467216555,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2016-05-01,124.0,20.25,4.1998386754546,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2016-05-01,124.0,20.0,4.24220526564577,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2016-05-01,124.0,19.75,4.288162037236374,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2016-05-01,124.0,19.5,4.356997612635563,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2016-05-01,124.0,19.25,4.454863515079428,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2016-05-01,124.0,19.0,4.51166499325136,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2016-05-01,124.0,18.75,4.521850240726447,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2016-05-01,124.0,18.5,4.481715576745323,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2016-05-01,124.0,18.25,4.456312539369242,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2016-05-01,124.0,18.0,4.434541173927658,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2016-05-01,124.0,17.75,4.421475492178032,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2016-05-01,124.0,17.5,4.42889695821878,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2016-05-01,124.0,17.25,4.390654751251277,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2016-05-01,124.0,17.0,4.325672953767066,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2016-05-01,124.0,16.75,4.264629046735962,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2016-05-01,124.0,16.5,4.198820264357625,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2016-05-01,124.0,16.25,4.193977958101783,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2016-05-01,124.0,16.0,4.2330595183080195,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2016-05-01,124.0,15.75,4.329826314914336,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2016-05-01,124.0,15.5,4.426652483414765,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2016-05-01,124.0,15.25,4.479439457360686,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2016-05-01,124.0,15.0,4.572757210939569,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2016-05-01,124.0,14.75,4.591605268779962,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2016-05-01,124.0,14.5,4.634320934053458,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2016-05-01,124.0,14.25,4.183679351277785,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2016-05-01,124.0,14.0,3.419668000491612,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2016-05-01,124.0,13.75,3.11994781365469,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2016-05-01,124.0,13.5,3.414565450630527,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2016-05-01,124.0,13.25,3.706545677116042,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2016-05-01,124.0,13.0,3.775133103110685,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2016-05-01,124.0,12.75,3.333128891636676,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2016-05-01,124.0,12.5,3.405355546019481,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2016-05-01,124.0,12.25,3.1439412469569823,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2016-05-01,124.0,12.0,3.3115790980603483,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2016-05-01,124.0,11.75,3.756602320612434,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2016-05-01,124.0,11.5,3.6035703074655063,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2016-05-01,124.0,11.25,2.835660294987716,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2016-05-01,124.0,11.0,2.1352499111447107,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2016-05-01,124.0,10.75,2.245645050955831,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2016-05-01,124.0,10.5,2.6917102780621622,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2016-05-01,124.0,10.25,3.18029281936665,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2016-05-01,124.0,10.0,2.8834229805266207,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2016-05-01,124.0,9.75,2.5856445389347007,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2016-05-01,124.0,9.5,3.26339630375664,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2016-05-01,124.0,9.25,3.847117888062367,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2016-05-01,124.0,9.0,3.624425110097662,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2016-05-01,124.0,8.75,2.677539575402865,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2016-05-01,124.0,8.5,1.4638091287768813,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2016-05-01,124.0,8.25,0.8019667326827506,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2016-05-01,124.0,8.0,0.3600954228533149,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2016-05-01,124.0,7.75,0.3008806327437727,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2016-05-01,124.0,7.5,0.823737190125808,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2016-05-01,124.0,7.25,0.6270349432442572,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2016-05-01,124.0,7.0,0.43169918213777136,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2016-05-01,124.0,6.75,0.524604145040821,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2016-05-01,124.0,6.5,0.6269260983364466,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2016-05-01,124.0,6.25,0.8104217429461481,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2016-05-01,124.0,6.0,1.2713258561626724,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2016-05-01,124.0,5.75,1.928459062203392,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2016-05-01,124.0,5.5,2.8154312576487066,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2016-05-01,124.0,5.25,3.5032101322828044,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2016-05-01,124.0,5.0,4.047578959165714,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2016-05-01,124.0,4.75,4.386214238716436,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2016-05-01,124.0,4.5,4.495065010670258,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2016-05-01,124.0,4.25,4.442226532356547,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2016-05-01,124.0,4.0,4.279389009563352,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2016-05-01,124.25,21.5,4.196496284219716,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2016-05-01,124.25,21.25,4.133746425960233,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2016-05-01,124.25,21.0,4.119956542554116,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2016-05-01,124.25,20.75,4.128904443031837,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2016-05-01,124.25,20.5,4.11703264832299,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2016-05-01,124.25,20.25,4.12719813561475,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2016-05-01,124.25,20.0,4.147685556016982,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2016-05-01,124.25,19.75,4.192810539808784,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2016-05-01,124.25,19.5,4.262091980812069,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2016-05-01,124.25,19.25,4.344463972633818,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2016-05-01,124.25,19.0,4.414733596139221,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2016-05-01,124.25,18.75,4.438546762252242,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2016-05-01,124.25,18.5,4.41751338370728,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2016-05-01,124.25,18.25,4.387955058259311,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2016-05-01,124.25,18.0,4.3611797053973795,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2016-05-01,124.25,17.75,4.328877550010829,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2016-05-01,124.25,17.5,4.31724491971637,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2016-05-01,124.25,17.25,4.284578404688543,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2016-05-01,124.25,17.0,4.25095881475699,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2016-05-01,124.25,16.75,4.239610900797213,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2016-05-01,124.25,16.5,4.251734837648349,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2016-05-01,124.25,16.25,4.276133079985491,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2016-05-01,124.25,16.0,4.3125360096144965,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2016-05-01,124.25,15.75,4.38375976395465,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2016-05-01,124.25,15.5,4.438452888684194,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2016-05-01,124.25,15.25,4.493077001404825,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2016-05-01,124.25,15.0,4.616302996466691,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2016-05-01,124.25,14.75,4.680449669715305,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2016-05-01,124.25,14.5,4.7547907274018515,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2016-05-01,124.25,14.25,4.585692170303423,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2016-05-01,124.25,14.0,3.7229677465860127,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2016-05-01,124.25,13.75,3.2731000139135986,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2016-05-01,124.25,13.5,3.6525224788925237,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2016-05-01,124.25,13.25,4.30790144490816,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2016-05-01,124.25,13.0,4.286162884958609,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2016-05-01,124.25,12.75,3.6442424691574584,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2016-05-01,124.25,12.5,3.096451901904512,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2016-05-01,124.25,12.25,2.4176357130592243,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2016-05-01,124.25,12.0,3.0487776463818013,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2016-05-01,124.25,11.75,3.7980610234461456,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2016-05-01,124.25,11.5,3.8388726240308975,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2016-05-01,124.25,11.25,2.893144801893473,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2016-05-01,124.25,11.0,1.7367619165105121,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2016-05-01,124.25,10.75,1.6554426009663838,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2016-05-01,124.25,10.5,1.9485368024064686,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2016-05-01,124.25,10.25,2.8187871543790792,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2016-05-01,124.25,10.0,3.574700416377442,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2016-05-01,124.25,9.75,3.8426615688515584,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2016-05-01,124.25,9.5,4.32856261738471,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2016-05-01,124.25,9.25,4.382489664649661,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2016-05-01,124.25,9.0,3.775709441533086,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2016-05-01,124.25,8.75,2.009618678740104,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2016-05-01,124.25,8.5,0.789187998354922,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2016-05-01,124.25,8.25,0.5994338667840299,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2016-05-01,124.25,8.0,0.42147790550593345,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2016-05-01,124.25,7.75,0.2337685381129265,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2016-05-01,124.25,7.5,0.650648308456645,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2016-05-01,124.25,7.25,0.40265651002711805,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2016-05-01,124.25,7.0,0.19414017327421057,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2016-05-01,124.25,6.75,0.33858463856241094,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2016-05-01,124.25,6.5,0.25626812811560157,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2016-05-01,124.25,6.25,0.5995768320118325,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2016-05-01,124.25,6.0,1.0085793478917915,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2016-05-01,124.25,5.75,1.7387889343239746,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2016-05-01,124.25,5.5,2.9932550489976593,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2016-05-01,124.25,5.25,3.8517556163749553,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2016-05-01,124.25,5.0,4.343326142212331,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2016-05-01,124.25,4.75,4.556543415638598,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2016-05-01,124.25,4.5,4.624914345848951,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2016-05-01,124.25,4.25,4.477147442842277,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2016-05-01,124.25,4.0,4.277858607686775,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2016-05-01,124.5,21.5,4.220980948556255,"[[21.625, 124.375], [21.375, 124.625]]"
