,date,lon,lat,windvelo,bounds
1983,2008-06-01,123.25,5.0,2.295454390334375,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-06-01,123.25,4.75,2.237603766308524,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-06-01,123.25,4.5,2.13896563906488,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-06-01,123.25,4.25,2.0977051417835666,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-06-01,123.25,4.0,2.0796282841280282,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-06-01,123.5,21.5,5.5264100546160595,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-06-01,123.5,21.25,5.213204918324179,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-06-01,123.5,21.0,4.981782627605731,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-06-01,123.5,20.75,4.795630855088104,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-06-01,123.5,20.5,4.689240518769867,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-06-01,123.5,20.25,4.620921569374765,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-06-01,123.5,20.0,4.6057377353815925,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-06-01,123.5,19.75,4.671149612305414,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-06-01,123.5,19.5,4.73829181268405,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-06-01,123.5,19.25,4.836547425391315,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-06-01,123.5,19.0,4.905613819401155,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-06-01,123.5,18.75,4.922754820898745,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-06-01,123.5,18.5,4.941001343427482,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-06-01,123.5,18.25,4.912844506498012,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-06-01,123.5,18.0,4.8471367304588195,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-06-01,123.5,17.75,4.778367703694863,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-06-01,123.5,17.5,4.6953779321201425,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-06-01,123.5,17.25,4.608423567062455,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-06-01,123.5,17.0,4.458135289239322,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-06-01,123.5,16.75,4.284967601430172,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-06-01,123.5,16.5,4.128008018750414,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-06-01,123.5,16.25,4.0198204625508716,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-06-01,123.5,16.0,3.957166620454128,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-06-01,123.5,15.75,3.927787184720526,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-06-01,123.5,15.5,3.8838470902881883,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-06-01,123.5,15.25,3.834430545101123,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-06-01,123.5,15.0,3.8367658614786704,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-06-01,123.5,14.75,3.79542895538105,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-06-01,123.5,14.5,3.665282162608331,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-06-01,123.5,14.25,3.3193586932709285,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-06-01,123.5,14.0,2.569419588685245,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-06-01,123.5,13.75,1.7516420551791096,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-06-01,123.5,13.5,1.2033512590241304,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-06-01,123.5,13.25,1.1974117928345795,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-06-01,123.5,13.0,1.8769432976910294,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-06-01,123.5,12.75,2.353966241725517,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-06-01,123.5,12.5,2.196166640417827,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-06-01,123.5,12.25,1.8935021521854707,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-06-01,123.5,12.0,2.0868532192299702,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-06-01,123.5,11.75,2.02868902463998,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-06-01,123.5,11.5,1.7696160305807949,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-06-01,123.5,11.25,1.49829730378967,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-06-01,123.5,11.0,1.310991531363883,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-06-01,123.5,10.75,1.1855457997789838,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-06-01,123.5,10.5,1.0311175977892049,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-06-01,123.5,10.25,0.6715741168155315,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-06-01,123.5,10.0,0.49042531829889585,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-06-01,123.5,9.75,0.41410219701519696,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-06-01,123.5,9.5,0.554701977656866,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-06-01,123.5,9.25,0.5089678816692828,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-06-01,123.5,9.0,0.29834461234857973,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-06-01,123.5,8.75,0.13493554066328423,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-06-01,123.5,8.5,0.3304222877736803,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-06-01,123.5,8.25,0.9184656520411082,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-06-01,123.5,8.0,1.0156542842852412,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-06-01,123.5,7.75,1.1928417300227687,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-06-01,123.5,7.5,1.3907019353334285,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-06-01,123.5,7.25,1.4546859669848102,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-06-01,123.5,7.0,1.5585152831613576,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-06-01,123.5,6.75,1.632877421422706,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-06-01,123.5,6.5,1.679253908555989,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-06-01,123.5,6.25,1.8048589899795497,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-06-01,123.5,6.0,1.8961657694122676,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-06-01,123.5,5.75,1.9366453141606865,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-06-01,123.5,5.5,2.063809253240236,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-06-01,123.5,5.25,2.225792318686322,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-06-01,123.5,5.0,2.329516785199776,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-06-01,123.5,4.75,2.2953897262951846,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-06-01,123.5,4.5,2.180727867976853,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-06-01,123.5,4.25,2.0797908296961025,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-06-01,123.5,4.0,2.046825707015107,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-06-01,123.75,21.5,5.408415375221187,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-06-01,123.75,21.25,5.1460696787443165,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-06-01,123.75,21.0,4.966259884855909,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-06-01,123.75,20.75,4.807729415808203,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-06-01,123.75,20.5,4.708558373271475,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-06-01,123.75,20.25,4.645911949991581,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-06-01,123.75,20.0,4.6387159795126625,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-06-01,123.75,19.75,4.7013578021023985,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-06-01,123.75,19.5,4.764675126744436,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-06-01,123.75,19.25,4.820939038997169,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-06-01,123.75,19.0,4.827676345021923,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-06-01,123.75,18.75,4.835298039284124,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-06-01,123.75,18.5,4.82803749490481,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-06-01,123.75,18.25,4.818890427228926,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-06-01,123.75,18.0,4.8085311105427575,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-06-01,123.75,17.75,4.765509970530276,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-06-01,123.75,17.5,4.670483521646602,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-06-01,123.75,17.25,4.564699495731646,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-06-01,123.75,17.0,4.4546131657608345,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-06-01,123.75,16.75,4.3910987253092095,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-06-01,123.75,16.5,4.293732833923277,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2008-06-01,123.75,16.25,4.195405223677907,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2008-06-01,123.75,16.0,4.10890037793092,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2008-06-01,123.75,15.75,4.049570755220345,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2008-06-01,123.75,15.5,4.006237520755554,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2008-06-01,123.75,15.25,3.966657098860955,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2008-06-01,123.75,15.0,3.9471136799849686,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2008-06-01,123.75,14.75,3.8516976373354477,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2008-06-01,123.75,14.5,3.7744214553827202,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2008-06-01,123.75,14.25,3.5204250469152125,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2008-06-01,123.75,14.0,3.273097876458533,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2008-06-01,123.75,13.75,2.712640043579815,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2008-06-01,123.75,13.5,1.8972680953220384,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2008-06-01,123.75,13.25,1.4139837493805474,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2008-06-01,123.75,13.0,1.6299331203415082,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2008-06-01,123.75,12.75,1.9847942909242804,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2008-06-01,123.75,12.5,2.227568649620016,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2008-06-01,123.75,12.25,2.026872284329761,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2008-06-01,123.75,12.0,2.0526461663560474,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2008-06-01,123.75,11.75,2.0010931524092332,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2008-06-01,123.75,11.5,1.7534791533558753,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2008-06-01,123.75,11.25,1.4417762384169512,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2008-06-01,123.75,11.0,1.2384103158468944,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2008-06-01,123.75,10.75,1.1691890444843245,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2008-06-01,123.75,10.5,1.0942346299512484,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2008-06-01,123.75,10.25,0.9441231385638315,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2008-06-01,123.75,10.0,0.7100758720901889,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2008-06-01,123.75,9.75,0.5362611687100319,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2008-06-01,123.75,9.5,0.4984872527157688,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2008-06-01,123.75,9.25,0.397264530212603,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2008-06-01,123.75,9.0,0.23516560308636672,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2008-06-01,123.75,8.75,0.08591145808107273,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2008-06-01,123.75,8.5,0.24094154444303195,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2008-06-01,123.75,8.25,0.7643066496418425,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2008-06-01,123.75,8.0,1.0233990359786957,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2008-06-01,123.75,7.75,1.3437914996834275,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2008-06-01,123.75,7.5,1.4991264641854147,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2008-06-01,123.75,7.25,1.5130227598423713,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2008-06-01,123.75,7.0,1.6644485498602353,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2008-06-01,123.75,6.75,1.7505236410474785,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2008-06-01,123.75,6.5,1.694788617880828,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2008-06-01,123.75,6.25,1.6718507254392565,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2008-06-01,123.75,6.0,1.7469427563146547,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2008-06-01,123.75,5.75,1.8484292755655634,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2008-06-01,123.75,5.5,2.046006337771203,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2008-06-01,123.75,5.25,2.199877188632012,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2008-06-01,123.75,5.0,2.3051773403252453,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2008-06-01,123.75,4.75,2.305821081161511,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2008-06-01,123.75,4.5,2.1996047444858897,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2008-06-01,123.75,4.25,2.072017175629782,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2008-06-01,123.75,4.0,2.0135845168381112,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2008-06-01,124.0,21.5,5.309071857247255,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2008-06-01,124.0,21.25,5.1055509460566295,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2008-06-01,124.0,21.0,4.938102000736763,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2008-06-01,124.0,20.75,4.812512462941808,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2008-06-01,124.0,20.5,4.719022323151338,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2008-06-01,124.0,20.25,4.689609544368422,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2008-06-01,124.0,20.0,4.704612831737319,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2008-06-01,124.0,19.75,4.724622029186493,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2008-06-01,124.0,19.5,4.759940479704604,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2008-06-01,124.0,19.25,4.8046714654033735,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2008-06-01,124.0,19.0,4.803677326844425,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2008-06-01,124.0,18.75,4.788637136666786,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2008-06-01,124.0,18.5,4.735252193246598,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2008-06-01,124.0,18.25,4.692580520283679,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2008-06-01,124.0,18.0,4.656304397450603,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2008-06-01,124.0,17.75,4.627121258035563,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2008-06-01,124.0,17.5,4.6164155136106215,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2008-06-01,124.0,17.25,4.578652506775654,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2008-06-01,124.0,17.0,4.525420408594554,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2008-06-01,124.0,16.75,4.442189558239336,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2008-06-01,124.0,16.5,4.318460780055082,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2008-06-01,124.0,16.25,4.217144545811706,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2008-06-01,124.0,16.0,4.144566327225495,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2008-06-01,124.0,15.75,4.107339763797837,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2008-06-01,124.0,15.5,4.069617822340437,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2008-06-01,124.0,15.25,4.006814984844637,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2008-06-01,124.0,15.0,3.9800161421373574,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2008-06-01,124.0,14.75,3.8763141742720526,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2008-06-01,124.0,14.5,3.806095985145094,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2008-06-01,124.0,14.25,3.4507428785143213,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2008-06-01,124.0,14.0,3.0319869775322683,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2008-06-01,124.0,13.75,2.815349668190467,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2008-06-01,124.0,13.5,2.7357450959332597,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2008-06-01,124.0,13.25,2.4637259191708725,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2008-06-01,124.0,13.0,2.106749538609645,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2008-06-01,124.0,12.75,1.9143262066228761,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2008-06-01,124.0,12.5,2.172106271327192,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2008-06-01,124.0,12.25,2.147787013033928,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2008-06-01,124.0,12.0,2.109790157415143,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2008-06-01,124.0,11.75,2.143460807729812,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2008-06-01,124.0,11.5,1.9057722964314472,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2008-06-01,124.0,11.25,1.5342393867322675,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2008-06-01,124.0,11.0,1.3716605022281645,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2008-06-01,124.0,10.75,1.460058413732277,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2008-06-01,124.0,10.5,1.5150633249759404,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2008-06-01,124.0,10.25,1.3725476940708552,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2008-06-01,124.0,10.0,0.9542667412872675,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2008-06-01,124.0,9.75,0.7677881166214212,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2008-06-01,124.0,9.5,0.7881232705613758,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2008-06-01,124.0,9.25,0.6706535573127914,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2008-06-01,124.0,9.0,0.40579472291016766,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2008-06-01,124.0,8.75,0.3317435502647005,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2008-06-01,124.0,8.5,0.6256876242994486,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2008-06-01,124.0,8.25,0.9107131296728286,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2008-06-01,124.0,8.0,0.9333187387222338,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2008-06-01,124.0,7.75,1.0513174650612092,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2008-06-01,124.0,7.5,1.226380591292095,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2008-06-01,124.0,7.25,1.020527441198256,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2008-06-01,124.0,7.0,1.0822015770446132,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2008-06-01,124.0,6.75,1.3258986923744256,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2008-06-01,124.0,6.5,1.3664399012344786,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2008-06-01,124.0,6.25,1.2773572295106466,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2008-06-01,124.0,6.0,1.3569602614737377,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2008-06-01,124.0,5.75,1.6154760002948712,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2008-06-01,124.0,5.5,2.015993858843244,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2008-06-01,124.0,5.25,2.167018721680297,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2008-06-01,124.0,5.0,2.228911897600859,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2008-06-01,124.0,4.75,2.2264613265162723,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2008-06-01,124.0,4.5,2.1567418029812666,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2008-06-01,124.0,4.25,2.0551876785435197,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2008-06-01,124.0,4.0,2.000475767703723,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2008-06-01,124.25,21.5,5.24778543968676,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2008-06-01,124.25,21.25,5.06939984064485,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2008-06-01,124.25,21.0,4.921531447208245,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2008-06-01,124.25,20.75,4.807726243784779,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2008-06-01,124.25,20.5,4.728124746105603,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2008-06-01,124.25,20.25,4.704344104819342,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2008-06-01,124.25,20.0,4.726922724826015,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2008-06-01,124.25,19.75,4.743851977458744,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2008-06-01,124.25,19.5,4.753236989521128,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2008-06-01,124.25,19.25,4.748148471999428,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2008-06-01,124.25,19.0,4.747564777934325,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2008-06-01,124.25,18.75,4.730036273184897,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2008-06-01,124.25,18.5,4.699915347283218,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2008-06-01,124.25,18.25,4.676096517211892,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2008-06-01,124.25,18.0,4.643349487609398,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2008-06-01,124.25,17.75,4.61027845233917,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2008-06-01,124.25,17.5,4.587202205754026,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2008-06-01,124.25,17.25,4.530977733961821,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2008-06-01,124.25,17.0,4.472705638092841,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2008-06-01,124.25,16.75,4.401354037155622,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2008-06-01,124.25,16.5,4.326442636208593,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2008-06-01,124.25,16.25,4.245021616589994,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2008-06-01,124.25,16.0,4.171276400468181,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2008-06-01,124.25,15.75,4.12243233838292,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2008-06-01,124.25,15.5,4.070595416626841,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2008-06-01,124.25,15.25,4.014861204666789,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2008-06-01,124.25,15.0,4.029120408847205,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2008-06-01,124.25,14.75,3.9881669500558172,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2008-06-01,124.25,14.5,3.939014781046357,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2008-06-01,124.25,14.25,3.641224091434858,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2008-06-01,124.25,14.0,2.9972644224736684,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2008-06-01,124.25,13.75,2.606143569525901,"[[13.875, 124.125], [13.625, 124.375]]"
