,date,lon,lat,windvelo,bounds
1126,2009-06-01,120.25,6.25,3.528995592579741,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-06-01,120.25,6.0,3.4848479118168436,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-06-01,120.25,5.75,3.3805151263828908,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-06-01,120.25,5.5,3.3329412157449494,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-06-01,120.25,5.25,3.2436768830195097,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-06-01,120.25,5.0,3.1515592708686513,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-06-01,120.25,4.75,3.0565306096495743,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-06-01,120.25,4.5,2.9719157040135675,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-06-01,120.25,4.25,2.8646635007632484,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-06-01,120.25,4.0,2.7616951338485585,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-06-01,120.5,21.5,4.2351061292051,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-06-01,120.5,21.25,4.47680930903023,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-06-01,120.5,21.0,4.693565291907964,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-06-01,120.5,20.75,4.844557139209833,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-06-01,120.5,20.5,4.994956319877841,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-06-01,120.5,20.25,5.1261702990906475,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-06-01,120.5,20.0,5.243367421629149,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-06-01,120.5,19.75,5.33734655540482,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-06-01,120.5,19.5,5.391088237977938,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-06-01,120.5,19.25,5.510838893527169,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-06-01,120.5,19.0,5.433993764702835,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-06-01,120.5,18.75,5.3689012969126715,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-06-01,120.5,18.5,5.053919756663385,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-06-01,120.5,18.25,5.01007167832459,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-06-01,120.5,18.0,4.446912711773412,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-06-01,120.5,17.75,4.296956593141269,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-06-01,120.5,17.5,3.9180699552165708,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-06-01,120.5,17.25,3.538681433762563,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-06-01,120.5,17.0,2.953894473785602,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-06-01,120.5,16.75,2.6997231484746056,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-06-01,120.5,16.5,2.1200001621616438,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-06-01,120.5,16.25,1.7066140865102544,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-06-01,120.5,16.0,1.228525506573507,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-06-01,120.5,15.75,1.5888793402858856,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-06-01,120.5,15.5,1.2932209600358917,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-06-01,120.5,15.25,1.9525678695748754,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-06-01,120.5,15.0,2.4354642584808155,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-06-01,120.5,14.75,3.5448417195630686,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-06-01,120.5,14.5,4.817123519411907,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-06-01,120.5,14.25,5.029489068665423,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-06-01,120.5,14.0,4.902063233339339,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-06-01,120.5,13.75,5.046231944572855,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-06-01,120.5,13.5,4.377889567839797,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-06-01,120.5,13.25,3.556644395441761,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-06-01,120.5,13.0,3.0982099645785754,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-06-01,120.5,12.75,3.254641354363233,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-06-01,120.5,12.5,3.816050093789061,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-06-01,120.5,12.25,4.239681545989916,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-06-01,120.5,12.0,4.403446899022898,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-06-01,120.5,11.75,4.594111032850176,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-06-01,120.5,11.5,4.635163052382484,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-06-01,120.5,11.25,4.757599607911602,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-06-01,120.5,11.0,4.8782709580073,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-06-01,120.5,10.75,4.911914807206124,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-06-01,120.5,10.5,4.938853220671729,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-06-01,120.5,10.25,4.876412572616362,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-06-01,120.5,10.0,4.757725535182854,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-06-01,120.5,9.75,4.645440080077478,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-06-01,120.5,9.5,4.563344844879811,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-06-01,120.5,9.25,4.469707048472257,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-06-01,120.5,9.0,4.37540059004042,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-06-01,120.5,8.75,4.274241946167381,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-06-01,120.5,8.5,4.1632609944539976,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-06-01,120.5,8.25,4.037571857015254,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-06-01,120.5,8.0,3.9538993279594905,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-06-01,120.5,7.75,3.881811656993153,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-06-01,120.5,7.5,3.8071418914279684,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-06-01,120.5,7.25,3.7210560952534313,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-06-01,120.5,7.0,3.6760624644432967,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-06-01,120.5,6.75,3.568081672847337,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-06-01,120.5,6.5,3.482601720954263,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-06-01,120.5,6.25,3.3904373958444043,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-06-01,120.5,6.0,3.337148589981859,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-06-01,120.5,5.75,3.218751599070716,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-06-01,120.5,5.5,3.156972214617528,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-06-01,120.5,5.25,3.0661480782151838,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-06-01,120.5,5.0,3.010241786050457,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-06-01,120.5,4.75,2.915293286865059,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-06-01,120.5,4.5,2.803919092692496,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-06-01,120.5,4.25,2.6981709642896683,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-06-01,120.5,4.0,2.6160533770381127,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-06-01,120.75,21.5,4.078259266591837,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-06-01,120.75,21.25,4.377499124868943,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-06-01,120.75,21.0,4.630063049245847,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-06-01,120.75,20.75,4.787396719254245,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-06-01,120.75,20.5,4.91922886262043,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-06-01,120.75,20.25,5.051406155869082,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-06-01,120.75,20.0,5.070850655056843,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-06-01,120.75,19.75,5.161911332263047,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-06-01,120.75,19.5,5.053602654747216,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-06-01,120.75,19.25,5.058963348667309,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-06-01,120.75,19.0,4.655487683822448,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-06-01,120.75,18.75,3.818624893060614,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-06-01,120.75,18.5,3.4004602136256232,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-06-01,120.75,18.25,3.2083340334775516,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-06-01,120.75,18.0,2.635450589372682,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-06-01,120.75,17.75,2.209645063178549,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-06-01,120.75,17.5,1.9017791796934116,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-06-01,120.75,17.25,1.600705017490256,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-06-01,120.75,17.0,1.1864357253283975,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-06-01,120.75,16.75,1.3573638195101567,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-06-01,120.75,16.5,1.5347551918653584,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-06-01,120.75,16.25,0.9528079242431977,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-06-01,120.75,16.0,1.1112846219087456,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-06-01,120.75,15.75,1.4992789815765062,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-06-01,120.75,15.5,2.0142553519632966,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-06-01,120.75,15.25,2.404517982749414,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-06-01,120.75,15.0,2.9244632125493863,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-06-01,120.75,14.75,3.873748530486218,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-06-01,120.75,14.5,4.575689356556887,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-06-01,120.75,14.25,4.329385059839427,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-06-01,120.75,14.0,4.110492794676582,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-06-01,120.75,13.75,3.6553328759176247,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-06-01,120.75,13.5,2.819793302582961,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-06-01,120.75,13.25,2.6530638963408513,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-06-01,120.75,13.0,2.231285037547619,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-06-01,120.75,12.75,2.121098299493551,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-06-01,120.75,12.5,2.868846887410642,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-06-01,120.75,12.25,3.772913649973088,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-06-01,120.75,12.0,4.3215273172485995,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-06-01,120.75,11.75,4.565803987251706,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-06-01,120.75,11.5,4.790111789407446,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-06-01,120.75,11.25,4.9095169779012595,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-06-01,120.75,11.0,4.940462171037761,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-06-01,120.75,10.75,4.970707283071302,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-06-01,120.75,10.5,4.882157030251157,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-06-01,120.75,10.25,4.783186760705403,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-06-01,120.75,10.0,4.672081547881075,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-06-01,120.75,9.75,4.592144870742026,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-06-01,120.75,9.5,4.519065931053159,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-06-01,120.75,9.25,4.448738802766282,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-06-01,120.75,9.0,4.356683661253428,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-06-01,120.75,8.75,4.262156805107122,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-06-01,120.75,8.5,4.140226596861884,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-06-01,120.75,8.25,4.036540590492932,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-06-01,120.75,8.0,3.9775574465704557,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-06-01,120.75,7.75,3.8895866358175355,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-06-01,120.75,7.5,3.8079980479102784,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-06-01,120.75,7.25,3.7124093833936356,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-06-01,120.75,7.0,3.586324105154358,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-06-01,120.75,6.75,3.4789393498140613,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-06-01,120.75,6.5,3.354859009839949,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-06-01,120.75,6.25,3.2635992976480113,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-06-01,120.75,6.0,3.1966427091784184,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-06-01,120.75,5.75,3.061596166112339,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2009-06-01,120.75,5.5,2.9639950346929864,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2009-06-01,120.75,5.25,2.9162625046139716,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2009-06-01,120.75,5.0,2.868385647161191,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2009-06-01,120.75,4.75,2.773443642451516,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2009-06-01,120.75,4.5,2.6619208279645874,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2009-06-01,120.75,4.25,2.5639355663497554,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2009-06-01,120.75,4.0,2.4944879895516836,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2009-06-01,121.0,21.5,4.0428826440948225,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2009-06-01,121.0,21.25,4.354703668648574,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2009-06-01,121.0,21.0,4.5933145277932965,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2009-06-01,121.0,20.75,4.7276329318102865,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2009-06-01,121.0,20.5,4.821119066818209,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2009-06-01,121.0,20.25,4.832695932831781,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2009-06-01,121.0,20.0,4.8299448172220405,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2009-06-01,121.0,19.75,4.679913590607232,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2009-06-01,121.0,19.5,4.458505998894897,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2009-06-01,121.0,19.25,4.171083804657464,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2009-06-01,121.0,19.0,3.2422858185904233,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2009-06-01,121.0,18.75,2.0466052449672665,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2009-06-01,121.0,18.5,1.7190678439388973,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2009-06-01,121.0,18.25,1.6236755237779004,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2009-06-01,121.0,18.0,1.569814323569936,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2009-06-01,121.0,17.75,1.317163238065291,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2009-06-01,121.0,17.5,1.0602211832621955,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2009-06-01,121.0,17.25,0.7266571052263329,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2009-06-01,121.0,17.0,0.5259161012069821,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2009-06-01,121.0,16.75,0.7433254179435087,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2009-06-01,121.0,16.5,1.418825089212505,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2009-06-01,121.0,16.25,1.7269075106775646,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2009-06-01,121.0,16.0,1.3827712297841714,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2009-06-01,121.0,15.75,1.316748586112449,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2009-06-01,121.0,15.5,1.956279885554885,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2009-06-01,121.0,15.25,2.592466851678822,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2009-06-01,121.0,15.0,3.197510858179809,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2009-06-01,121.0,14.75,3.231802411807144,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2009-06-01,121.0,14.5,3.1610084728553853,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2009-06-01,121.0,14.25,3.1625679961663167,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2009-06-01,121.0,14.0,3.08857882877821,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2009-06-01,121.0,13.75,2.658646731570928,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2009-06-01,121.0,13.5,1.8935116174416537,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2009-06-01,121.0,13.25,1.7183107592635887,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2009-06-01,121.0,13.0,2.205384678320627,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2009-06-01,121.0,12.75,1.9782777280368686,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2009-06-01,121.0,12.5,2.7053625326475705,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2009-06-01,121.0,12.25,3.801297182186776,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2009-06-01,121.0,12.0,4.423756887582655,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2009-06-01,121.0,11.75,4.617609717172427,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2009-06-01,121.0,11.5,4.866285884750121,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2009-06-01,121.0,11.25,4.974740522243625,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2009-06-01,121.0,11.0,4.997089870558944,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2009-06-01,121.0,10.75,4.899194178578937,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2009-06-01,121.0,10.5,4.778521613046338,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2009-06-01,121.0,10.25,4.688902508860437,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2009-06-01,121.0,10.0,4.592483914786497,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2009-06-01,121.0,9.75,4.515933835990876,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2009-06-01,121.0,9.5,4.469061101476514,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2009-06-01,121.0,9.25,4.401754904389072,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2009-06-01,121.0,9.0,4.312206264248003,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2009-06-01,121.0,8.75,4.220229931594571,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2009-06-01,121.0,8.5,4.134285542833494,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2009-06-01,121.0,8.25,4.039473673503127,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2009-06-01,121.0,8.0,3.9368946598050996,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2009-06-01,121.0,7.75,3.8599259158933386,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2009-06-01,121.0,7.5,3.7734897264716785,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2009-06-01,121.0,7.25,3.6216461797667154,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2009-06-01,121.0,7.0,3.5002870723783697,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2009-06-01,121.0,6.75,3.3436743938790148,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2009-06-01,121.0,6.5,3.201400129559709,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2009-06-01,121.0,6.25,3.143353017754881,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2009-06-01,121.0,6.0,3.110911692521625,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2009-06-01,121.0,5.75,2.923970640698973,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2009-06-01,121.0,5.5,2.789498323078936,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2009-06-01,121.0,5.25,2.784704554045925,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2009-06-01,121.0,5.0,2.7160595295558165,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2009-06-01,121.0,4.75,2.6306114394134856,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2009-06-01,121.0,4.5,2.5276580531241954,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2009-06-01,121.0,4.25,2.428496565872098,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2009-06-01,121.0,4.0,2.3415527983241273,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2009-06-01,121.25,21.5,4.16140566682288,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2009-06-01,121.25,21.25,4.411996112948021,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2009-06-01,121.25,21.0,4.531813322330797,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2009-06-01,121.25,20.75,4.601258973840551,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2009-06-01,121.25,20.5,4.604977502064632,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2009-06-01,121.25,20.25,4.568821277590343,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2009-06-01,121.25,20.0,4.43512771059829,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2009-06-01,121.25,19.75,4.212222988905425,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2009-06-01,121.25,19.5,3.798167696119989,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2009-06-01,121.25,19.25,3.3337513524359186,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2009-06-01,121.25,19.0,2.3571638618211237,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2009-06-01,121.25,18.75,1.6575662719802398,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2009-06-01,121.25,18.5,1.3368771953909613,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2009-06-01,121.25,18.25,0.9933347962392465,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2009-06-01,121.25,18.0,0.8430516542004187,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2009-06-01,121.25,17.75,0.6865748548353577,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2009-06-01,121.25,17.5,0.5755251083508499,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2009-06-01,121.25,17.25,0.6241238052367799,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2009-06-01,121.25,17.0,0.6772230658338791,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2009-06-01,121.25,16.75,0.43446765488197786,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2009-06-01,121.25,16.5,1.1569599243392805,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2009-06-01,121.25,16.25,1.97620797050739,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2009-06-01,121.25,16.0,1.8283533308576534,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2009-06-01,121.25,15.75,1.437816247886871,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2009-06-01,121.25,15.5,1.60796743034355,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2009-06-01,121.25,15.25,2.3586928357039674,"[[15.375, 121.125], [15.125, 121.375]]"
