,date,lon,lat,windvelo,bounds
1940,2017-12-01,123.25,15.75,11.306580133571954,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-12-01,123.25,15.5,11.175684965871998,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-12-01,123.25,15.25,10.961029827792816,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-12-01,123.25,15.0,10.691914516710987,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-12-01,123.25,14.75,10.40030651288394,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-12-01,123.25,14.5,9.988466570893745,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-12-01,123.25,14.25,9.528997089510174,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-12-01,123.25,14.0,8.287716872205657,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-12-01,123.25,13.75,6.924680099566216,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-12-01,123.25,13.5,5.765851097703402,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-12-01,123.25,13.25,5.338692184707737,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-12-01,123.25,13.0,5.679783529499982,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-12-01,123.25,12.75,6.140598839059482,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-12-01,123.25,12.5,6.976555693841777,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-12-01,123.25,12.25,6.688262372693186,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-12-01,123.25,12.0,6.380392956750705,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-12-01,123.25,11.75,6.2874427516484275,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-12-01,123.25,11.5,6.0027079739828455,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-12-01,123.25,11.25,5.347115065010233,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-12-01,123.25,11.0,4.453429248246759,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-12-01,123.25,10.75,3.3947707618441267,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-12-01,123.25,10.5,2.4226531135934395,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-12-01,123.25,10.25,2.5335858438378174,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-12-01,123.25,10.0,2.4989400343632715,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-12-01,123.25,9.75,2.493018708524581,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-12-01,123.25,9.5,2.227613701446959,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-12-01,123.25,9.25,2.2747216611997025,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-12-01,123.25,9.0,2.7343987410879116,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-12-01,123.25,8.75,3.1191573511505712,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-12-01,123.25,8.5,2.494939930196658,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-12-01,123.25,8.25,1.3645920697415574,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-12-01,123.25,8.0,0.9809944540861562,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-12-01,123.25,7.75,0.7393906485627993,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-12-01,123.25,7.5,0.7168342571421104,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-12-01,123.25,7.25,0.9775505004252504,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-12-01,123.25,7.0,1.280025868274979,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-12-01,123.25,6.75,1.5155097123228827,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-12-01,123.25,6.5,1.7546386783566472,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-12-01,123.25,6.25,2.0313663131025814,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-12-01,123.25,6.0,2.3266184329259425,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-12-01,123.25,5.75,2.6193796065245127,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-12-01,123.25,5.5,2.8310367018587397,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-12-01,123.25,5.25,2.8376885291938216,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-12-01,123.25,5.0,2.7819343883446335,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-12-01,123.25,4.75,2.7495828811505203,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-12-01,123.25,4.5,2.7095189776646262,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-12-01,123.25,4.25,2.6538969672170865,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-12-01,123.25,4.0,2.616448053097797,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-12-01,123.5,21.5,11.80021870375024,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-12-01,123.5,21.25,11.81937252047172,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-12-01,123.5,21.0,11.823118655495257,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-12-01,123.5,20.75,11.904284744579268,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-12-01,123.5,20.5,12.078276225060486,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-12-01,123.5,20.25,12.227200609787811,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-12-01,123.5,20.0,12.310419562179016,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-12-01,123.5,19.75,12.393027341652584,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-12-01,123.5,19.5,12.481727314464273,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-12-01,123.5,19.25,12.506223294794854,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-12-01,123.5,19.0,12.465798216996488,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-12-01,123.5,18.75,12.387366893695884,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-12-01,123.5,18.5,12.352158079651296,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-12-01,123.5,18.25,12.27970416188781,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-12-01,123.5,18.0,12.110467581726706,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-12-01,123.5,17.75,11.934910416436574,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-12-01,123.5,17.5,11.815124604914075,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-12-01,123.5,17.25,11.791238489035166,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-12-01,123.5,17.0,11.774328980564588,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-12-01,123.5,16.75,11.771928962408737,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-12-01,123.5,16.5,11.661496329012909,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-12-01,123.5,16.25,11.573967187006565,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-12-01,123.5,16.0,11.40110536354954,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-12-01,123.5,15.75,11.221163057277524,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-12-01,123.5,15.5,11.013946518045016,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-12-01,123.5,15.25,10.750162361471578,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-12-01,123.5,15.0,10.50052007434641,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-12-01,123.5,14.75,10.154133790002275,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-12-01,123.5,14.5,9.83970083997555,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-12-01,123.5,14.25,9.310205467419086,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-12-01,123.5,14.0,7.667811701009556,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-12-01,123.5,13.75,5.763076763635064,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-12-01,123.5,13.5,4.274348090743576,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-12-01,123.5,13.25,4.042711101370711,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-12-01,123.5,13.0,5.0634000110752,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-12-01,123.5,12.75,6.178493147814071,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-12-01,123.5,12.5,6.881363035471331,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-12-01,123.5,12.25,6.221830171468133,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-12-01,123.5,12.0,6.370239050342699,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-12-01,123.5,11.75,6.431958660985794,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-12-01,123.5,11.5,6.061247218096546,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-12-01,123.5,11.25,5.21271754679335,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-12-01,123.5,11.0,3.9755653145331604,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-12-01,123.5,10.75,2.942965601440688,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-12-01,123.5,10.5,3.0819754930859986,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-12-01,123.5,10.25,3.306917919355959,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-12-01,123.5,10.0,3.0175483294562824,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-12-01,123.5,9.75,2.8182309673845136,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-12-01,123.5,9.5,2.650481422206715,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-12-01,123.5,9.25,3.116528463340052,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-12-01,123.5,9.0,3.4362065977098473,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-12-01,123.5,8.75,2.9703269581584255,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-12-01,123.5,8.5,2.073482032965339,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-12-01,123.5,8.25,1.3563548065521318,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-12-01,123.5,8.0,1.0074654587031446,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-12-01,123.5,7.75,1.013021364583408,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-12-01,123.5,7.5,0.9713212611007664,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-12-01,123.5,7.25,1.0750410400681163,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-12-01,123.5,7.0,1.265744081765138,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-12-01,123.5,6.75,1.4979956007602169,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-12-01,123.5,6.5,1.712658631398313,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-12-01,123.5,6.25,2.0166618555887594,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-12-01,123.5,6.0,2.383237512388282,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-12-01,123.5,5.75,2.667275224680072,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-12-01,123.5,5.5,2.834277698585409,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-12-01,123.5,5.25,2.8665229469166356,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-12-01,123.5,5.0,2.7790745769154634,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-12-01,123.5,4.75,2.6886555483116017,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-12-01,123.5,4.5,2.655420557867717,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-12-01,123.5,4.25,2.6484988498772446,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-12-01,123.5,4.0,2.634247629370819,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-12-01,123.75,21.5,11.788980787825444,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-12-01,123.75,21.25,11.8321240909639,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-12-01,123.75,21.0,11.892839021512904,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-12-01,123.75,20.75,11.998706533378806,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-12-01,123.75,20.5,12.131198202635023,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-12-01,123.75,20.25,12.23850813228596,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-12-01,123.75,20.0,12.32908215963941,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-12-01,123.75,19.75,12.432587739850021,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-12-01,123.75,19.5,12.542162859964417,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-12-01,123.75,19.25,12.549992799091422,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-12-01,123.75,19.0,12.53015375454565,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-12-01,123.75,18.75,12.480441295308177,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-12-01,123.75,18.5,12.471330577902533,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-12-01,123.75,18.25,12.408259540079099,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-12-01,123.75,18.0,12.312853835012337,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-12-01,123.75,17.75,12.226341841687768,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-12-01,123.75,17.5,12.147835330988176,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-12-01,123.75,17.25,12.068501638356684,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-12-01,123.75,17.0,11.866043914136105,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-12-01,123.75,16.75,11.859228885582612,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-12-01,123.75,16.5,11.784497561632136,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-12-01,123.75,16.25,11.627436617273451,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-12-01,123.75,16.0,11.369886809454062,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-12-01,123.75,15.75,11.111511146302954,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-12-01,123.75,15.5,10.908453821893767,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-12-01,123.75,15.25,10.711599104483978,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-12-01,123.75,15.0,10.457808815789985,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-12-01,123.75,14.75,10.0980442141857,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-12-01,123.75,14.5,9.799297321823708,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-12-01,123.75,14.25,9.146574938543115,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-12-01,123.75,14.0,8.287956074840414,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-12-01,123.75,13.75,6.823691166985086,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-12-01,123.75,13.5,5.157829855778026,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-12-01,123.75,13.25,4.704190047033478,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-12-01,123.75,13.0,5.804140463334947,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-12-01,123.75,12.75,6.316253561830369,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-12-01,123.75,12.5,6.589980354391585,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-12-01,123.75,12.25,6.183081731349254,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-12-01,123.75,12.0,6.561273395356273,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-12-01,123.75,11.75,6.661013042826018,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-12-01,123.75,11.5,6.1490662526261755,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-12-01,123.75,11.25,5.338041416689512,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-12-01,123.75,11.0,4.38416450880694,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-12-01,123.75,10.75,3.5113717924813947,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-12-01,123.75,10.5,3.160253697955535,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-12-01,123.75,10.25,2.707562885106929,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-12-01,123.75,10.0,2.932891231357755,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-12-01,123.75,9.75,3.16911420755217,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-12-01,123.75,9.5,3.1171885816726084,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-12-01,123.75,9.25,3.3958890642937947,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-12-01,123.75,9.0,3.361079836040106,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-12-01,123.75,8.75,2.7292529865788433,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-12-01,123.75,8.5,2.0173470353602387,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-12-01,123.75,8.25,1.5729245284625655,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-12-01,123.75,8.0,1.0691524860698787,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-12-01,123.75,7.75,0.9896003780872115,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-12-01,123.75,7.5,1.0218590821814226,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-12-01,123.75,7.25,1.2048342312553764,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-12-01,123.75,7.0,1.2193134724922174,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-12-01,123.75,6.75,1.1934447991849706,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-12-01,123.75,6.5,1.3582433256036948,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-12-01,123.75,6.25,1.7536758234161574,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-12-01,123.75,6.0,2.2271189092932695,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-12-01,123.75,5.75,2.665236163552737,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-12-01,123.75,5.5,2.8104498376853706,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-12-01,123.75,5.25,2.8574050746011403,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-12-01,123.75,5.0,2.7611115656095695,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-12-01,123.75,4.75,2.6413122539578042,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-12-01,123.75,4.5,2.5862180584409096,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-12-01,123.75,4.25,2.597932599059055,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-12-01,123.75,4.0,2.623313337970625,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-12-01,124.0,21.5,11.78369121647737,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-12-01,124.0,21.25,11.851734380863444,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-12-01,124.0,21.0,11.922572904237226,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-12-01,124.0,20.75,12.046890881334445,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-12-01,124.0,20.5,12.15557563084772,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-12-01,124.0,20.25,12.280771295401223,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-12-01,124.0,20.0,12.404897794431294,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-12-01,124.0,19.75,12.484003340436125,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-12-01,124.0,19.5,12.575660181868738,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-12-01,124.0,19.25,12.614761131017582,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-12-01,124.0,19.0,12.62030458288357,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-12-01,124.0,18.75,12.600660481009095,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-12-01,124.0,18.5,12.581788031883931,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-12-01,124.0,18.25,12.470361525737829,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-12-01,124.0,18.0,12.334212173795148,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-12-01,124.0,17.75,12.244050142639464,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-12-01,124.0,17.5,12.179463387106445,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-12-01,124.0,17.25,12.155772553740753,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-12-01,124.0,17.0,12.10738398246505,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-12-01,124.0,16.75,12.019549098680203,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-12-01,124.0,16.5,11.86756000006483,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-12-01,124.0,16.25,11.605960912835206,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-12-01,124.0,16.0,11.338502265041859,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-12-01,124.0,15.75,11.127155701415255,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-12-01,124.0,15.5,10.932218867866336,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-12-01,124.0,15.25,10.66023172260724,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-12-01,124.0,15.0,10.3602917070185,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-12-01,124.0,14.75,9.872988237134042,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-12-01,124.0,14.5,9.59214116633116,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-12-01,124.0,14.25,9.151796537382403,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-12-01,124.0,14.0,8.321024625401773,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-12-01,124.0,13.75,7.069702176542797,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-12-01,124.0,13.5,6.407461868026888,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-12-01,124.0,13.25,6.609082293509905,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-12-01,124.0,13.0,7.067635186263262,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-12-01,124.0,12.75,6.452553738241742,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-12-01,124.0,12.5,7.075634754118774,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-12-01,124.0,12.25,7.147932978027269,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-12-01,124.0,12.0,6.876519007284903,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-12-01,124.0,11.75,6.4829080435695285,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-12-01,124.0,11.5,5.913104547557141,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-12-01,124.0,11.25,5.062420247668872,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-12-01,124.0,11.0,4.146158710187032,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-12-01,124.0,10.75,3.4712398902632535,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-12-01,124.0,10.5,3.1367929195007966,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-12-01,124.0,10.25,2.902074726262612,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-12-01,124.0,10.0,2.776165864483136,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2017-12-01,124.0,9.75,2.7149323071601694,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2017-12-01,124.0,9.5,2.8739654528047938,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2017-12-01,124.0,9.25,3.284611000267292,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2017-12-01,124.0,9.0,3.368158383112423,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2017-12-01,124.0,8.75,2.763098916483921,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2017-12-01,124.0,8.5,1.926209557436863,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2017-12-01,124.0,8.25,1.4739354909786717,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2017-12-01,124.0,8.0,1.2949124019298366,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2017-12-01,124.0,7.75,0.6797743111881426,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2017-12-01,124.0,7.5,0.8960793715293264,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2017-12-01,124.0,7.25,1.284483810967352,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2017-12-01,124.0,7.0,1.1163975515554265,"[[7.125, 123.875], [6.875, 124.125]]"
