,date,lon,lat,windvelo,bounds
947,2017-01-01,119.75,15.5,1.9157991038788518,"[[15.625, 119.625], [15.375, 119.875]]"
948,2017-01-01,119.75,15.25,1.5854847854733232,"[[15.375, 119.625], [15.125, 119.875]]"
949,2017-01-01,119.75,15.0,3.0934642777735606,"[[15.125, 119.625], [14.875, 119.875]]"
950,2017-01-01,119.75,14.75,5.316980379544521,"[[14.875, 119.625], [14.625, 119.875]]"
951,2017-01-01,119.75,14.5,7.57361739277709,"[[14.625, 119.625], [14.375, 119.875]]"
952,2017-01-01,119.75,14.25,9.070614351246471,"[[14.375, 119.625], [14.125, 119.875]]"
953,2017-01-01,119.75,14.0,10.171731824174856,"[[14.125, 119.625], [13.875, 119.875]]"
954,2017-01-01,119.75,13.75,10.969405808553661,"[[13.875, 119.625], [13.625, 119.875]]"
955,2017-01-01,119.75,13.5,11.066119075637763,"[[13.625, 119.625], [13.375, 119.875]]"
956,2017-01-01,119.75,13.25,9.777815168238021,"[[13.375, 119.625], [13.125, 119.875]]"
957,2017-01-01,119.75,13.0,7.954159349028689,"[[13.125, 119.625], [12.875, 119.875]]"
958,2017-01-01,119.75,12.75,5.9574047110703585,"[[12.875, 119.625], [12.625, 119.875]]"
959,2017-01-01,119.75,12.5,4.461735951346791,"[[12.625, 119.625], [12.375, 119.875]]"
960,2017-01-01,119.75,12.25,4.215079643429327,"[[12.375, 119.625], [12.125, 119.875]]"
961,2017-01-01,119.75,12.0,5.161172743053011,"[[12.125, 119.625], [11.875, 119.875]]"
962,2017-01-01,119.75,11.75,6.545687700331574,"[[11.875, 119.625], [11.625, 119.875]]"
963,2017-01-01,119.75,11.5,8.03593629082692,"[[11.625, 119.625], [11.375, 119.875]]"
964,2017-01-01,119.75,11.25,8.569937033788039,"[[11.375, 119.625], [11.125, 119.875]]"
965,2017-01-01,119.75,11.0,8.961711953795952,"[[11.125, 119.625], [10.875, 119.875]]"
966,2017-01-01,119.75,10.75,9.111060314107156,"[[10.875, 119.625], [10.625, 119.875]]"
967,2017-01-01,119.75,10.5,9.029461635374606,"[[10.625, 119.625], [10.375, 119.875]]"
968,2017-01-01,119.75,10.25,9.247044739965858,"[[10.375, 119.625], [10.125, 119.875]]"
969,2017-01-01,119.75,10.0,8.855439764990054,"[[10.125, 119.625], [9.875, 119.875]]"
970,2017-01-01,119.75,9.75,8.227771188002402,"[[9.875, 119.625], [9.625, 119.875]]"
971,2017-01-01,119.75,9.5,7.872167233425776,"[[9.625, 119.625], [9.375, 119.875]]"
972,2017-01-01,119.75,9.25,7.584759325876834,"[[9.375, 119.625], [9.125, 119.875]]"
973,2017-01-01,119.75,9.0,7.425091894596418,"[[9.125, 119.625], [8.875, 119.875]]"
974,2017-01-01,119.75,8.75,7.4028822105969825,"[[8.875, 119.625], [8.625, 119.875]]"
975,2017-01-01,119.75,8.5,7.26274246407569,"[[8.625, 119.625], [8.375, 119.875]]"
976,2017-01-01,119.75,8.25,7.004953249556543,"[[8.375, 119.625], [8.125, 119.875]]"
977,2017-01-01,119.75,8.0,6.668219747614771,"[[8.125, 119.625], [7.875, 119.875]]"
978,2017-01-01,119.75,7.75,6.31876674778123,"[[7.875, 119.625], [7.625, 119.875]]"
979,2017-01-01,119.75,7.5,5.969580975185635,"[[7.625, 119.625], [7.375, 119.875]]"
980,2017-01-01,119.75,7.25,5.700388281225012,"[[7.375, 119.625], [7.125, 119.875]]"
981,2017-01-01,119.75,7.0,5.384196324320582,"[[7.125, 119.625], [6.875, 119.875]]"
982,2017-01-01,119.75,6.75,5.041403911127475,"[[6.875, 119.625], [6.625, 119.875]]"
983,2017-01-01,119.75,6.5,4.646610741395613,"[[6.625, 119.625], [6.375, 119.875]]"
984,2017-01-01,119.75,6.25,4.238550891961061,"[[6.375, 119.625], [6.125, 119.875]]"
985,2017-01-01,119.75,6.0,3.7905537685862223,"[[6.125, 119.625], [5.875, 119.875]]"
986,2017-01-01,119.75,5.75,3.427644390183317,"[[5.875, 119.625], [5.625, 119.875]]"
987,2017-01-01,119.75,5.5,3.134373852049565,"[[5.625, 119.625], [5.375, 119.875]]"
988,2017-01-01,119.75,5.25,2.9794913229499853,"[[5.375, 119.625], [5.125, 119.875]]"
989,2017-01-01,119.75,5.0,2.8107427253402295,"[[5.125, 119.625], [4.875, 119.875]]"
990,2017-01-01,119.75,4.75,2.6443401660125905,"[[4.875, 119.625], [4.625, 119.875]]"
991,2017-01-01,119.75,4.5,2.4734332880553955,"[[4.625, 119.625], [4.375, 119.875]]"
992,2017-01-01,119.75,4.25,2.2973520183930916,"[[4.375, 119.625], [4.125, 119.875]]"
993,2017-01-01,119.75,4.0,2.1592642044338963,"[[4.125, 119.625], [3.875, 119.875]]"
994,2017-01-01,120.0,21.5,10.351591734278074,"[[21.625, 119.875], [21.375, 120.125]]"
995,2017-01-01,120.0,21.25,11.426010447685334,"[[21.375, 119.875], [21.125, 120.125]]"
996,2017-01-01,120.0,21.0,12.050070412624056,"[[21.125, 119.875], [20.875, 120.125]]"
997,2017-01-01,120.0,20.75,12.275627509061776,"[[20.875, 119.875], [20.625, 120.125]]"
998,2017-01-01,120.0,20.5,12.422333162259617,"[[20.625, 119.875], [20.375, 120.125]]"
999,2017-01-01,120.0,20.25,12.528319293603538,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2017-01-01,120.0,20.0,12.718783928643242,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2017-01-01,120.0,19.75,13.008120722699383,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2017-01-01,120.0,19.5,13.269913743266248,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2017-01-01,120.0,19.25,13.704138120935502,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2017-01-01,120.0,19.0,14.376277512902952,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2017-01-01,120.0,18.75,14.57888082766751,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2017-01-01,120.0,18.5,13.162949862134031,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2017-01-01,120.0,18.25,11.387652467620544,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2017-01-01,120.0,18.0,9.089231143399171,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2017-01-01,120.0,17.75,7.294660436900394,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2017-01-01,120.0,17.5,5.737409417646016,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2017-01-01,120.0,17.25,3.639389031984844,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2017-01-01,120.0,17.0,1.4197993871176289,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2017-01-01,120.0,16.75,0.5750521195318219,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2017-01-01,120.0,16.5,1.2099915396491812,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2017-01-01,120.0,16.25,2.5026909626942406,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2017-01-01,120.0,16.0,2.615175850224911,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2017-01-01,120.0,15.75,2.6835792712556805,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2017-01-01,120.0,15.5,1.932825151577269,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2017-01-01,120.0,15.25,2.6819391183710657,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2017-01-01,120.0,15.0,4.110301864072035,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2017-01-01,120.0,14.75,5.762977168228942,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2017-01-01,120.0,14.5,8.067048055536564,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2017-01-01,120.0,14.25,9.255132185178443,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2017-01-01,120.0,14.0,10.112239750023877,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2017-01-01,120.0,13.75,11.017520470770615,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2017-01-01,120.0,13.5,10.667495556333977,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2017-01-01,120.0,13.25,9.169543237959118,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2017-01-01,120.0,13.0,6.45952203399695,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2017-01-01,120.0,12.75,4.508961155750285,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2017-01-01,120.0,12.5,3.1748497357094037,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2017-01-01,120.0,12.25,3.6880610979782573,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2017-01-01,120.0,12.0,5.3803893817057915,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2017-01-01,120.0,11.75,7.503441696673575,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2017-01-01,120.0,11.5,8.966348271640376,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2017-01-01,120.0,11.25,9.836784199315233,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2017-01-01,120.0,11.0,10.262279579492722,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2017-01-01,120.0,10.75,10.126304900416088,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2017-01-01,120.0,10.5,9.885589085494912,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2017-01-01,120.0,10.25,9.268655769279448,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2017-01-01,120.0,10.0,8.544053298857543,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2017-01-01,120.0,9.75,8.037723347709626,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2017-01-01,120.0,9.5,7.742715080276511,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2017-01-01,120.0,9.25,7.535342711572598,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2017-01-01,120.0,9.0,7.513989217825483,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2017-01-01,120.0,8.75,7.467676378380384,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2017-01-01,120.0,8.5,7.3196449542515225,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2017-01-01,120.0,8.25,7.078694722353099,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2017-01-01,120.0,8.0,6.717968014771803,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2017-01-01,120.0,7.75,6.330080582088976,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2017-01-01,120.0,7.5,5.990389287010317,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2017-01-01,120.0,7.25,5.723835167085387,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2017-01-01,120.0,7.0,5.410099194696064,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2017-01-01,120.0,6.75,5.019074135920858,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2017-01-01,120.0,6.5,4.612181681003027,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2017-01-01,120.0,6.25,4.109190625748922,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2017-01-01,120.0,6.0,3.6699891355275014,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2017-01-01,120.0,5.75,3.2512195984167263,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2017-01-01,120.0,5.5,2.961487289365762,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2017-01-01,120.0,5.25,2.8007350482623283,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2017-01-01,120.0,5.0,2.6015821775611983,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2017-01-01,120.0,4.75,2.4343747419033877,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2017-01-01,120.0,4.5,2.262957712309208,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2017-01-01,120.0,4.25,2.101150307551099,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2017-01-01,120.0,4.0,1.9900935317471995,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2017-01-01,120.25,21.5,11.10532682938581,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-01-01,120.25,21.25,11.741970395047778,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-01-01,120.25,21.0,11.99242244827787,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-01-01,120.25,20.75,12.175176072081205,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-01-01,120.25,20.5,12.201573492481518,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-01-01,120.25,20.25,12.30899090460867,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-01-01,120.25,20.0,12.456634110924043,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-01-01,120.25,19.75,12.716168511932471,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-01-01,120.25,19.5,13.017788202101762,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-01-01,120.25,19.25,13.504903102546594,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-01-01,120.25,19.0,14.351908323501391,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-01-01,120.25,18.75,14.616315411866498,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-01-01,120.25,18.5,12.72519945018038,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-01-01,120.25,18.25,9.233939450698378,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-01-01,120.25,18.0,6.888277025426719,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-01-01,120.25,17.75,5.606001063505519,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-01-01,120.25,17.5,4.138820765592348,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-01-01,120.25,17.25,2.1537522560644082,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-01-01,120.25,17.0,1.015591469368308,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-01-01,120.25,16.75,0.6192548208313884,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-01-01,120.25,16.5,0.579483317242671,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-01-01,120.25,16.25,1.8355816816870243,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-01-01,120.25,16.0,3.811318858347956,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-01-01,120.25,15.75,3.4347925305545273,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-01-01,120.25,15.5,3.331362521257974,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-01-01,120.25,15.25,4.123768100846194,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-01-01,120.25,15.0,5.006580502796821,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-01-01,120.25,14.75,6.232903745588607,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-01-01,120.25,14.5,8.58875320334236,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-01-01,120.25,14.25,8.908623294909473,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-01-01,120.25,14.0,9.652625320857855,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-01-01,120.25,13.75,10.999973420281458,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-01-01,120.25,13.5,10.573026671635018,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-01-01,120.25,13.25,7.036765806101943,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-01-01,120.25,13.0,4.168176235588177,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-01-01,120.25,12.75,3.010794238784777,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-01-01,120.25,12.5,2.040478097779668,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-01-01,120.25,12.25,3.473102183373926,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-01-01,120.25,12.0,6.239799552709623,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-01-01,120.25,11.75,8.445475105914623,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-01-01,120.25,11.5,9.972366958887791,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-01-01,120.25,11.25,10.871551990583763,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-01-01,120.25,11.0,10.774279759537027,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-01-01,120.25,10.75,10.549825484861813,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-01-01,120.25,10.5,9.839694048958389,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-01-01,120.25,10.25,9.001510389015294,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-01-01,120.25,10.0,8.263987403593825,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-01-01,120.25,9.75,7.847532342017951,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-01-01,120.25,9.5,7.604929044861443,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-01-01,120.25,9.25,7.628835591296769,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-01-01,120.25,9.0,7.607339995984756,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-01-01,120.25,8.75,7.543812230797654,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-01-01,120.25,8.5,7.406948695880875,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-01-01,120.25,8.25,7.076449292335346,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-01-01,120.25,8.0,6.678633068498067,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-01-01,120.25,7.75,6.32493528993258,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-01-01,120.25,7.5,6.035286837619775,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-01-01,120.25,7.25,5.742440910800107,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-01-01,120.25,7.0,5.394628642410785,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-01-01,120.25,6.75,5.003993094129372,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-01-01,120.25,6.5,4.471540101487656,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-01-01,120.25,6.25,3.9637285418796355,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-01-01,120.25,6.0,3.4696136902877184,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-01-01,120.25,5.75,3.0299540911461573,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-01-01,120.25,5.5,2.7735488966910338,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-01-01,120.25,5.25,2.615159442811992,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-01-01,120.25,5.0,2.4263261293492993,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-01-01,120.25,4.75,2.232215649535609,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-01-01,120.25,4.5,2.0751401183027807,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-01-01,120.25,4.25,1.9674674931561316,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-01-01,120.25,4.0,1.870797529400168,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-01-01,120.5,21.5,11.53532365744365,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-01-01,120.5,21.25,11.769802486939675,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-01-01,120.5,21.0,11.892140113189239,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-01-01,120.5,20.75,11.976358576271867,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-01-01,120.5,20.5,12.025250465347337,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-01-01,120.5,20.25,12.070910530797873,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-01-01,120.5,20.0,12.221855000216868,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-01-01,120.5,19.75,12.352272437255422,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-01-01,120.5,19.5,12.666386024959026,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-01-01,120.5,19.25,13.057207585863752,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-01-01,120.5,19.0,14.090915710895255,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-01-01,120.5,18.75,14.227148139074162,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-01-01,120.5,18.5,10.695290352833442,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-01-01,120.5,18.25,7.107238993791565,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-01-01,120.5,18.0,5.68187477118171,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-01-01,120.5,17.75,4.335299220416311,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-01-01,120.5,17.5,3.0081784586169156,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-01-01,120.5,17.25,0.7753390412901072,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-01-01,120.5,17.0,0.3889615746006902,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-01-01,120.5,16.75,0.2673940090776196,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-01-01,120.5,16.5,0.42604540408247754,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-01-01,120.5,16.25,1.1034584127471434,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-01-01,120.5,16.0,3.0948412670478893,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-01-01,120.5,15.75,3.560562783330536,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-01-01,120.5,15.5,3.0374825087738007,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-01-01,120.5,15.25,3.7939554023619846,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-01-01,120.5,15.0,4.926050143631873,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-01-01,120.5,14.75,5.929306758682285,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-01-01,120.5,14.5,8.1778216810805,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-01-01,120.5,14.25,8.28421646248687,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-01-01,120.5,14.0,8.724258019256236,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-01-01,120.5,13.75,10.075776375996554,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-01-01,120.5,13.5,8.655683002598023,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-01-01,120.5,13.25,5.013062957483855,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-01-01,120.5,13.0,2.4413653215294056,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-01-01,120.5,12.75,1.589286481894368,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-01-01,120.5,12.5,1.219407528868976,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-01-01,120.5,12.25,4.2649795859416555,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-01-01,120.5,12.0,7.3011263800099355,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-01-01,120.5,11.75,9.676959371566772,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-01-01,120.5,11.5,11.227357378350266,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-01-01,120.5,11.25,11.39248212479583,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-01-01,120.5,11.0,11.337627277900625,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-01-01,120.5,10.75,10.512031419860383,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-01-01,120.5,10.5,9.652634055879428,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-01-01,120.5,10.25,8.63609195624579,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-01-01,120.5,10.0,7.966967422185916,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-01-01,120.5,9.75,7.648130938553558,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-01-01,120.5,9.5,7.694633950558599,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-01-01,120.5,9.25,7.7182448890283215,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-01-01,120.5,9.0,7.688422446374036,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-01-01,120.5,8.75,7.625054523039011,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-01-01,120.5,8.5,7.329866002892298,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-01-01,120.5,8.25,6.959402928637875,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-01-01,120.5,8.0,6.61230171152435,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-01-01,120.5,7.75,6.310078922895381,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-01-01,120.5,7.5,6.04860645430776,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-01-01,120.5,7.25,5.744859792424316,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-01-01,120.5,7.0,5.394548388547758,"[[7.125, 120.375], [6.875, 120.625]]"
