,date,lon,lat,windvelo,bounds
1961,2015-05-01,123.25,10.5,0.942571068797642,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-05-01,123.25,10.25,0.9580905353844348,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-05-01,123.25,10.0,0.7975504452224192,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-05-01,123.25,9.75,0.8285192508960862,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-05-01,123.25,9.5,0.7599633909786413,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-05-01,123.25,9.25,0.35827011163504113,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-05-01,123.25,9.0,0.10214913281967565,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-05-01,123.25,8.75,0.2761612166531164,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-05-01,123.25,8.5,0.4973619203773563,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-05-01,123.25,8.25,0.37276872496729363,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-05-01,123.25,8.0,0.3556923645090944,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-05-01,123.25,7.75,0.8499316844469762,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-05-01,123.25,7.5,0.9876152412723876,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-05-01,123.25,7.25,1.0084853830904017,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-05-01,123.25,7.0,0.9573722668690953,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-05-01,123.25,6.75,0.862980241111204,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-05-01,123.25,6.5,0.8166741411712444,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-05-01,123.25,6.25,0.7629493342828649,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-05-01,123.25,6.0,0.7186705068238628,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-05-01,123.25,5.75,0.6401512366873641,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-05-01,123.25,5.5,0.5900487825626072,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-05-01,123.25,5.25,0.5058738307953434,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-05-01,123.25,5.0,0.5490658131094636,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-05-01,123.25,4.75,0.5667950197704485,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-05-01,123.25,4.5,0.5614405802034738,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-05-01,123.25,4.25,0.5920145110834452,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-05-01,123.25,4.0,0.6046867451029454,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-05-01,123.5,21.5,5.5068551878947085,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-05-01,123.5,21.25,5.210305986250564,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-05-01,123.5,21.0,4.928135173633642,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-05-01,123.5,20.75,4.667546188540989,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-05-01,123.5,20.5,4.485086424393924,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-05-01,123.5,20.25,4.348221799189344,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-05-01,123.5,20.0,4.2524519733844635,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-05-01,123.5,19.75,4.233260893744446,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-05-01,123.5,19.5,4.258497512427663,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-05-01,123.5,19.25,4.368074742218776,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-05-01,123.5,19.0,4.489915469143881,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-05-01,123.5,18.75,4.5670196295627585,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-05-01,123.5,18.5,4.633723116193205,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-05-01,123.5,18.25,4.644095354488392,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-05-01,123.5,18.0,4.5931308961058175,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-05-01,123.5,17.75,4.521068625955934,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-05-01,123.5,17.5,4.412196583303116,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-05-01,123.5,17.25,4.293750191704642,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-05-01,123.5,17.0,4.09484165879992,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-05-01,123.5,16.75,3.830066993985706,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-05-01,123.5,16.5,3.5636091756496513,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-05-01,123.5,16.25,3.3367733713859358,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-05-01,123.5,16.0,3.164275379381487,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-05-01,123.5,15.75,3.0591968379818755,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-05-01,123.5,15.5,2.983793055288652,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-05-01,123.5,15.25,2.980122387924877,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-05-01,123.5,15.0,3.0462750380547434,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-05-01,123.5,14.75,3.0635604330583166,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-05-01,123.5,14.5,3.0769637525026745,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-05-01,123.5,14.25,2.8358146577068872,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-05-01,123.5,14.0,2.2334941106847523,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-05-01,123.5,13.75,1.5227718386955242,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-05-01,123.5,13.5,0.8941931807952114,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-05-01,123.5,13.25,0.8986920799191345,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-05-01,123.5,13.0,1.6388662053914156,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-05-01,123.5,12.75,2.1325317751528865,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-05-01,123.5,12.5,2.3336159530724663,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-05-01,123.5,12.25,1.996385367624337,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-05-01,123.5,12.0,2.1497143860123176,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-05-01,123.5,11.75,2.3299353192118843,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-05-01,123.5,11.5,2.277519281452656,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-05-01,123.5,11.25,2.0560312576263637,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-05-01,123.5,11.0,1.6788096526968148,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-05-01,123.5,10.75,1.4635631043421096,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-05-01,123.5,10.5,1.667162757266917,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-05-01,123.5,10.25,1.715482890025086,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-05-01,123.5,10.0,1.2289650570988369,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-05-01,123.5,9.75,0.7120481722353565,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-05-01,123.5,9.5,0.8389229101692002,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-05-01,123.5,9.25,0.9453879590810003,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-05-01,123.5,9.0,0.7087890060346708,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-05-01,123.5,8.75,0.649175578369055,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-05-01,123.5,8.5,0.7325132875681936,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-05-01,123.5,8.25,0.03304382225758969,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-05-01,123.5,8.0,0.803705124778207,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-05-01,123.5,7.75,1.1369986422084954,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-05-01,123.5,7.5,1.1972540937725213,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-05-01,123.5,7.25,1.2101891639002964,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-05-01,123.5,7.0,1.1313274197100929,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-05-01,123.5,6.75,0.9809894216619169,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-05-01,123.5,6.5,0.8402269567799715,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-05-01,123.5,6.25,0.8267300970899274,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-05-01,123.5,6.0,0.7903548305529985,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-05-01,123.5,5.75,0.6702704907565146,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-05-01,123.5,5.5,0.5350605416053649,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-05-01,123.5,5.25,0.4975237986536253,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-05-01,123.5,5.0,0.5630880907581894,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-05-01,123.5,4.75,0.6114311163775837,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-05-01,123.5,4.5,0.5913100833755265,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-05-01,123.5,4.25,0.5403699559505184,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-05-01,123.5,4.0,0.526378475661816,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-05-01,123.75,21.5,5.458714002508667,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-05-01,123.75,21.25,5.179244951628851,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-05-01,123.75,21.0,4.939969741611558,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-05-01,123.75,20.75,4.714519533677563,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-05-01,123.75,20.5,4.556193824070335,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-05-01,123.75,20.25,4.429608241466742,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-05-01,123.75,20.0,4.33014001489557,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-05-01,123.75,19.75,4.282794867225186,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-05-01,123.75,19.5,4.27256904403588,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-05-01,123.75,19.25,4.302594628284619,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-05-01,123.75,19.0,4.366363336982735,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-05-01,123.75,18.75,4.426401743299398,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-05-01,123.75,18.5,4.486313979496792,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-05-01,123.75,18.25,4.529622546008699,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-05-01,123.75,18.0,4.54348151457741,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-05-01,123.75,17.75,4.513015754823827,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-05-01,123.75,17.5,4.429685185078616,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-05-01,123.75,17.25,4.3184130004621455,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-05-01,123.75,17.0,4.1846419112778275,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-05-01,123.75,16.75,4.070801037797316,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-05-01,123.75,16.5,3.910262942760334,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-05-01,123.75,16.25,3.7219159608236296,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-05-01,123.75,16.0,3.504811768720547,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-05-01,123.75,15.75,3.3254742027870554,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-05-01,123.75,15.5,3.212251033655101,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-05-01,123.75,15.25,3.1559193568742563,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-05-01,123.75,15.0,3.1750920607459716,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-05-01,123.75,14.75,3.1868882811231707,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-05-01,123.75,14.5,3.271099524681412,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-05-01,123.75,14.25,3.0446243419333996,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-05-01,123.75,14.0,2.7081248920082848,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-05-01,123.75,13.75,2.230338655235945,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-05-01,123.75,13.5,1.7752014590202658,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-05-01,123.75,13.25,1.7179877316203387,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-05-01,123.75,13.0,1.9782930150981746,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-05-01,123.75,12.75,1.9195977257847023,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-05-01,123.75,12.5,2.3075087066229685,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-05-01,123.75,12.25,2.318062982811112,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-05-01,123.75,12.0,2.337457743005456,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-05-01,123.75,11.75,2.4684611432882035,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-05-01,123.75,11.5,2.369716671656259,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-05-01,123.75,11.25,2.0109675867644277,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-05-01,123.75,11.0,1.523700818792574,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-05-01,123.75,10.75,1.1428417724281028,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-05-01,123.75,10.5,1.0972942348594767,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-05-01,123.75,10.25,0.9802076569277168,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-05-01,123.75,10.0,0.7540931012249517,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-05-01,123.75,9.75,0.4160318062038171,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-05-01,123.75,9.5,0.6041915853202103,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-05-01,123.75,9.25,0.6749071083304584,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-05-01,123.75,9.0,0.7720335561439138,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-05-01,123.75,8.75,1.008566537966302,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-05-01,123.75,8.5,1.0992247540549753,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-05-01,123.75,8.25,0.41048961118122124,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-05-01,123.75,8.0,0.6211358299254357,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-05-01,123.75,7.75,1.1526553090622234,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-05-01,123.75,7.5,1.3129217687164205,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-05-01,123.75,7.25,1.4362576266030156,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-05-01,123.75,7.0,1.4104283867196044,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-05-01,123.75,6.75,1.2066880659922485,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-05-01,123.75,6.5,0.948827286286214,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-05-01,123.75,6.25,0.7603128785701835,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-05-01,123.75,6.0,0.6529295604967517,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-05-01,123.75,5.75,0.5998952155030909,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-05-01,123.75,5.5,0.47530018526580176,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-05-01,123.75,5.25,0.390489686484851,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-05-01,123.75,5.0,0.49582323025714437,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-05-01,123.75,4.75,0.6221197087973542,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-05-01,123.75,4.5,0.6310770287257925,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-05-01,123.75,4.25,0.5448029760861106,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-05-01,123.75,4.0,0.4865256535154692,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-05-01,124.0,21.5,5.382614256551513,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-05-01,124.0,21.25,5.14626605244982,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-05-01,124.0,21.0,4.920539627605053,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-05-01,124.0,20.75,4.729559601968508,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-05-01,124.0,20.5,4.566408030433263,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-05-01,124.0,20.25,4.447189200923828,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-05-01,124.0,20.0,4.353744327244262,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-05-01,124.0,19.75,4.269275651087853,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-05-01,124.0,19.5,4.241542182994481,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-05-01,124.0,19.25,4.265084220350867,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-05-01,124.0,19.0,4.293179868190343,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-05-01,124.0,18.75,4.3331046930151,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-05-01,124.0,18.5,4.336785373567978,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-05-01,124.0,18.25,4.351561470066139,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-05-01,124.0,18.0,4.36417885504493,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-05-01,124.0,17.75,4.37169957881338,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-05-01,124.0,17.5,4.388952306032193,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-05-01,124.0,17.25,4.3639021341995985,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-05-01,124.0,17.0,4.300799369946534,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-05-01,124.0,16.75,4.2341951535494236,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-05-01,124.0,16.5,4.101427059468313,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-05-01,124.0,16.25,3.961988305456412,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-05-01,124.0,16.0,3.7823565481380568,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-05-01,124.0,15.75,3.6298507620136666,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-05-01,124.0,15.5,3.498734601625581,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-05-01,124.0,15.25,3.3563517572848296,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-05-01,124.0,15.0,3.321391175887429,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-05-01,124.0,14.75,3.277609748392275,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-05-01,124.0,14.5,3.3054660870183286,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-05-01,124.0,14.25,2.9226138016768948,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-05-01,124.0,14.0,2.1936074971989377,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-05-01,124.0,13.75,1.9072431133456396,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-05-01,124.0,13.5,2.29438203931429,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-05-01,124.0,13.25,2.7079820158557593,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-05-01,124.0,13.0,2.773540522055839,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-05-01,124.0,12.75,2.2526477700704577,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-05-01,124.0,12.5,2.2873524279605597,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-05-01,124.0,12.25,2.2529855141716046,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-05-01,124.0,12.0,2.2025525887775186,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-05-01,124.0,11.75,2.2755054544385733,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-05-01,124.0,11.5,2.135541849302476,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-05-01,124.0,11.25,1.7574393967741901,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-05-01,124.0,11.0,1.3699988624889798,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-05-01,124.0,10.75,1.2995262260512899,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-05-01,124.0,10.5,1.4639791352652012,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-05-01,124.0,10.25,1.6407385905557208,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-05-01,124.0,10.0,1.102256756294754,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-05-01,124.0,9.75,0.6346170291072648,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-05-01,124.0,9.5,0.8196359294761444,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-05-01,124.0,9.25,0.9668001425035959,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-05-01,124.0,9.0,1.0377229187071917,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-05-01,124.0,8.75,1.0437789790579892,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-05-01,124.0,8.5,1.1393742491518355,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-05-01,124.0,8.25,0.8340316470942086,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-05-01,124.0,8.0,0.3005371283019854,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-05-01,124.0,7.75,0.5995473511623801,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-05-01,124.0,7.5,1.150286638992373,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2015-05-01,124.0,7.25,1.2456594196864754,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2015-05-01,124.0,7.0,1.1285106399081146,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2015-05-01,124.0,6.75,1.0478573452830433,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2015-05-01,124.0,6.5,0.8010317652771966,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2015-05-01,124.0,6.25,0.44884008894800126,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2015-05-01,124.0,6.0,0.25769091913404873,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2015-05-01,124.0,5.75,0.2316248596196999,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2015-05-01,124.0,5.5,0.35866358870390225,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2015-05-01,124.0,5.25,0.33017415805542955,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2015-05-01,124.0,5.0,0.4063022608837704,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2015-05-01,124.0,4.75,0.5644300412889882,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2015-05-01,124.0,4.5,0.6294695949213948,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2015-05-01,124.0,4.25,0.5646876425336907,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2015-05-01,124.0,4.0,0.49148702313326764,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2015-05-01,124.25,21.5,5.305847919497644,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2015-05-01,124.25,21.25,5.095916899090853,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2015-05-01,124.25,21.0,4.885676798010521,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2015-05-01,124.25,20.75,4.703106180892163,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2015-05-01,124.25,20.5,4.529105191687606,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2015-05-01,124.25,20.25,4.401933123539749,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2015-05-01,124.25,20.0,4.306701611173356,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2015-05-01,124.25,19.75,4.229195482319162,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2015-05-01,124.25,19.5,4.202132436046834,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2015-05-01,124.25,19.25,4.208286965467248,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2015-05-01,124.25,19.0,4.225149645379495,"[[19.125, 124.125], [18.875, 124.375]]"
