,date,lon,lat,windvelo,bounds
1984,2017-10-01,123.25,4.75,3.10053314463632,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-10-01,123.25,4.5,3.0519194541668395,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-10-01,123.25,4.25,2.9417366063006356,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-10-01,123.25,4.0,2.801467224153466,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-10-01,123.5,21.5,8.9980047842549,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-10-01,123.5,21.25,8.925268741500286,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-10-01,123.5,21.0,8.814111456696136,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-10-01,123.5,20.75,8.679515738276384,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-10-01,123.5,20.5,8.568994546386575,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-10-01,123.5,20.25,8.41715227895558,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-10-01,123.5,20.0,8.205752110562006,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-10-01,123.5,19.75,7.988845427443699,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-10-01,123.5,19.5,7.804812130387701,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-10-01,123.5,19.25,7.580946763382812,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-10-01,123.5,19.0,7.282821170853399,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-10-01,123.5,18.75,6.913107737789481,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-10-01,123.5,18.5,6.545737798812536,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-10-01,123.5,18.25,6.207212208050037,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-10-01,123.5,18.0,5.8482070724918715,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-10-01,123.5,17.75,5.511597019958388,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-10-01,123.5,17.5,5.216209340563711,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-10-01,123.5,17.25,5.016707954780486,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-10-01,123.5,17.0,4.902588112393187,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-10-01,123.5,16.75,4.748897045781134,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-10-01,123.5,16.5,4.553903290269998,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-10-01,123.5,16.25,4.308340328057203,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-10-01,123.5,16.0,4.061205187333876,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-10-01,123.5,15.75,3.8035772943752866,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-10-01,123.5,15.5,3.4812658056087264,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-10-01,123.5,15.25,3.09036710109364,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-10-01,123.5,15.0,2.69853293538192,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-10-01,123.5,14.75,2.339344427978692,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-10-01,123.5,14.5,2.022035903261303,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-10-01,123.5,14.25,1.6154190009271692,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-10-01,123.5,14.0,1.1266536060129182,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-10-01,123.5,13.75,0.7225764970387043,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-10-01,123.5,13.5,0.4273685243269079,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-10-01,123.5,13.25,0.44634094935762086,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-10-01,123.5,13.0,0.7775058390749493,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-10-01,123.5,12.75,1.1335962652399811,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-10-01,123.5,12.5,1.170645149222009,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-10-01,123.5,12.25,1.0676608580166231,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-10-01,123.5,12.0,1.3525633644192032,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-10-01,123.5,11.75,1.5765788834549412,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-10-01,123.5,11.5,1.8339907697453752,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-10-01,123.5,11.25,1.8266568843335587,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-10-01,123.5,11.0,1.3603534966264628,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-10-01,123.5,10.75,0.7769464684448105,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-10-01,123.5,10.5,1.1473288965274533,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-10-01,123.5,10.25,2.0217245998209643,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-10-01,123.5,10.0,1.6940180650165715,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-10-01,123.5,9.75,1.793044217399319,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-10-01,123.5,9.5,2.0124474057737602,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-10-01,123.5,9.25,2.889032487149896,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-10-01,123.5,9.0,3.845367847434177,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-10-01,123.5,8.75,3.676329057278408,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-10-01,123.5,8.5,2.3393017712780724,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-10-01,123.5,8.25,1.2828787321828938,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-10-01,123.5,8.0,0.8208679179108956,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-10-01,123.5,7.75,1.4576304301553389,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-10-01,123.5,7.5,2.109688621770812,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-10-01,123.5,7.25,2.4609225027362003,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-10-01,123.5,7.0,2.468869080919186,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-10-01,123.5,6.75,2.425060203444244,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-10-01,123.5,6.5,2.4048183658921696,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-10-01,123.5,6.25,2.5296913858587993,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-10-01,123.5,6.0,2.743310546919519,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-10-01,123.5,5.75,2.8600852375343075,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-10-01,123.5,5.5,3.0511878472050094,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-10-01,123.5,5.25,3.1174945539480716,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-10-01,123.5,5.0,3.0991826799410744,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-10-01,123.5,4.75,3.0296910096018532,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-10-01,123.5,4.5,2.9876591658902396,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-10-01,123.5,4.25,2.9309765023655516,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-10-01,123.5,4.0,2.7922654023100613,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-10-01,123.75,21.5,8.855849361981253,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-10-01,123.75,21.25,8.777638984352368,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-10-01,123.75,21.0,8.674661649228756,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-10-01,123.75,20.75,8.565501724606342,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-10-01,123.75,20.5,8.437331979285382,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-10-01,123.75,20.25,8.260217484933191,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-10-01,123.75,20.0,8.058521982016675,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-10-01,123.75,19.75,7.881558215351477,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-10-01,123.75,19.5,7.72278580091014,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-10-01,123.75,19.25,7.524716124042651,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-10-01,123.75,19.0,7.260294175753857,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-10-01,123.75,18.75,6.917287109253609,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-10-01,123.75,18.5,6.591581142237816,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-10-01,123.75,18.25,6.2765746552078,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-10-01,123.75,18.0,5.988240985253459,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-10-01,123.75,17.75,5.727059902857238,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-10-01,123.75,17.5,5.4702926652283095,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-10-01,123.75,17.25,5.213516751189318,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-10-01,123.75,17.0,4.948434396418405,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-10-01,123.75,16.75,4.7529975087907985,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-10-01,123.75,16.5,4.5607016457866605,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-10-01,123.75,16.25,4.327183546997202,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-10-01,123.75,16.0,4.061081844524349,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-10-01,123.75,15.75,3.759550008709365,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-10-01,123.75,15.5,3.4230169602646607,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-10-01,123.75,15.25,3.055658598360266,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-10-01,123.75,15.0,2.6706947312102782,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-10-01,123.75,14.75,2.332147520171893,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-10-01,123.75,14.5,2.0157796120633833,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-10-01,123.75,14.25,1.6669466408284868,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-10-01,123.75,14.0,1.3343040564590212,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-10-01,123.75,13.75,1.0920708560650223,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-10-01,123.75,13.5,0.8050860389846675,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-10-01,123.75,13.25,0.49776006384467936,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-10-01,123.75,13.0,0.6238259570750975,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-10-01,123.75,12.75,1.0125501455801116,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-10-01,123.75,12.5,1.0578605992607668,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-10-01,123.75,12.25,0.8698278626396033,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-10-01,123.75,12.0,1.3093182099856693,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-10-01,123.75,11.75,1.5715137334647729,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-10-01,123.75,11.5,1.7202527095137734,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-10-01,123.75,11.25,1.6685592631772697,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-10-01,123.75,11.0,1.3847984078928859,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-10-01,123.75,10.75,1.1899376140684883,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-10-01,123.75,10.5,1.5615152763951974,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-10-01,123.75,10.25,2.0600835982843027,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-10-01,123.75,10.0,1.824068166863324,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-10-01,123.75,9.75,2.0198997989181886,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-10-01,123.75,9.5,2.7313471674445884,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-10-01,123.75,9.25,3.6948232410136175,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-10-01,123.75,9.0,4.073962408028886,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-10-01,123.75,8.75,3.432694260139144,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-10-01,123.75,8.5,2.1962612453890964,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-10-01,123.75,8.25,1.5846751544361057,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-10-01,123.75,8.0,1.2943442104122507,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-10-01,123.75,7.75,1.3273794594038963,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-10-01,123.75,7.5,2.0349397174142605,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-10-01,123.75,7.25,2.5770948889819567,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-10-01,123.75,7.0,2.3749025183558676,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-10-01,123.75,6.75,1.8505358719849094,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-10-01,123.75,6.5,1.5910214679761772,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-10-01,123.75,6.25,1.857999859258184,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-10-01,123.75,6.0,2.3778366085272697,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-10-01,123.75,5.75,2.7477126688483327,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-10-01,123.75,5.5,2.9490374758330185,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-10-01,123.75,5.25,3.1129111794656876,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-10-01,123.75,5.0,3.117396849964372,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-10-01,123.75,4.75,3.0062749404956404,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-10-01,123.75,4.5,2.931904989761429,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-10-01,123.75,4.25,2.8891891969800416,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-10-01,123.75,4.0,2.787615510767271,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-10-01,124.0,21.5,8.738868138266152,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-10-01,124.0,21.25,8.646181081259837,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-10-01,124.0,21.0,8.540198540702537,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-10-01,124.0,20.75,8.434469067924622,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-10-01,124.0,20.5,8.297761476113001,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-10-01,124.0,20.25,8.14627301193454,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-10-01,124.0,20.0,7.983385437311127,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-10-01,124.0,19.75,7.817424571535176,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-10-01,124.0,19.5,7.657621250018381,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-10-01,124.0,19.25,7.491245129437311,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-10-01,124.0,19.0,7.235363805098229,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-10-01,124.0,18.75,6.936936279709094,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-10-01,124.0,18.5,6.658226998665786,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-10-01,124.0,18.25,6.352270241008199,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-10-01,124.0,18.0,6.042947154589857,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-10-01,124.0,17.75,5.760599017881333,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-10-01,124.0,17.5,5.504036988293093,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-10-01,124.0,17.25,5.270725490140024,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-10-01,124.0,17.0,5.022821364179714,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-10-01,124.0,16.75,4.793831350472427,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-10-01,124.0,16.5,4.565972967113228,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-10-01,124.0,16.25,4.304040146834421,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-10-01,124.0,16.0,4.005624396994046,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-10-01,124.0,15.75,3.6920540610528776,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-10-01,124.0,15.5,3.369328886192762,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-10-01,124.0,15.25,3.0144881519544064,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-10-01,124.0,15.0,2.6400318372263927,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-10-01,124.0,14.75,2.2759985256478066,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-10-01,124.0,14.5,1.8950209991905802,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-10-01,124.0,14.25,1.5661463876993775,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-10-01,124.0,14.0,1.269646347274463,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-10-01,124.0,13.75,1.0923253738390855,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-10-01,124.0,13.5,0.9960690409163581,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-10-01,124.0,13.25,0.9145443222289095,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-10-01,124.0,13.0,0.8564488299520483,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-10-01,124.0,12.75,0.8066784845193096,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-10-01,124.0,12.5,0.9638038671190375,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-10-01,124.0,12.25,0.9894618019236815,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-10-01,124.0,12.0,1.2744232423836293,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-10-01,124.0,11.75,1.4711241743297672,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-10-01,124.0,11.5,1.6004899523472176,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-10-01,124.0,11.25,1.624199606691333,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-10-01,124.0,11.0,1.5628885526356298,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-10-01,124.0,10.75,1.7449410950119078,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-10-01,124.0,10.5,2.118559303347082,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-10-01,124.0,10.25,2.381844843620042,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-10-01,124.0,10.0,2.15448270996376,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2017-10-01,124.0,9.75,2.408488755467119,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2017-10-01,124.0,9.5,3.2718424305290212,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2017-10-01,124.0,9.25,3.959961106771498,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2017-10-01,124.0,9.0,3.9162938906026183,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2017-10-01,124.0,8.75,3.1419082583499587,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2017-10-01,124.0,8.5,2.05009620044871,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2017-10-01,124.0,8.25,1.6147583850065226,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2017-10-01,124.0,8.0,1.8027701487036927,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2017-10-01,124.0,7.75,1.4130607864764968,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2017-10-01,124.0,7.5,1.927812065519938,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2017-10-01,124.0,7.25,2.383419453070491,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2017-10-01,124.0,7.0,2.2088093073493336,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2017-10-01,124.0,6.75,1.7841437449922506,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2017-10-01,124.0,6.5,1.402460743913151,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2017-10-01,124.0,6.25,1.6135168541794098,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2017-10-01,124.0,6.0,2.2712037782303502,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2017-10-01,124.0,5.75,2.810149035330975,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2017-10-01,124.0,5.5,3.0288276278430315,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2017-10-01,124.0,5.25,3.172543805246415,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2017-10-01,124.0,5.0,3.150398380542552,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2017-10-01,124.0,4.75,3.0407431201183988,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2017-10-01,124.0,4.5,2.918451262098433,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2017-10-01,124.0,4.25,2.854352385716772,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2017-10-01,124.0,4.0,2.798778588604907,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2017-10-01,124.25,21.5,8.61591970907531,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2017-10-01,124.25,21.25,8.517771981999076,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2017-10-01,124.25,21.0,8.42944145817998,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2017-10-01,124.25,20.75,8.335770614071617,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2017-10-01,124.25,20.5,8.21385643713669,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2017-10-01,124.25,20.25,8.064060672874605,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2017-10-01,124.25,20.0,7.911001141371551,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2017-10-01,124.25,19.75,7.750007307122695,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2017-10-01,124.25,19.5,7.6102555778832235,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2017-10-01,124.25,19.25,7.423933319798855,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2017-10-01,124.25,19.0,7.1877188394093965,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2017-10-01,124.25,18.75,6.942155980255572,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2017-10-01,124.25,18.5,6.656561353969052,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2017-10-01,124.25,18.25,6.378583146682912,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2017-10-01,124.25,18.0,6.09392745281737,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2017-10-01,124.25,17.75,5.846518635741574,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2017-10-01,124.25,17.5,5.597655760477639,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2017-10-01,124.25,17.25,5.3156461771356724,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2017-10-01,124.25,17.0,5.0262713454725265,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2017-10-01,124.25,16.75,4.7941694734578135,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2017-10-01,124.25,16.5,4.555727616871854,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2017-10-01,124.25,16.25,4.285605088746361,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2017-10-01,124.25,16.0,3.9786606660287345,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2017-10-01,124.25,15.75,3.6710737149011123,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2017-10-01,124.25,15.5,3.3487751320560672,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2017-10-01,124.25,15.25,2.979100339314374,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2017-10-01,124.25,15.0,2.61789746799232,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2017-10-01,124.25,14.75,2.267005150668629,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2017-10-01,124.25,14.5,1.9026178946182588,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2017-10-01,124.25,14.25,1.534017049228592,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2017-10-01,124.25,14.0,1.1770796253163998,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2017-10-01,124.25,13.75,0.8357765330842706,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2017-10-01,124.25,13.5,0.717659088856018,"[[13.625, 124.125], [13.375, 124.375]]"
