,date,lon,lat,windvelo,bounds
945,2014-11-01,119.75,16.0,1.8639176063184983,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-11-01,119.75,15.75,1.6336148758575009,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-11-01,119.75,15.5,1.4124369321872368,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-11-01,119.75,15.25,1.1745011297833927,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-11-01,119.75,15.0,1.7502230769549916,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-11-01,119.75,14.75,2.9848555494812117,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-11-01,119.75,14.5,4.7342139859251775,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-11-01,119.75,14.25,6.172934336942038,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-11-01,119.75,14.0,7.3396974897773815,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-11-01,119.75,13.75,8.183944887582904,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-11-01,119.75,13.5,8.305199522197256,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-11-01,119.75,13.25,7.201945209496822,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-11-01,119.75,13.0,5.565446388020209,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-11-01,119.75,12.75,3.8422723681159106,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-11-01,119.75,12.5,2.6765261521701262,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-11-01,119.75,12.25,2.430210181726975,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-11-01,119.75,12.0,3.142503384121027,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-11-01,119.75,11.75,4.2857555546176815,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-11-01,119.75,11.5,5.525514293134973,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-11-01,119.75,11.25,6.01479302491298,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-11-01,119.75,11.0,6.240175135625413,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-11-01,119.75,10.75,6.17175207841128,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-11-01,119.75,10.5,5.8806789850237315,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-11-01,119.75,10.25,5.764602744640123,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-11-01,119.75,10.0,5.415410040406211,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-11-01,119.75,9.75,4.944432120024941,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-11-01,119.75,9.5,4.694022450173036,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-11-01,119.75,9.25,4.4724730933609065,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-11-01,119.75,9.0,4.3136127212658,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-11-01,119.75,8.75,4.191445727831303,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-11-01,119.75,8.5,3.9734123268316197,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-11-01,119.75,8.25,3.686532445084052,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-11-01,119.75,8.0,3.40863690020739,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-11-01,119.75,7.75,3.225456028598601,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-11-01,119.75,7.5,3.0582409420612255,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-11-01,119.75,7.25,2.8924828276489047,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-11-01,119.75,7.0,2.6838169210705907,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-11-01,119.75,6.75,2.4751403774789296,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-11-01,119.75,6.5,2.253299190079268,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-11-01,119.75,6.25,2.057174414804961,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-11-01,119.75,6.0,1.8733709360026145,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-11-01,119.75,5.75,1.7636195702746604,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-11-01,119.75,5.5,1.7099307331988711,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-11-01,119.75,5.25,1.696124603509159,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-11-01,119.75,5.0,1.6514065196016952,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-11-01,119.75,4.75,1.6207935254377237,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-11-01,119.75,4.5,1.5690470134580627,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-11-01,119.75,4.25,1.4790427903227878,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-11-01,119.75,4.0,1.397992327102293,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-11-01,120.0,21.5,8.95522244015272,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-11-01,120.0,21.25,10.267528267913903,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-11-01,120.0,21.0,10.969940451330784,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-11-01,120.0,20.75,11.126405529434285,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-11-01,120.0,20.5,11.153127472604494,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-11-01,120.0,20.25,11.099844085711286,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-11-01,120.0,20.0,11.152238943303304,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-11-01,120.0,19.75,11.269220554928467,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-11-01,120.0,19.5,11.326357543500437,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-11-01,120.0,19.25,11.535096160655524,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-11-01,120.0,19.0,12.068616687309776,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-11-01,120.0,18.75,12.349393278944845,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-11-01,120.0,18.5,11.48114393446353,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-11-01,120.0,18.25,10.20154556135403,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-11-01,120.0,18.0,8.254941306622278,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-11-01,120.0,17.75,6.708014061511561,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-11-01,120.0,17.5,5.307953442720898,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-11-01,120.0,17.25,3.594830673102871,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-11-01,120.0,17.0,1.7686455217623263,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-11-01,120.0,16.75,1.0645573351002189,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-11-01,120.0,16.5,1.1923470420109046,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-11-01,120.0,16.25,1.7017917902578654,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-11-01,120.0,16.0,1.5426641418315328,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-11-01,120.0,15.75,1.4982767261419128,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-11-01,120.0,15.5,1.047149176241237,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-11-01,120.0,15.25,1.351356246313824,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-11-01,120.0,15.0,1.9589937720106085,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-11-01,120.0,14.75,2.982475221788571,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-11-01,120.0,14.5,5.039651177507828,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-11-01,120.0,14.25,6.288121057020728,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-11-01,120.0,14.0,7.320744464269325,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-11-01,120.0,13.75,8.220039901098646,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-11-01,120.0,13.5,7.974904641612033,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-11-01,120.0,13.25,6.72485479024929,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-11-01,120.0,13.0,4.509074408473585,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-11-01,120.0,12.75,2.8126672562791146,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-11-01,120.0,12.5,1.8072116389545205,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-11-01,120.0,12.25,2.1779014967823387,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-11-01,120.0,12.0,3.4124811357508915,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-11-01,120.0,11.75,5.071148269963997,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-11-01,120.0,11.5,6.284869613574096,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-11-01,120.0,11.25,6.958321219725513,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-11-01,120.0,11.0,7.192956939176084,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-11-01,120.0,10.75,6.88529839757764,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-11-01,120.0,10.5,6.484967488350308,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-11-01,120.0,10.25,5.860171568878999,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-11-01,120.0,10.0,5.249656285750736,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-11-01,120.0,9.75,4.847915719343953,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-11-01,120.0,9.5,4.631466443143437,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-11-01,120.0,9.25,4.449730001643594,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-11-01,120.0,9.0,4.330883085458572,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-11-01,120.0,8.75,4.190389025036331,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-11-01,120.0,8.5,3.9989030520774014,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-11-01,120.0,8.25,3.7480960068329896,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-11-01,120.0,8.0,3.4774920994193357,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-11-01,120.0,7.75,3.2621817844884786,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-11-01,120.0,7.5,3.0930953573602675,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-11-01,120.0,7.25,2.9179968688295377,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-11-01,120.0,7.0,2.70618182758723,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-11-01,120.0,6.75,2.4426457363942946,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-11-01,120.0,6.5,2.210086439819925,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-11-01,120.0,6.25,1.983070921357596,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-11-01,120.0,6.0,1.8057311868139363,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-11-01,120.0,5.75,1.6901906250925374,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-11-01,120.0,5.5,1.6299032379392395,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-11-01,120.0,5.25,1.6180443563177478,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-11-01,120.0,5.0,1.5579350659324127,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-11-01,120.0,4.75,1.5207871827144106,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-11-01,120.0,4.5,1.4498798735800722,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-11-01,120.0,4.25,1.3611782136581425,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-11-01,120.0,4.0,1.2831559041829619,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-11-01,120.25,21.5,10.188891064694909,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-11-01,120.25,21.25,10.957117036501966,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-11-01,120.25,21.0,11.133128964250979,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-11-01,120.25,20.75,11.167976901818742,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-11-01,120.25,20.5,10.989421462719031,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-11-01,120.25,20.25,10.935013935070653,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-11-01,120.25,20.0,10.92749261789111,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-11-01,120.25,19.75,11.019565474507473,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-11-01,120.25,19.5,11.055414345980958,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-11-01,120.25,19.25,11.296323483339267,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-11-01,120.25,19.0,11.95112965294679,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-11-01,120.25,18.75,12.27967271751877,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-11-01,120.25,18.5,10.991502533316808,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-11-01,120.25,18.25,8.175331585754947,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-11-01,120.25,18.0,6.239361265044755,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-11-01,120.25,17.75,5.019817607473969,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-11-01,120.25,17.5,3.729567234060898,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-11-01,120.25,17.25,2.131689342443044,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-11-01,120.25,17.0,0.7320133115414882,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-11-01,120.25,16.75,0.28004130399588967,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-11-01,120.25,16.5,0.2168267416479245,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-11-01,120.25,16.25,0.9167393023056065,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-11-01,120.25,16.0,2.0278358805084524,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-11-01,120.25,15.75,1.8100363575596299,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-11-01,120.25,15.5,1.9468706556924582,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-11-01,120.25,15.25,2.261211929624123,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-11-01,120.25,15.0,2.7960787541795575,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-11-01,120.25,14.75,3.6338122070295107,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-11-01,120.25,14.5,5.606489812907147,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-11-01,120.25,14.25,6.016258872140577,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-11-01,120.25,14.0,6.972620413056412,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-11-01,120.25,13.75,8.145282082544947,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-11-01,120.25,13.5,7.835394896265555,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-11-01,120.25,13.25,5.155470031430311,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-11-01,120.25,13.0,2.85490687187789,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-11-01,120.25,12.75,1.8959634947206114,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-11-01,120.25,12.5,1.1470617415992892,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-11-01,120.25,12.25,2.09061850005195,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-11-01,120.25,12.0,4.138906242082623,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-11-01,120.25,11.75,5.897712695362747,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-11-01,120.25,11.5,7.157171225631678,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-11-01,120.25,11.25,7.8467769737689395,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-11-01,120.25,11.0,7.639880080818332,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-11-01,120.25,10.75,7.262036909907588,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-11-01,120.25,10.5,6.507195966081612,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-11-01,120.25,10.25,5.727301730859984,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-11-01,120.25,10.0,5.100188357947631,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-11-01,120.25,9.75,4.748187551777976,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-11-01,120.25,9.5,4.557834655856307,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-11-01,120.25,9.25,4.5000628212266625,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-11-01,120.25,9.0,4.380039142751326,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-11-01,120.25,8.75,4.195570140525525,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-11-01,120.25,8.5,4.007825369063908,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-11-01,120.25,8.25,3.7975976834790544,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-11-01,120.25,8.0,3.5440110353588024,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-11-01,120.25,7.75,3.3298604195431207,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-11-01,120.25,7.5,3.1243104453236783,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-11-01,120.25,7.25,2.9208844917002614,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-11-01,120.25,7.0,2.64441539788905,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-11-01,120.25,6.75,2.381133284206781,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-11-01,120.25,6.5,2.1069537805514367,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-11-01,120.25,6.25,1.8845467191387728,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-11-01,120.25,6.0,1.6971072030816052,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-11-01,120.25,5.75,1.579048932086586,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-11-01,120.25,5.5,1.5396856565367505,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-11-01,120.25,5.25,1.5481778969577784,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-11-01,120.25,5.0,1.4873255388696796,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-11-01,120.25,4.75,1.4014252943905658,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-11-01,120.25,4.5,1.3305259609722564,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-11-01,120.25,4.25,1.2549075846640758,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-11-01,120.25,4.0,1.1813767320387538,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-11-01,120.5,21.5,11.040711270142296,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-11-01,120.5,21.25,11.221579258700517,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-11-01,120.5,21.0,11.204861182866978,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-11-01,120.5,20.75,11.034082024556067,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-11-01,120.5,20.5,10.857025316315715,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-11-01,120.5,20.25,10.721258711436223,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-11-01,120.5,20.0,10.714610696850475,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-11-01,120.5,19.75,10.678153821491412,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-11-01,120.5,19.5,10.721505676275111,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-11-01,120.5,19.25,10.88220893342196,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-11-01,120.5,19.0,11.627358026593718,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-11-01,120.5,18.75,11.808558486828698,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-11-01,120.5,18.5,8.91400616815887,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-11-01,120.5,18.25,6.019031355554138,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-11-01,120.5,18.0,4.623541446232539,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-11-01,120.5,17.75,3.3637261353490793,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-11-01,120.5,17.5,2.4291939775947076,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-11-01,120.5,17.25,0.8547912342237163,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-11-01,120.5,17.0,0.2940602394198455,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-11-01,120.5,16.75,0.3026606308054019,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-11-01,120.5,16.5,0.1444610346919782,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-11-01,120.5,16.25,0.5581014117705059,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-11-01,120.5,16.0,1.6763061657618326,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-11-01,120.5,15.75,2.0337037074137347,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-11-01,120.5,15.5,1.7487472980203953,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-11-01,120.5,15.25,2.275866957877284,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-11-01,120.5,15.0,3.1332153136568643,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-11-01,120.5,14.75,3.8757304215871127,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-11-01,120.5,14.5,5.616116066588675,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-11-01,120.5,14.25,5.743709902818728,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-11-01,120.5,14.0,6.255080984780919,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-11-01,120.5,13.75,7.4111353122539585,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-11-01,120.5,13.5,6.356087788580755,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-11-01,120.5,13.25,3.59140708367218,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-11-01,120.5,13.0,1.6412819918747288,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-11-01,120.5,12.75,0.9617956985079646,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-11-01,120.5,12.5,0.6692670051129884,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-11-01,120.5,12.25,2.687702507231178,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-11-01,120.5,12.0,4.993990638517338,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-11-01,120.5,11.75,7.036877933459512,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-11-01,120.5,11.5,8.308661290975575,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-11-01,120.5,11.25,8.335082456664278,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-11-01,120.5,11.0,8.15483097633571,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-11-01,120.5,10.75,7.249653170987881,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-11-01,120.5,10.5,6.366984112399082,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-11-01,120.5,10.25,5.479483270819107,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-11-01,120.5,10.0,4.912473698709506,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-11-01,120.5,9.75,4.619435796472479,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-11-01,120.5,9.5,4.582007498970977,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-11-01,120.5,9.25,4.522596784359721,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-11-01,120.5,9.0,4.382627493817692,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-11-01,120.5,8.75,4.199015307270829,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-11-01,120.5,8.5,3.979831886268535,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-11-01,120.5,8.25,3.775283450362228,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-11-01,120.5,8.0,3.59541331041522,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-11-01,120.5,7.75,3.3754588599994064,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-11-01,120.5,7.5,3.1372925414695394,"[[7.625, 120.375], [7.375, 120.625]]"
