,date,lon,lat,windvelo,bounds
998,2015-11-01,120.0,20.5,10.320971811462611,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-11-01,120.0,20.25,10.318948366086731,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-11-01,120.0,20.0,10.42707803342014,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-11-01,120.0,19.75,10.618791590139077,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-11-01,120.0,19.5,10.755940987837956,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-11-01,120.0,19.25,11.159030389458602,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-11-01,120.0,19.0,11.772975869188352,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-11-01,120.0,18.75,11.807570662218849,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-11-01,120.0,18.5,10.36793558025693,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-11-01,120.0,18.25,8.483370825636655,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-11-01,120.0,18.0,6.221677559569219,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-11-01,120.0,17.75,4.5855318245424215,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-11-01,120.0,17.5,3.4159919607223106,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-11-01,120.0,17.25,2.2901981059694996,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-11-01,120.0,17.0,1.226650684484921,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-11-01,120.0,16.75,0.9900801438378389,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-11-01,120.0,16.5,1.2858385211565189,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-11-01,120.0,16.25,1.9543072955001897,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-11-01,120.0,16.0,2.1033235074328958,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-11-01,120.0,15.75,2.216746150558629,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-11-01,120.0,15.5,1.449545230213838,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-11-01,120.0,15.25,1.8762182115854946,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-11-01,120.0,15.0,2.7273748978136223,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-11-01,120.0,14.75,3.9445475925681173,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-11-01,120.0,14.5,6.110643434047734,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-11-01,120.0,14.25,7.3067524191394275,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-11-01,120.0,14.0,8.192987090284728,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-11-01,120.0,13.75,9.16471789266719,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-11-01,120.0,13.5,8.994347211812011,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-11-01,120.0,13.25,7.7851577254786415,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-11-01,120.0,13.0,5.431790171654115,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-11-01,120.0,12.75,3.579529103515757,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-11-01,120.0,12.5,2.219640445970329,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-11-01,120.0,12.25,2.87823713497995,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-11-01,120.0,12.0,4.873056532972269,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-11-01,120.0,11.75,7.1939917109013205,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-11-01,120.0,11.5,8.796890416410074,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-11-01,120.0,11.25,9.475228010203246,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-11-01,120.0,11.0,9.558342587119615,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-11-01,120.0,10.75,8.90133858500288,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-11-01,120.0,10.5,8.181139639246355,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-11-01,120.0,10.25,7.322905622446649,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-11-01,120.0,10.0,6.638352653600958,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-11-01,120.0,9.75,6.307900343486001,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-11-01,120.0,9.5,6.24574763397752,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-11-01,120.0,9.25,6.145520059530903,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-11-01,120.0,9.0,6.096732022108508,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-11-01,120.0,8.75,6.02026055481606,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-11-01,120.0,8.5,5.858801780592733,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-11-01,120.0,8.25,5.715407880969448,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-11-01,120.0,8.0,5.561225088139354,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-11-01,120.0,7.75,5.305328049627624,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-11-01,120.0,7.5,4.889414170992245,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-11-01,120.0,7.25,4.372386381186999,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-11-01,120.0,7.0,3.8069919321967207,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-11-01,120.0,6.75,3.2016130656299957,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-11-01,120.0,6.5,2.6488557675675297,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-11-01,120.0,6.25,2.1282854935356394,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-11-01,120.0,6.0,1.7575743448498222,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-11-01,120.0,5.75,1.4658722412504737,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-11-01,120.0,5.5,1.3003827974641304,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-11-01,120.0,5.25,1.2347140164626145,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-11-01,120.0,5.0,1.2433281654750954,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-11-01,120.0,4.75,1.3125142464505304,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-11-01,120.0,4.5,1.429090631064978,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-11-01,120.0,4.25,1.5631249198152348,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-11-01,120.0,4.0,1.790096105097933,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-11-01,120.25,21.5,9.818804467011711,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-11-01,120.25,21.25,10.319649077421502,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-11-01,120.25,21.0,10.312427873213668,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-11-01,120.25,20.75,10.241178150766515,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-11-01,120.25,20.5,10.071962773750574,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-11-01,120.25,20.25,10.07000497214923,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-11-01,120.25,20.0,10.179250771626783,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-11-01,120.25,19.75,10.354288656715726,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-11-01,120.25,19.5,10.52370928775183,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-11-01,120.25,19.25,10.96219380326924,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-11-01,120.25,19.0,11.722862883261719,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-11-01,120.25,18.75,11.779153114900113,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-11-01,120.25,18.5,9.910694082089181,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-11-01,120.25,18.25,6.696232606575072,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-11-01,120.25,18.0,4.4543892356685015,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-11-01,120.25,17.75,3.329025001483931,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-11-01,120.25,17.5,2.2719050571466606,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-11-01,120.25,17.25,1.2757851276425103,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-11-01,120.25,17.0,0.6245312645286842,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-11-01,120.25,16.75,0.3395853059068192,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-11-01,120.25,16.5,0.10545471181330232,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-11-01,120.25,16.25,0.8944610933761608,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-11-01,120.25,16.0,2.5408051472050293,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-11-01,120.25,15.75,2.5293635277224302,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-11-01,120.25,15.5,2.8072877219456016,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-11-01,120.25,15.25,3.276989101402085,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-11-01,120.25,15.0,3.8726640660815788,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-11-01,120.25,14.75,4.795025772347772,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-11-01,120.25,14.5,6.853490778099824,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-11-01,120.25,14.25,7.111931632683583,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-11-01,120.25,14.0,7.8797345774795104,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-11-01,120.25,13.75,9.139333810118554,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-11-01,120.25,13.5,8.89467878617231,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-11-01,120.25,13.25,5.759934408505068,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-11-01,120.25,13.0,3.243892986379987,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-11-01,120.25,12.75,2.3441369090675406,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-11-01,120.25,12.5,1.3430595941903356,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-11-01,120.25,12.25,2.8570120423683316,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-11-01,120.25,12.0,5.827036930839527,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-11-01,120.25,11.75,8.177973857448595,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-11-01,120.25,11.5,9.583296487214541,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-11-01,120.25,11.25,10.279187079222204,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-11-01,120.25,11.0,9.759833228272674,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-11-01,120.25,10.75,9.008356015975043,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-11-01,120.25,10.5,7.857582111656184,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-11-01,120.25,10.25,6.857940258473004,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-11-01,120.25,10.0,6.2792657382194035,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-11-01,120.25,9.75,6.170877876688174,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-11-01,120.25,9.5,6.157399518282525,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-11-01,120.25,9.25,6.25083368325656,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-11-01,120.25,9.0,6.197999354299286,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-11-01,120.25,8.75,5.989144178809043,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-11-01,120.25,8.5,5.8252342889569055,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-11-01,120.25,8.25,5.665340357422076,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-11-01,120.25,8.0,5.526651893680407,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-11-01,120.25,7.75,5.297895843925724,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-11-01,120.25,7.5,4.84782550182915,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-11-01,120.25,7.25,4.282632422998127,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-11-01,120.25,7.0,3.6190350027351674,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-11-01,120.25,6.75,3.0115406135546756,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-11-01,120.25,6.5,2.412114959682311,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-11-01,120.25,6.25,1.898594479155895,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-11-01,120.25,6.0,1.5319832175148689,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-11-01,120.25,5.75,1.240952300693273,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-11-01,120.25,5.5,1.1296828499268348,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-11-01,120.25,5.25,1.103034495111627,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-11-01,120.25,5.0,1.1277017827906597,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-11-01,120.25,4.75,1.2036342828982312,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-11-01,120.25,4.5,1.3303079808125238,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-11-01,120.25,4.25,1.5644258047826851,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-11-01,120.25,4.0,1.8063939364730313,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-11-01,120.5,21.5,10.410033519876768,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-11-01,120.5,21.25,10.394684239806772,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-11-01,120.5,21.0,10.217363856152355,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-11-01,120.5,20.75,9.986590491319383,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-11-01,120.5,20.5,9.834298500199058,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-11-01,120.5,20.25,9.793575198944165,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-11-01,120.5,20.0,9.90537263448916,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-11-01,120.5,19.75,9.99217016619684,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-11-01,120.5,19.5,10.18447367323095,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-11-01,120.5,19.25,10.531369724260843,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-11-01,120.5,19.0,11.450462854007291,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-11-01,120.5,18.75,11.349377929871991,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-11-01,120.5,18.5,8.069592323921158,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-11-01,120.5,18.25,4.764676517785109,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-11-01,120.5,18.0,3.5294852518467335,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-11-01,120.5,17.75,2.4001101606511113,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-11-01,120.5,17.5,1.5139640477676892,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-11-01,120.5,17.25,0.46007986091284747,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-11-01,120.5,17.0,0.2879683484575385,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-11-01,120.5,16.75,0.2436509129544048,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-11-01,120.5,16.5,0.15845948992194497,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-11-01,120.5,16.25,0.5368993021069859,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-11-01,120.5,16.0,2.204287064880107,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-11-01,120.5,15.75,2.768145959119919,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-11-01,120.5,15.5,2.5392191010569407,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-11-01,120.5,15.25,3.1511189209745876,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-11-01,120.5,15.0,4.094786978985797,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-11-01,120.5,14.75,5.000214055896398,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-11-01,120.5,14.5,6.906641428324812,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-11-01,120.5,14.25,6.872990756996536,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-11-01,120.5,14.0,7.184261975781399,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-11-01,120.5,13.75,8.432728441732024,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-11-01,120.5,13.5,7.167179841819631,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-11-01,120.5,13.25,3.9185261323472482,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-11-01,120.5,13.0,1.5226367883765843,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-11-01,120.5,12.75,1.1591294572492241,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-11-01,120.5,12.5,0.7295708163514124,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-11-01,120.5,12.25,3.745035588593413,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-11-01,120.5,12.0,6.887921915689867,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-11-01,120.5,11.75,9.192124158050428,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-11-01,120.5,11.5,10.608283201626492,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-11-01,120.5,11.25,10.480687048313747,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-11-01,120.5,11.0,9.986859363851716,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-11-01,120.5,10.75,8.64393763363141,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-11-01,120.5,10.5,7.357879572912717,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-11-01,120.5,10.25,6.351046378817576,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-11-01,120.5,10.0,5.994770387968127,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-11-01,120.5,9.75,6.016320260154513,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-11-01,120.5,9.5,6.2656975439827525,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-11-01,120.5,9.25,6.3563768529450515,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-11-01,120.5,9.0,6.212706654257711,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-11-01,120.5,8.75,6.002873593798941,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-11-01,120.5,8.5,5.749150679219588,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-11-01,120.5,8.25,5.5826274474130315,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-11-01,120.5,8.0,5.502179772085925,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-11-01,120.5,7.75,5.257659603935116,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-11-01,120.5,7.5,4.768987252068456,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2015-11-01,120.5,7.25,4.080879140893948,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2015-11-01,120.5,7.0,3.4141332237845314,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2015-11-01,120.5,6.75,2.7099331676494853,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2015-11-01,120.5,6.5,2.1100527518196865,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2015-11-01,120.5,6.25,1.6141356349640503,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2015-11-01,120.5,6.0,1.2380039389871371,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2015-11-01,120.5,5.75,1.0180208287969372,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2015-11-01,120.5,5.5,0.9682722228168735,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2015-11-01,120.5,5.25,0.9560865747040466,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2015-11-01,120.5,5.0,1.031811546421229,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2015-11-01,120.5,4.75,1.1159762787606673,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2015-11-01,120.5,4.5,1.3111790186579462,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2015-11-01,120.5,4.25,1.5522833199434105,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2015-11-01,120.5,4.0,1.8209134766858155,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2015-11-01,120.75,21.5,10.48635703026566,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2015-11-01,120.75,21.25,10.222021364247547,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2015-11-01,120.75,21.0,9.853431586473858,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2015-11-01,120.75,20.75,9.656040214311917,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2015-11-01,120.75,20.5,9.522954732446975,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2015-11-01,120.75,20.25,9.483568486913414,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2015-11-01,120.75,20.0,9.516657898906079,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2015-11-01,120.75,19.75,9.57570045614808,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2015-11-01,120.75,19.5,9.706185033798604,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2015-11-01,120.75,19.25,9.909883799814853,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2015-11-01,120.75,19.0,10.835453144094663,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2015-11-01,120.75,18.75,10.441646697287291,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2015-11-01,120.75,18.5,6.764005987035466,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2015-11-01,120.75,18.25,4.4545294668124535,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2015-11-01,120.75,18.0,3.449558372761064,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2015-11-01,120.75,17.75,3.33649218214626,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2015-11-01,120.75,17.5,2.216265048535721,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2015-11-01,120.75,17.25,1.2741693096865379,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2015-11-01,120.75,17.0,1.360098374087092,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2015-11-01,120.75,16.75,1.6617477623783372,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2015-11-01,120.75,16.5,2.220614203253419,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2015-11-01,120.75,16.25,1.941204324379082,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2015-11-01,120.75,16.0,1.7304946560848238,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2015-11-01,120.75,15.75,1.9951756569294474,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2015-11-01,120.75,15.5,2.381594208243667,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2015-11-01,120.75,15.25,2.8553547268276707,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2015-11-01,120.75,15.0,3.9224120044275823,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2015-11-01,120.75,14.75,4.453040784962233,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2015-11-01,120.75,14.5,5.905247855613911,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2015-11-01,120.75,14.25,6.229038587650879,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2015-11-01,120.75,14.0,6.572212121496956,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2015-11-01,120.75,13.75,7.593500966047634,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2015-11-01,120.75,13.5,6.188254591341894,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2015-11-01,120.75,13.25,4.014269428927523,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2015-11-01,120.75,13.0,1.5421766299178366,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2015-11-01,120.75,12.75,0.887140604023761,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2015-11-01,120.75,12.5,0.7913735210518145,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2015-11-01,120.75,12.25,4.901874663846857,"[[12.375, 120.625], [12.125, 120.875]]"
