,date,lon,lat,windvelo,bounds
1903,2007-07-01,123.0,7.25,2.0502291402728354,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-07-01,123.0,7.0,2.2576137624159354,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-07-01,123.0,6.75,2.3761326151978026,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-07-01,123.0,6.5,2.421159860511865,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-07-01,123.0,6.25,2.407673932815406,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-07-01,123.0,6.0,2.429124086758076,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-07-01,123.0,5.75,2.4353824047156767,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-07-01,123.0,5.5,2.508424586546783,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-07-01,123.0,5.25,2.5792520201150038,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-07-01,123.0,5.0,2.6357463722463947,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-07-01,123.0,4.75,2.6773782793748,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-07-01,123.0,4.5,2.748925074169782,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-07-01,123.0,4.25,2.817908871561899,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-07-01,123.0,4.0,2.8789281931902693,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-07-01,123.25,21.5,3.724646015826854,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-07-01,123.25,21.25,3.420054548579315,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-07-01,123.25,21.0,3.105800413919474,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-07-01,123.25,20.75,2.8225019527073516,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-07-01,123.25,20.5,2.5870782848214997,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-07-01,123.25,20.25,2.428938593825698,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-07-01,123.25,20.0,2.3190736161039487,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-07-01,123.25,19.75,2.3087711742462553,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-07-01,123.25,19.5,2.371988277100746,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-07-01,123.25,19.25,2.4855026718256625,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-07-01,123.25,19.0,2.617706314870526,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-07-01,123.25,18.75,2.8006693452464573,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-07-01,123.25,18.5,3.0080298301645723,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-07-01,123.25,18.25,3.1969999524545423,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-07-01,123.25,18.0,3.249750703061284,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-07-01,123.25,17.75,3.2219614257431433,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-07-01,123.25,17.5,3.167579267001704,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-07-01,123.25,17.25,3.1406415323540573,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-07-01,123.25,17.0,3.082574108981025,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-07-01,123.25,16.75,2.9530453265010697,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-07-01,123.25,16.5,2.7998620123645805,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-07-01,123.25,16.25,2.652349956071205,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-07-01,123.25,16.0,2.4941022993750637,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-07-01,123.25,15.75,2.417615478326745,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-07-01,123.25,15.5,2.3968579364030207,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-07-01,123.25,15.25,2.382277402106415,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-07-01,123.25,15.0,2.3232284763301934,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-07-01,123.25,14.75,2.3034251436348785,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-07-01,123.25,14.5,2.2356890332430472,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-07-01,123.25,14.25,2.131191279748362,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-07-01,123.25,14.0,1.8380737066041528,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-07-01,123.25,13.75,1.743364318297011,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-07-01,123.25,13.5,1.8283441335109483,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-07-01,123.25,13.25,2.0684323216609513,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-07-01,123.25,13.0,2.1707159318864155,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-07-01,123.25,12.75,1.9872470296205786,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-07-01,123.25,12.5,1.8464840415955686,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-07-01,123.25,12.25,1.7460108433887198,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-07-01,123.25,12.0,1.7055893069095647,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-07-01,123.25,11.75,1.7421904991564863,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-07-01,123.25,11.5,1.8482305881359353,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-07-01,123.25,11.25,1.6795827991828722,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-07-01,123.25,11.0,1.3853231963364019,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-07-01,123.25,10.75,1.14147216725016,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-07-01,123.25,10.5,0.8524245651288496,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-07-01,123.25,10.25,0.8547275768803377,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-07-01,123.25,10.0,0.7403160844349554,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-07-01,123.25,9.75,0.9290313834289731,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-07-01,123.25,9.5,0.7929270889957383,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-07-01,123.25,9.25,0.9012421047475375,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-07-01,123.25,9.0,1.2732611243809224,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-07-01,123.25,8.75,1.3763384373369838,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-07-01,123.25,8.5,1.114492756719899,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-07-01,123.25,8.25,1.1783547669812484,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-07-01,123.25,8.0,1.1721545064126013,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-07-01,123.25,7.75,1.3577129966082486,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-07-01,123.25,7.5,1.705169901514537,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-07-01,123.25,7.25,1.9232895571186206,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-07-01,123.25,7.0,2.1207765950273005,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-07-01,123.25,6.75,2.2332003671449328,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-07-01,123.25,6.5,2.2939548928377467,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-07-01,123.25,6.25,2.28541528807878,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-07-01,123.25,6.0,2.281989563739305,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-07-01,123.25,5.75,2.31411438031852,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-07-01,123.25,5.5,2.437737085757207,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-07-01,123.25,5.25,2.511023113132872,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-07-01,123.25,5.0,2.6204882166992274,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-07-01,123.25,4.75,2.6428351113800046,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-07-01,123.25,4.5,2.652675432603282,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-07-01,123.25,4.25,2.716124017228654,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-07-01,123.25,4.0,2.7896949901542025,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-07-01,123.5,21.5,3.6735300067632295,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-07-01,123.5,21.25,3.37293435970644,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-07-01,123.5,21.0,3.0949804933843863,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-07-01,123.5,20.75,2.8579225929452874,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-07-01,123.5,20.5,2.695785213297115,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-07-01,123.5,20.25,2.560449254804753,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-07-01,123.5,20.0,2.4825474849223457,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-07-01,123.5,19.75,2.492244733452229,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-07-01,123.5,19.5,2.5550758341813222,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-07-01,123.5,19.25,2.6870264587304353,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-07-01,123.5,19.0,2.8113954782838646,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-07-01,123.5,18.75,2.9511238945507765,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-07-01,123.5,18.5,3.127532445111057,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-07-01,123.5,18.25,3.2398327525757784,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-07-01,123.5,18.0,3.270623896295601,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-07-01,123.5,17.75,3.238492578217818,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-07-01,123.5,17.5,3.1901699288661174,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-07-01,123.5,17.25,3.1542659538678364,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-07-01,123.5,17.0,3.065070660452346,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-07-01,123.5,16.75,2.9403522320800946,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-07-01,123.5,16.5,2.8315216594625126,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-07-01,123.5,16.25,2.713307350895468,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-07-01,123.5,16.0,2.6165232475578635,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-07-01,123.5,15.75,2.5530531589190315,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-07-01,123.5,15.5,2.509785778056429,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-07-01,123.5,15.25,2.471764470743055,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-07-01,123.5,15.0,2.4506985134346317,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-07-01,123.5,14.75,2.386191349920181,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-07-01,123.5,14.5,2.266430306397685,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-07-01,123.5,14.25,2.014142435671005,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-07-01,123.5,14.0,1.6262030751324252,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-07-01,123.5,13.75,1.272584090065198,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-07-01,123.5,13.5,1.1624080492053375,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-07-01,123.5,13.25,1.3107838914216754,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-07-01,123.5,13.0,1.5841973785761485,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-07-01,123.5,12.75,1.7778541726114203,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-07-01,123.5,12.5,1.5494672244706535,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-07-01,123.5,12.25,1.505945871660008,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-07-01,123.5,12.0,1.7408895568137182,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-07-01,123.5,11.75,1.7044773110755456,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-07-01,123.5,11.5,1.569209620824352,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-07-01,123.5,11.25,1.301270278522355,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-07-01,123.5,11.0,0.9779850357988376,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-07-01,123.5,10.75,0.8007206748957161,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-07-01,123.5,10.5,0.896811627123818,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-07-01,123.5,10.25,0.9827300375119067,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-07-01,123.5,10.0,0.6293657830297104,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-07-01,123.5,9.75,0.7503650534244163,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-07-01,123.5,9.5,0.7613144700077394,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-07-01,123.5,9.25,1.0174070051592627,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-07-01,123.5,9.0,1.3647004521226156,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-07-01,123.5,8.75,1.3294914530032036,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-07-01,123.5,8.5,1.0653051292084343,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-07-01,123.5,8.25,1.4044218265508688,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-07-01,123.5,8.0,1.35259324495426,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-07-01,123.5,7.75,1.601523252703686,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-07-01,123.5,7.5,1.834417096783724,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-07-01,123.5,7.25,1.9353848310234392,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-07-01,123.5,7.0,2.065502628412226,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-07-01,123.5,6.75,2.1522059836971255,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-07-01,123.5,6.5,2.152537583356598,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-07-01,123.5,6.25,2.1710803226532343,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-07-01,123.5,6.0,2.173090829786127,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-07-01,123.5,5.75,2.184801825761547,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-07-01,123.5,5.5,2.3120177288769233,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-07-01,123.5,5.25,2.46587391225086,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-07-01,123.5,5.0,2.5760787185827563,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-07-01,123.5,4.75,2.5850390035431956,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-07-01,123.5,4.5,2.577324827272752,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-07-01,123.5,4.25,2.605618623216244,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-07-01,123.5,4.0,2.675203605818257,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-07-01,123.75,21.5,3.5629603126415157,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-07-01,123.75,21.25,3.310413417810007,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-07-01,123.75,21.0,3.1212234361861784,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-07-01,123.75,20.75,2.9375246913272686,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-07-01,123.75,20.5,2.8099992853393445,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-07-01,123.75,20.25,2.7084151605149254,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-07-01,123.75,20.0,2.645685576591617,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-07-01,123.75,19.75,2.651027519640862,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-07-01,123.75,19.5,2.69661541897666,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-07-01,123.75,19.25,2.7964268100108294,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-07-01,123.75,19.0,2.891804541053688,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-07-01,123.75,18.75,3.008034145401232,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-07-01,123.75,18.5,3.1067702908333414,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-07-01,123.75,18.25,3.1840655912985323,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-07-01,123.75,18.0,3.2203809974189443,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-07-01,123.75,17.75,3.2065958854049046,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-07-01,123.75,17.5,3.159839235093196,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-07-01,123.75,17.25,3.0964554714839374,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-07-01,123.75,17.0,3.0120860056430554,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-07-01,123.75,16.75,2.9571770071604693,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-07-01,123.75,16.5,2.877165616187075,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-07-01,123.75,16.25,2.7834977964278664,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-07-01,123.75,16.0,2.6912497163919893,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-07-01,123.75,15.75,2.6245321265610873,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-07-01,123.75,15.5,2.5827999581825365,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-07-01,123.75,15.25,2.5518201369905302,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-07-01,123.75,15.0,2.518425823128876,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-07-01,123.75,14.75,2.3816716535659976,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-07-01,123.75,14.5,2.246591367221416,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-07-01,123.75,14.25,1.9856509393069597,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-07-01,123.75,14.0,1.8284232231421493,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-07-01,123.75,13.75,1.5618827358512204,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-07-01,123.75,13.5,1.1918678944701604,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-07-01,123.75,13.25,1.0363398808486353,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-07-01,123.75,13.0,1.2743785475494724,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-07-01,123.75,12.75,1.5148593511424797,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-07-01,123.75,12.5,1.3421559204705287,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-07-01,123.75,12.25,1.3636109534142955,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-07-01,123.75,12.0,1.581689329238365,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-07-01,123.75,11.75,1.4592396548921267,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-07-01,123.75,11.5,1.24534600126255,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-07-01,123.75,11.25,1.0510808303992039,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-07-01,123.75,11.0,0.9220774460287492,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-07-01,123.75,10.75,0.9510000927496757,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-07-01,123.75,10.5,1.1474344839340775,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-07-01,123.75,10.25,1.1905498497306994,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-07-01,123.75,10.0,0.9749444064781598,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-07-01,123.75,9.75,1.1364381393874612,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-07-01,123.75,9.5,1.2818316659135325,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-07-01,123.75,9.25,1.4936360208087338,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-07-01,123.75,9.0,1.584373088816388,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-07-01,123.75,8.75,1.402162928451844,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-07-01,123.75,8.5,1.2093323528926219,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-07-01,123.75,8.25,1.4636164155304663,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-07-01,123.75,8.0,1.413387935940196,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-07-01,123.75,7.75,1.5286779498914522,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-07-01,123.75,7.5,1.694378994332968,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-07-01,123.75,7.25,1.8457168163523283,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-07-01,123.75,7.0,2.036632071213645,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-07-01,123.75,6.75,2.108327044062535,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-07-01,123.75,6.5,2.023132281424254,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-07-01,123.75,6.25,1.9264221928816836,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-07-01,123.75,6.0,1.9163875244947044,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-07-01,123.75,5.75,2.006361002531636,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-07-01,123.75,5.5,2.2147745879325167,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-07-01,123.75,5.25,2.357888544689309,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-07-01,123.75,5.0,2.469392470181581,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-07-01,123.75,4.75,2.521625823980181,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-07-01,123.75,4.5,2.528995109281453,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-07-01,123.75,4.25,2.542096763510827,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-07-01,123.75,4.0,2.619879317785716,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-07-01,124.0,21.5,3.474324555587573,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-07-01,124.0,21.25,3.2972315996868837,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-07-01,124.0,21.0,3.1390999932388084,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-07-01,124.0,20.75,3.0352925716200447,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-07-01,124.0,20.5,2.924304370214505,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-07-01,124.0,20.25,2.837754834694479,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-07-01,124.0,20.0,2.779820634634837,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-07-01,124.0,19.75,2.743366836022469,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-07-01,124.0,19.5,2.7667031444614056,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-07-01,124.0,19.25,2.853558317026552,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-07-01,124.0,19.0,2.953799954760988,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-07-01,124.0,18.75,3.0331196708394677,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-07-01,124.0,18.5,3.052185477832425,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-07-01,124.0,18.25,3.0718258827429885,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-07-01,124.0,18.0,3.067248231815859,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-07-01,124.0,17.75,3.0635110252532756,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-07-01,124.0,17.5,3.0714981014925544,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-07-01,124.0,17.25,3.049098297698914,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-07-01,124.0,17.0,2.997983597120274,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-07-01,124.0,16.75,2.9217767729183333,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-07-01,124.0,16.5,2.8319071032925995,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2007-07-01,124.0,16.25,2.754663826337012,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2007-07-01,124.0,16.0,2.6853533220781265,"[[16.125, 123.875], [15.875, 124.125]]"
