,date,lon,lat,windvelo,bounds
830,2008-07-01,119.25,9.25,3.8594744108836747,"[[9.375, 119.125], [9.125, 119.375]]"
831,2008-07-01,119.25,9.0,3.722379175496064,"[[9.125, 119.125], [8.875, 119.375]]"
832,2008-07-01,119.25,8.75,3.542016941032614,"[[8.875, 119.125], [8.625, 119.375]]"
833,2008-07-01,119.25,8.5,3.366737980946767,"[[8.625, 119.125], [8.375, 119.375]]"
834,2008-07-01,119.25,8.25,3.2601792558346165,"[[8.375, 119.125], [8.125, 119.375]]"
835,2008-07-01,119.25,8.0,3.192434819138044,"[[8.125, 119.125], [7.875, 119.375]]"
836,2008-07-01,119.25,7.75,3.110229715170317,"[[7.875, 119.125], [7.625, 119.375]]"
837,2008-07-01,119.25,7.5,3.1238271695355024,"[[7.625, 119.125], [7.375, 119.375]]"
838,2008-07-01,119.25,7.25,3.1352427766160416,"[[7.375, 119.125], [7.125, 119.375]]"
839,2008-07-01,119.25,7.0,3.1697319821068,"[[7.125, 119.125], [6.875, 119.375]]"
840,2008-07-01,119.25,6.75,3.2474506039182334,"[[6.875, 119.125], [6.625, 119.375]]"
841,2008-07-01,119.25,6.5,3.3413858037743696,"[[6.625, 119.125], [6.375, 119.375]]"
842,2008-07-01,119.25,6.25,3.420418799128437,"[[6.375, 119.125], [6.125, 119.375]]"
843,2008-07-01,119.25,6.0,3.491169362223132,"[[6.125, 119.125], [5.875, 119.375]]"
844,2008-07-01,119.25,5.75,3.5653532557045993,"[[5.875, 119.125], [5.625, 119.375]]"
845,2008-07-01,119.25,5.5,3.6075202662002175,"[[5.625, 119.125], [5.375, 119.375]]"
846,2008-07-01,119.25,5.25,3.546327299936146,"[[5.375, 119.125], [5.125, 119.375]]"
847,2008-07-01,119.25,5.0,3.4741847344780235,"[[5.125, 119.125], [4.875, 119.375]]"
848,2008-07-01,119.25,4.75,3.3506142190649117,"[[4.875, 119.125], [4.625, 119.375]]"
849,2008-07-01,119.25,4.5,3.2358705309503746,"[[4.625, 119.125], [4.375, 119.375]]"
850,2008-07-01,119.25,4.25,3.1439002078382994,"[[4.375, 119.125], [4.125, 119.375]]"
851,2008-07-01,119.25,4.0,3.0465104396894582,"[[4.125, 119.125], [3.875, 119.375]]"
852,2008-07-01,119.5,21.5,3.840054056853168,"[[21.625, 119.375], [21.375, 119.625]]"
853,2008-07-01,119.5,21.25,3.8947407372872167,"[[21.375, 119.375], [21.125, 119.625]]"
854,2008-07-01,119.5,21.0,3.9210922426532857,"[[21.125, 119.375], [20.875, 119.625]]"
855,2008-07-01,119.5,20.75,3.94872269481606,"[[20.875, 119.375], [20.625, 119.625]]"
856,2008-07-01,119.5,20.5,3.9247512028022244,"[[20.625, 119.375], [20.375, 119.625]]"
857,2008-07-01,119.5,20.25,3.900547685894807,"[[20.375, 119.375], [20.125, 119.625]]"
858,2008-07-01,119.5,20.0,3.8915306944709886,"[[20.125, 119.375], [19.875, 119.625]]"
859,2008-07-01,119.5,19.75,3.855467840793224,"[[19.875, 119.375], [19.625, 119.625]]"
860,2008-07-01,119.5,19.5,3.814252420771419,"[[19.625, 119.375], [19.375, 119.625]]"
861,2008-07-01,119.5,19.25,3.764098366451483,"[[19.375, 119.375], [19.125, 119.625]]"
862,2008-07-01,119.5,19.0,3.8068488774778144,"[[19.125, 119.375], [18.875, 119.625]]"
863,2008-07-01,119.5,18.75,3.8769814143149675,"[[18.875, 119.375], [18.625, 119.625]]"
864,2008-07-01,119.5,18.5,4.012858717086574,"[[18.625, 119.375], [18.375, 119.625]]"
865,2008-07-01,119.5,18.25,4.145953831848139,"[[18.375, 119.375], [18.125, 119.625]]"
866,2008-07-01,119.5,18.0,4.241307173682725,"[[18.125, 119.375], [17.875, 119.625]]"
867,2008-07-01,119.5,17.75,4.274672854275494,"[[17.875, 119.375], [17.625, 119.625]]"
868,2008-07-01,119.5,17.5,4.245808288210279,"[[17.625, 119.375], [17.375, 119.625]]"
869,2008-07-01,119.5,17.25,4.209686469009324,"[[17.375, 119.375], [17.125, 119.625]]"
870,2008-07-01,119.5,17.0,4.199823231572755,"[[17.125, 119.375], [16.875, 119.625]]"
871,2008-07-01,119.5,16.75,4.237391176517226,"[[16.875, 119.375], [16.625, 119.625]]"
872,2008-07-01,119.5,16.5,4.237297277160878,"[[16.625, 119.375], [16.375, 119.625]]"
873,2008-07-01,119.5,16.25,4.259931299747756,"[[16.375, 119.375], [16.125, 119.625]]"
874,2008-07-01,119.5,16.0,4.30033302303985,"[[16.125, 119.375], [15.875, 119.625]]"
875,2008-07-01,119.5,15.75,4.246801846686828,"[[15.875, 119.375], [15.625, 119.625]]"
876,2008-07-01,119.5,15.5,4.072455373159621,"[[15.625, 119.375], [15.375, 119.625]]"
877,2008-07-01,119.5,15.25,3.849901930360692,"[[15.375, 119.375], [15.125, 119.625]]"
878,2008-07-01,119.5,15.0,3.80794874322202,"[[15.125, 119.375], [14.875, 119.625]]"
879,2008-07-01,119.5,14.75,3.8549496970589128,"[[14.875, 119.375], [14.625, 119.625]]"
880,2008-07-01,119.5,14.5,3.8847035598190267,"[[14.625, 119.375], [14.375, 119.625]]"
881,2008-07-01,119.5,14.25,3.8894513744708665,"[[14.375, 119.375], [14.125, 119.625]]"
882,2008-07-01,119.5,14.0,3.8872767575584155,"[[14.125, 119.375], [13.875, 119.625]]"
883,2008-07-01,119.5,13.75,3.818627306896545,"[[13.875, 119.375], [13.625, 119.625]]"
884,2008-07-01,119.5,13.5,3.7237124334012885,"[[13.625, 119.375], [13.375, 119.625]]"
885,2008-07-01,119.5,13.25,3.6537056878863132,"[[13.375, 119.375], [13.125, 119.625]]"
886,2008-07-01,119.5,13.0,3.6137164965927853,"[[13.125, 119.375], [12.875, 119.625]]"
887,2008-07-01,119.5,12.75,3.6399491557816215,"[[12.875, 119.375], [12.625, 119.625]]"
888,2008-07-01,119.5,12.5,3.6737323891281384,"[[12.625, 119.375], [12.375, 119.625]]"
889,2008-07-01,119.5,12.25,3.6744034343806873,"[[12.375, 119.375], [12.125, 119.625]]"
890,2008-07-01,119.5,12.0,3.569837473423777,"[[12.125, 119.375], [11.875, 119.625]]"
891,2008-07-01,119.5,11.75,3.3529952769907023,"[[11.875, 119.375], [11.625, 119.625]]"
892,2008-07-01,119.5,11.5,3.0246218979510506,"[[11.625, 119.375], [11.375, 119.625]]"
893,2008-07-01,119.5,11.25,2.6358384760354454,"[[11.375, 119.375], [11.125, 119.625]]"
894,2008-07-01,119.5,11.0,2.398252308503427,"[[11.125, 119.375], [10.875, 119.625]]"
895,2008-07-01,119.5,10.75,2.469982009061562,"[[10.875, 119.375], [10.625, 119.625]]"
896,2008-07-01,119.5,10.5,2.7092046081846273,"[[10.625, 119.375], [10.375, 119.625]]"
897,2008-07-01,119.5,10.25,3.360419410493313,"[[10.375, 119.375], [10.125, 119.625]]"
898,2008-07-01,119.5,10.0,3.801953922465458,"[[10.125, 119.375], [9.875, 119.625]]"
899,2008-07-01,119.5,9.75,3.894662184422431,"[[9.875, 119.375], [9.625, 119.625]]"
900,2008-07-01,119.5,9.5,3.901434650244424,"[[9.625, 119.375], [9.375, 119.625]]"
901,2008-07-01,119.5,9.25,3.805282310720244,"[[9.375, 119.375], [9.125, 119.625]]"
902,2008-07-01,119.5,9.0,3.633240116050679,"[[9.125, 119.375], [8.875, 119.625]]"
903,2008-07-01,119.5,8.75,3.4665301628422136,"[[8.875, 119.375], [8.625, 119.625]]"
904,2008-07-01,119.5,8.5,3.354905120195834,"[[8.625, 119.375], [8.375, 119.625]]"
905,2008-07-01,119.5,8.25,3.2769322895669664,"[[8.375, 119.375], [8.125, 119.625]]"
906,2008-07-01,119.5,8.0,3.1825801990050038,"[[8.125, 119.375], [7.875, 119.625]]"
907,2008-07-01,119.5,7.75,3.1941565884696637,"[[7.875, 119.375], [7.625, 119.625]]"
908,2008-07-01,119.5,7.5,3.1783346021144454,"[[7.625, 119.375], [7.375, 119.625]]"
909,2008-07-01,119.5,7.25,3.2016883563736447,"[[7.375, 119.375], [7.125, 119.625]]"
910,2008-07-01,119.5,7.0,3.236219373402959,"[[7.125, 119.375], [6.875, 119.625]]"
911,2008-07-01,119.5,6.75,3.2811592796167313,"[[6.875, 119.375], [6.625, 119.625]]"
912,2008-07-01,119.5,6.5,3.3510054133298284,"[[6.625, 119.375], [6.375, 119.625]]"
913,2008-07-01,119.5,6.25,3.434184797403742,"[[6.375, 119.375], [6.125, 119.625]]"
914,2008-07-01,119.5,6.0,3.5221296003716103,"[[6.125, 119.375], [5.875, 119.625]]"
915,2008-07-01,119.5,5.75,3.5380601777362455,"[[5.875, 119.375], [5.625, 119.625]]"
916,2008-07-01,119.5,5.5,3.5618896948406684,"[[5.625, 119.375], [5.375, 119.625]]"
917,2008-07-01,119.5,5.25,3.532116961728226,"[[5.375, 119.375], [5.125, 119.625]]"
918,2008-07-01,119.5,5.0,3.3864924435886214,"[[5.125, 119.375], [4.875, 119.625]]"
919,2008-07-01,119.5,4.75,3.2648930611317435,"[[4.875, 119.375], [4.625, 119.625]]"
920,2008-07-01,119.5,4.5,3.180437485773934,"[[4.625, 119.375], [4.375, 119.625]]"
921,2008-07-01,119.5,4.25,3.101103488668214,"[[4.375, 119.375], [4.125, 119.625]]"
922,2008-07-01,119.5,4.0,3.014812958794208,"[[4.125, 119.375], [3.875, 119.625]]"
923,2008-07-01,119.75,21.5,3.6654661347234923,"[[21.625, 119.625], [21.375, 119.875]]"
924,2008-07-01,119.75,21.25,3.76155498773166,"[[21.375, 119.625], [21.125, 119.875]]"
925,2008-07-01,119.75,21.0,3.8123766017186225,"[[21.125, 119.625], [20.875, 119.875]]"
926,2008-07-01,119.75,20.75,3.8630633670545103,"[[20.875, 119.625], [20.625, 119.875]]"
927,2008-07-01,119.75,20.5,3.8556717081922747,"[[20.625, 119.625], [20.375, 119.875]]"
928,2008-07-01,119.75,20.25,3.827912667685684,"[[20.375, 119.625], [20.125, 119.875]]"
929,2008-07-01,119.75,20.0,3.8158825762684883,"[[20.125, 119.625], [19.875, 119.875]]"
930,2008-07-01,119.75,19.75,3.790887632516068,"[[19.875, 119.625], [19.625, 119.875]]"
931,2008-07-01,119.75,19.5,3.7654154952465912,"[[19.625, 119.625], [19.375, 119.875]]"
932,2008-07-01,119.75,19.25,3.711594877773331,"[[19.375, 119.625], [19.125, 119.875]]"
933,2008-07-01,119.75,19.0,3.73720449328466,"[[19.125, 119.625], [18.875, 119.875]]"
934,2008-07-01,119.75,18.75,3.832708630243197,"[[18.875, 119.625], [18.625, 119.875]]"
935,2008-07-01,119.75,18.5,3.99396475004061,"[[18.625, 119.625], [18.375, 119.875]]"
936,2008-07-01,119.75,18.25,4.1373907286105105,"[[18.375, 119.625], [18.125, 119.875]]"
937,2008-07-01,119.75,18.0,4.219004782899246,"[[18.125, 119.625], [17.875, 119.875]]"
938,2008-07-01,119.75,17.75,4.220298262786056,"[[17.875, 119.625], [17.625, 119.875]]"
939,2008-07-01,119.75,17.5,4.185427670478133,"[[17.625, 119.625], [17.375, 119.875]]"
940,2008-07-01,119.75,17.25,4.14569061956746,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-07-01,119.75,17.0,4.0973040782131225,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-07-01,119.75,16.75,4.012114160268244,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-07-01,119.75,16.5,3.7601872184346314,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-07-01,119.75,16.25,3.686693923225101,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-07-01,119.75,16.0,3.8279044172445813,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-07-01,119.75,15.75,3.794797761790121,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-07-01,119.75,15.5,3.4295515921462814,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-07-01,119.75,15.25,3.0496654978576876,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-07-01,119.75,15.0,3.1834264761602347,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-07-01,119.75,14.75,3.4616289721469515,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-07-01,119.75,14.5,3.577593750248332,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-07-01,119.75,14.25,3.710993881107429,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-07-01,119.75,14.0,3.7481333697169887,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-07-01,119.75,13.75,3.667352507360367,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-07-01,119.75,13.5,3.548684458125936,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-07-01,119.75,13.25,3.4310595461628406,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-07-01,119.75,13.0,3.3714680912692656,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-07-01,119.75,12.75,3.393610770475979,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-07-01,119.75,12.5,3.4227347441583453,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-07-01,119.75,12.25,3.4391536742111564,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-07-01,119.75,12.0,3.299735470429505,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-07-01,119.75,11.75,3.110198757756581,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-07-01,119.75,11.5,2.9398791386007863,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-07-01,119.75,11.25,2.7222191354601506,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-07-01,119.75,11.0,2.813993862604266,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-07-01,119.75,10.75,3.002020144509467,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-07-01,119.75,10.5,3.411477189342982,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-07-01,119.75,10.25,3.8268946705962983,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-07-01,119.75,10.0,3.910500904614475,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-07-01,119.75,9.75,3.841031272812077,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-07-01,119.75,9.5,3.796929382131036,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-07-01,119.75,9.25,3.6668868944393243,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-07-01,119.75,9.0,3.5301628025564833,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-07-01,119.75,8.75,3.4496810248764893,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-07-01,119.75,8.5,3.3460300022017626,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-07-01,119.75,8.25,3.259260248929687,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-07-01,119.75,8.0,3.1872154697697725,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-07-01,119.75,7.75,3.1907553110436657,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-07-01,119.75,7.5,3.1758506638033572,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-07-01,119.75,7.25,3.2186675282669444,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-07-01,119.75,7.0,3.2599141528153885,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-07-01,119.75,6.75,3.31219818508658,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-07-01,119.75,6.5,3.3693992112864932,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-07-01,119.75,6.25,3.422381647996683,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-07-01,119.75,6.0,3.43892055622796,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-07-01,119.75,5.75,3.4327221383673576,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-07-01,119.75,5.5,3.394201715370176,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-07-01,119.75,5.25,3.3387489679445808,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-07-01,119.75,5.0,3.238826228853677,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-07-01,119.75,4.75,3.1533854068671983,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-07-01,119.75,4.5,3.07434431090097,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-07-01,119.75,4.25,3.0070966362528706,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-07-01,119.75,4.0,2.9320307249019373,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-07-01,120.0,21.5,3.5761461981184595,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-07-01,120.0,21.25,3.6288010592468596,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-07-01,120.0,21.0,3.706803872923453,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-07-01,120.0,20.75,3.7553910111580775,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-07-01,120.0,20.5,3.7629175698620076,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-07-01,120.0,20.25,3.7589079215131918,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-07-01,120.0,20.0,3.7385376417061393,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-07-01,120.0,19.75,3.7517142819858806,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-07-01,120.0,19.5,3.715968669175939,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-07-01,120.0,19.25,3.6841036361508412,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-07-01,120.0,19.0,3.7113447197817746,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-07-01,120.0,18.75,3.8136394169137118,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-07-01,120.0,18.5,4.026098588781688,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-07-01,120.0,18.25,4.18520506176568,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-07-01,120.0,18.0,4.270230527047912,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-07-01,120.0,17.75,4.268943935922369,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-07-01,120.0,17.5,4.092548532097811,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-07-01,120.0,17.25,4.002834955394061,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-07-01,120.0,17.0,3.7990955924683285,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-07-01,120.0,16.75,3.4363468397622565,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-07-01,120.0,16.5,2.9837631269353264,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-07-01,120.0,16.25,2.3340460513661236,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-07-01,120.0,16.0,2.3626041357220346,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-07-01,120.0,15.75,2.277346285261036,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-07-01,120.0,15.5,1.9234524087212823,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-07-01,120.0,15.25,1.907654355336309,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-07-01,120.0,15.0,2.159962407278797,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-07-01,120.0,14.75,2.678611041522456,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-07-01,120.0,14.5,3.2118548839375327,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-07-01,120.0,14.25,3.4981723721369895,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-07-01,120.0,14.0,3.784770365406298,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-07-01,120.0,13.75,3.742548541917396,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-07-01,120.0,13.5,3.600597251658061,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-07-01,120.0,13.25,3.4365429043804365,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-07-01,120.0,13.0,3.112732993962981,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-07-01,120.0,12.75,3.0939419845922544,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-07-01,120.0,12.5,3.1071656771434353,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-07-01,120.0,12.25,3.157813500853397,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-07-01,120.0,12.0,3.109991164618367,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-07-01,120.0,11.75,3.065963790209034,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-07-01,120.0,11.5,2.9620202907654263,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-07-01,120.0,11.25,3.0987773005909993,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-07-01,120.0,11.0,3.231138548202344,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-07-01,120.0,10.75,3.462817022069066,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-07-01,120.0,10.5,3.783007981685565,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-07-01,120.0,10.25,3.8617413046050615,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-07-01,120.0,10.0,3.8292458781884964,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-07-01,120.0,9.75,3.7736776068273636,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-07-01,120.0,9.5,3.689485847969991,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-07-01,120.0,9.25,3.5851105219987875,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-07-01,120.0,9.0,3.493024656839055,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-07-01,120.0,8.75,3.401527158577833,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-07-01,120.0,8.5,3.311430944293572,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-07-01,120.0,8.25,3.2566916063064273,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-07-01,120.0,8.0,3.2085185043742657,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-07-01,120.0,7.75,3.1964579349741356,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-07-01,120.0,7.5,3.1785520984105102,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-07-01,120.0,7.25,3.182216341459891,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-07-01,120.0,7.0,3.218544126404742,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-07-01,120.0,6.75,3.262461149723272,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-07-01,120.0,6.5,3.3172911162716905,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-07-01,120.0,6.25,3.350760430009085,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-07-01,120.0,6.0,3.372991297342011,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-07-01,120.0,5.75,3.286347058593278,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-07-01,120.0,5.5,3.23932226436536,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-07-01,120.0,5.25,3.1939046684950676,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-07-01,120.0,5.0,3.133277785249009,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-07-01,120.0,4.75,3.038226222680522,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-07-01,120.0,4.5,2.9770851846968585,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-07-01,120.0,4.25,2.9181222855841376,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-07-01,120.0,4.0,2.8655050165955274,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-07-01,120.25,21.5,3.509214228253175,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-07-01,120.25,21.25,3.5448186494195917,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-07-01,120.25,21.0,3.615243569066093,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-07-01,120.25,20.75,3.654402040294062,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-07-01,120.25,20.5,3.6914339868689003,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-07-01,120.25,20.25,3.6843211303308596,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-07-01,120.25,20.0,3.703846426908146,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-07-01,120.25,19.75,3.7182711747964223,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-07-01,120.25,19.5,3.689800517776492,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-07-01,120.25,19.25,3.688844279691469,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-07-01,120.25,19.0,3.7346217966597544,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-07-01,120.25,18.75,3.8444572195211473,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-07-01,120.25,18.5,4.014407849059955,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-07-01,120.25,18.25,4.002770844764047,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-07-01,120.25,18.0,4.096927306175194,"[[18.125, 120.125], [17.875, 120.375]]"
