,date,lon,lat,windvelo,bounds
1964,2015-02-01,123.25,9.75,4.97099945730235,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-02-01,123.25,9.5,4.612983827419125,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-02-01,123.25,9.25,4.84985038673077,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-02-01,123.25,9.0,6.367363727322086,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-02-01,123.25,8.75,7.796485052627639,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-02-01,123.25,8.5,6.807065453183887,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-02-01,123.25,8.25,4.525565313101214,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-02-01,123.25,8.0,3.397658997247235,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-02-01,123.25,7.75,3.316074952497109,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-02-01,123.25,7.5,3.41045524742748,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-02-01,123.25,7.25,3.481303629479239,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-02-01,123.25,7.0,3.4782677304508205,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-02-01,123.25,6.75,3.0179990050060117,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-02-01,123.25,6.5,2.597121506734549,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-02-01,123.25,6.25,2.0642882636028643,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-02-01,123.25,6.0,1.6458644811359866,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-02-01,123.25,5.75,1.2735659895487326,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-02-01,123.25,5.5,0.9241430626004358,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-02-01,123.25,5.25,0.572681798839931,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-02-01,123.25,5.0,0.5399663894656219,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-02-01,123.25,4.75,0.6432841364224813,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-02-01,123.25,4.5,0.9989628578599363,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-02-01,123.25,4.25,1.3811846002181531,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-02-01,123.25,4.0,1.8943010090285404,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-02-01,123.5,21.5,5.635955939746075,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-02-01,123.5,21.25,5.807867078913459,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-02-01,123.5,21.0,5.975543083048417,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-02-01,123.5,20.75,6.143928560682694,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-02-01,123.5,20.5,6.350753816576224,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-02-01,123.5,20.25,6.54233059099252,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-02-01,123.5,20.0,6.6825887907406285,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-02-01,123.5,19.75,6.824664637602968,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-02-01,123.5,19.5,7.012452018389475,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-02-01,123.5,19.25,7.163036816203892,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-02-01,123.5,19.0,7.281173848171549,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-02-01,123.5,18.75,7.3503964443920005,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-02-01,123.5,18.5,7.451265803272378,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-02-01,123.5,18.25,7.488746241304244,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-02-01,123.5,18.0,7.389366105254771,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-02-01,123.5,17.75,7.199374873839867,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-02-01,123.5,17.5,6.983077255042889,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-02-01,123.5,17.25,6.896733771932334,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-02-01,123.5,17.0,6.817544177767284,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-02-01,123.5,16.75,6.792455137218785,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-02-01,123.5,16.5,6.82430626646083,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-02-01,123.5,16.25,6.998728312223193,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-02-01,123.5,16.0,7.181857801731688,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-02-01,123.5,15.75,7.394274017028509,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-02-01,123.5,15.5,7.573380607903677,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-02-01,123.5,15.25,7.680533099121389,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-02-01,123.5,15.0,7.75190106552891,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-02-01,123.5,14.75,7.74179184042428,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-02-01,123.5,14.5,7.897480541495918,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-02-01,123.5,14.25,7.85243622579195,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-02-01,123.5,14.0,6.729693777910977,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-02-01,123.5,13.75,5.148107125141335,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-02-01,123.5,13.5,3.8575801756454466,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-02-01,123.5,13.25,3.8087033373013104,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-02-01,123.5,13.0,4.953826101886864,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-02-01,123.5,12.75,6.091163349094605,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-02-01,123.5,12.5,6.992594463082473,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-02-01,123.5,12.25,6.594314534419383,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-02-01,123.5,12.0,6.8530200969832356,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-02-01,123.5,11.75,7.1126684243885885,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-02-01,123.5,11.5,7.110006021823355,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-02-01,123.5,11.25,6.720485422058125,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-02-01,123.5,11.0,5.732246886023553,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-02-01,123.5,10.75,4.629454753119274,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-02-01,123.5,10.5,4.938813852907904,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-02-01,123.5,10.25,5.638894504762217,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-02-01,123.5,10.0,5.445579537924794,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-02-01,123.5,9.75,5.3287347788242485,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-02-01,123.5,9.5,5.235952704621339,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-02-01,123.5,9.25,6.483600663226354,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-02-01,123.5,9.0,7.812408331244197,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-02-01,123.5,8.75,7.631156361980796,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-02-01,123.5,8.5,6.054497537599646,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-02-01,123.5,8.25,4.341797745418377,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-02-01,123.5,8.0,3.4229931238103006,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-02-01,123.5,7.75,3.9014824784147932,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-02-01,123.5,7.5,4.102240540733618,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-02-01,123.5,7.25,3.731693816512036,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-02-01,123.5,7.0,3.106189032867977,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-02-01,123.5,6.75,2.479193731803287,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-02-01,123.5,6.5,1.9229846596585338,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-02-01,123.5,6.25,1.3185040075606875,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-02-01,123.5,6.0,0.9069950554933016,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-02-01,123.5,5.75,0.6579216163305581,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-02-01,123.5,5.5,0.45667610555795984,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-02-01,123.5,5.25,0.21661650824786782,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-02-01,123.5,5.0,0.3778802524922398,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-02-01,123.5,4.75,0.8425668508720952,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-02-01,123.5,4.5,1.3004513770362356,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-02-01,123.5,4.25,1.8646263303303043,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-02-01,123.5,4.0,2.4392072612569144,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-02-01,123.75,21.5,5.694429330454576,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-02-01,123.75,21.25,5.860232642313967,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-02-01,123.75,21.0,6.000552918532982,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-02-01,123.75,20.75,6.171168872990075,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-02-01,123.75,20.5,6.357131142292493,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-02-01,123.75,20.25,6.525085512724591,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-02-01,123.75,20.0,6.665112878504793,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-02-01,123.75,19.75,6.820119313199971,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-02-01,123.75,19.5,7.018011387856408,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-02-01,123.75,19.25,7.163052117426685,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-02-01,123.75,19.0,7.307183882878856,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-02-01,123.75,18.75,7.418278999600281,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-02-01,123.75,18.5,7.542971708193917,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-02-01,123.75,18.25,7.603318639640882,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-02-01,123.75,18.0,7.576109732693877,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-02-01,123.75,17.75,7.454153972791601,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-02-01,123.75,17.5,7.276903321953355,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-02-01,123.75,17.25,7.168016318089151,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-02-01,123.75,17.0,7.002312075300189,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-02-01,123.75,16.75,7.0535517136303385,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-02-01,123.75,16.5,7.155966021333813,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-02-01,123.75,16.25,7.311667583970564,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-02-01,123.75,16.0,7.424715502822343,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-02-01,123.75,15.75,7.539455937996118,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-02-01,123.75,15.5,7.679341953855085,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-02-01,123.75,15.25,7.805272876772811,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-02-01,123.75,15.0,7.9013594230703434,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-02-01,123.75,14.75,7.9360116084849475,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-02-01,123.75,14.5,8.09025378959615,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-02-01,123.75,14.25,7.89577321169348,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-02-01,123.75,14.0,7.321499891126541,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-02-01,123.75,13.75,5.979646916801347,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-02-01,123.75,13.5,4.608184917300842,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-02-01,123.75,13.25,4.612725790076703,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-02-01,123.75,13.0,5.942228394388959,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-02-01,123.75,12.75,6.3936819677192585,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-02-01,123.75,12.5,6.846734406429258,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-02-01,123.75,12.25,6.677863171883647,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-02-01,123.75,12.0,7.12798045568624,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-02-01,123.75,11.75,7.3946918949551295,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-02-01,123.75,11.5,7.3131216112877135,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-02-01,123.75,11.25,6.96257878123947,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-02-01,123.75,11.0,6.249476567271084,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-02-01,123.75,10.75,5.413554487237472,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-02-01,123.75,10.5,5.153341033874824,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-02-01,123.75,10.25,4.903114369226533,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-02-01,123.75,10.0,5.367358786846668,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-02-01,123.75,9.75,5.7944036043080125,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-02-01,123.75,9.5,5.9751349492935075,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-02-01,123.75,9.25,7.138397593436007,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-02-01,123.75,9.0,7.929067826886518,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-02-01,123.75,8.75,7.240081148328682,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-02-01,123.75,8.5,5.596392702850969,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-02-01,123.75,8.25,4.37091725957891,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-02-01,123.75,8.0,3.6507856289821348,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-02-01,123.75,7.75,3.2996697529371612,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-02-01,123.75,7.5,2.9065049246755112,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-02-01,123.75,7.25,2.658347981271912,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-02-01,123.75,7.0,2.009738621291033,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-02-01,123.75,6.75,1.2348899369362598,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-02-01,123.75,6.5,0.8002886901116928,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-02-01,123.75,6.25,0.6661565329917046,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-02-01,123.75,6.0,0.45074944242498155,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-02-01,123.75,5.75,0.4091430646575157,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-02-01,123.75,5.5,0.267619011747276,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-02-01,123.75,5.25,0.061233272925437794,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-02-01,123.75,5.0,0.5621871539922637,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-02-01,123.75,4.75,1.1816824139590247,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-02-01,123.75,4.5,1.8592318949291342,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-02-01,123.75,4.25,2.5265532944018063,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-02-01,123.75,4.0,3.157885162615935,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-02-01,124.0,21.5,5.741979820127794,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-02-01,124.0,21.25,5.882549563654735,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-02-01,124.0,21.0,6.023220967214554,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-02-01,124.0,20.75,6.2149100729338596,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-02-01,124.0,20.5,6.3824727868525075,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-02-01,124.0,20.25,6.538611818889806,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-02-01,124.0,20.0,6.696865185807201,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-02-01,124.0,19.75,6.843473101493733,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-02-01,124.0,19.5,7.008074093364656,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-02-01,124.0,19.25,7.161407693737874,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-02-01,124.0,19.0,7.34277666698303,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-02-01,124.0,18.75,7.49822183731335,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-02-01,124.0,18.5,7.639714083783295,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-02-01,124.0,18.25,7.679024818109924,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-02-01,124.0,18.0,7.630281435322837,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-02-01,124.0,17.75,7.525260648106452,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-02-01,124.0,17.5,7.422882687181397,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-02-01,124.0,17.25,7.384041715513716,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-02-01,124.0,17.0,7.3515232965393205,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-02-01,124.0,16.75,7.355149314690138,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-02-01,124.0,16.5,7.400808366581809,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-02-01,124.0,16.25,7.467818200119546,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-02-01,124.0,16.0,7.548007686208695,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-02-01,124.0,15.75,7.676901386385452,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-02-01,124.0,15.5,7.828165512419556,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-02-01,124.0,15.25,7.916482637444347,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-02-01,124.0,15.0,7.999819871565537,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-02-01,124.0,14.75,7.984083208484709,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-02-01,124.0,14.5,8.111203800955726,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-02-01,124.0,14.25,7.980172366226468,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-02-01,124.0,14.0,7.2637972460289415,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-02-01,124.0,13.75,6.108434207215916,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-02-01,124.0,13.5,5.769291113674973,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-02-01,124.0,13.25,6.46263875020716,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-02-01,124.0,13.0,7.2376178034138094,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-02-01,124.0,12.75,6.749504485280448,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-02-01,124.0,12.5,7.487338692450953,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-02-01,124.0,12.25,7.4867937686843495,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-02-01,124.0,12.0,7.241078942204446,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-02-01,124.0,11.75,7.109748106822745,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-02-01,124.0,11.5,7.06345280937324,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-02-01,124.0,11.25,6.672627469226883,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-02-01,124.0,11.0,5.967330207025907,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-02-01,124.0,10.75,5.44737089643044,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-02-01,124.0,10.5,5.35239980183675,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-02-01,124.0,10.25,5.552800396578741,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-02-01,124.0,10.0,5.363511661959202,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-02-01,124.0,9.75,5.295526168804835,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-02-01,124.0,9.5,6.050252210332374,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-02-01,124.0,9.25,7.435170165151295,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-02-01,124.0,9.0,8.271808521189758,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-02-01,124.0,8.75,7.501126069325767,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-02-01,124.0,8.5,5.421839573651744,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-02-01,124.0,8.25,4.044767904003937,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-02-01,124.0,8.0,3.8849140977713477,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-02-01,124.0,7.75,2.3125446407638433,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-02-01,124.0,7.5,0.7729309520100582,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2015-02-01,124.0,7.25,0.8946470502908852,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2015-02-01,124.0,7.0,0.8779135571780144,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2015-02-01,124.0,6.75,0.5524761161178471,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2015-02-01,124.0,6.5,0.6606292796327343,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2015-02-01,124.0,6.25,0.8720087431275835,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2015-02-01,124.0,6.0,0.5513069439948893,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2015-02-01,124.0,5.75,0.3080971645933321,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2015-02-01,124.0,5.5,0.22704178126263333,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2015-02-01,124.0,5.25,0.19267445064732128,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2015-02-01,124.0,5.0,1.0253640844496914,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2015-02-01,124.0,4.75,1.829106372672732,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2015-02-01,124.0,4.5,2.6578693289265014,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2015-02-01,124.0,4.25,3.3830605291528566,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2015-02-01,124.0,4.0,3.9879001792312176,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2015-02-01,124.25,21.5,5.708006952181448,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2015-02-01,124.25,21.25,5.850589648342354,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2015-02-01,124.25,21.0,6.041993755541512,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2015-02-01,124.25,20.75,6.242484071965392,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2015-02-01,124.25,20.5,6.412037497874248,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2015-02-01,124.25,20.25,6.562868848092138,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2015-02-01,124.25,20.0,6.706818854110752,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2015-02-01,124.25,19.75,6.851319186775635,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2015-02-01,124.25,19.5,7.01587178531029,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2015-02-01,124.25,19.25,7.155853840213853,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2015-02-01,124.25,19.0,7.354424193039149,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2015-02-01,124.25,18.75,7.546875220178768,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2015-02-01,124.25,18.5,7.691699700457193,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2015-02-01,124.25,18.25,7.775144771738049,"[[18.375, 124.125], [18.125, 124.375]]"
