,date,lon,lat,windvelo,bounds
811,2011-08-01,119.25,14.0,3.479888549994889,"[[14.125, 119.125], [13.875, 119.375]]"
812,2011-08-01,119.25,13.75,3.5670488346752114,"[[13.875, 119.125], [13.625, 119.375]]"
813,2011-08-01,119.25,13.5,3.709192304189594,"[[13.625, 119.125], [13.375, 119.375]]"
814,2011-08-01,119.25,13.25,3.896396569499068,"[[13.375, 119.125], [13.125, 119.375]]"
815,2011-08-01,119.25,13.0,4.095292237687386,"[[13.125, 119.125], [12.875, 119.375]]"
816,2011-08-01,119.25,12.75,4.234236283428498,"[[12.875, 119.125], [12.625, 119.375]]"
817,2011-08-01,119.25,12.5,4.318483712583543,"[[12.625, 119.125], [12.375, 119.375]]"
818,2011-08-01,119.25,12.25,4.352627012698658,"[[12.375, 119.125], [12.125, 119.375]]"
819,2011-08-01,119.25,12.0,4.462532151900595,"[[12.125, 119.125], [11.875, 119.375]]"
820,2011-08-01,119.25,11.75,4.584763813354257,"[[11.875, 119.125], [11.625, 119.375]]"
821,2011-08-01,119.25,11.5,4.704459625002765,"[[11.625, 119.125], [11.375, 119.375]]"
822,2011-08-01,119.25,11.25,4.694336239473915,"[[11.375, 119.125], [11.125, 119.375]]"
823,2011-08-01,119.25,11.0,4.556142367328138,"[[11.125, 119.125], [10.875, 119.375]]"
824,2011-08-01,119.25,10.75,4.162420204363683,"[[10.875, 119.125], [10.625, 119.375]]"
825,2011-08-01,119.25,10.5,3.157973961940516,"[[10.625, 119.125], [10.375, 119.375]]"
826,2011-08-01,119.25,10.25,2.3859047527112445,"[[10.375, 119.125], [10.125, 119.375]]"
827,2011-08-01,119.25,10.0,3.4446784054421693,"[[10.125, 119.125], [9.875, 119.375]]"
828,2011-08-01,119.25,9.75,3.7523828609193433,"[[9.875, 119.125], [9.625, 119.375]]"
829,2011-08-01,119.25,9.5,3.986021764714642,"[[9.625, 119.125], [9.375, 119.375]]"
830,2011-08-01,119.25,9.25,4.354882434194203,"[[9.375, 119.125], [9.125, 119.375]]"
831,2011-08-01,119.25,9.0,4.599838211180317,"[[9.125, 119.125], [8.875, 119.375]]"
832,2011-08-01,119.25,8.75,4.607823678002186,"[[8.875, 119.125], [8.625, 119.375]]"
833,2011-08-01,119.25,8.5,4.4689842151066435,"[[8.625, 119.125], [8.375, 119.375]]"
834,2011-08-01,119.25,8.25,4.186830117429664,"[[8.375, 119.125], [8.125, 119.375]]"
835,2011-08-01,119.25,8.0,3.8668185063767027,"[[8.125, 119.125], [7.875, 119.375]]"
836,2011-08-01,119.25,7.75,3.4686894630230682,"[[7.875, 119.125], [7.625, 119.375]]"
837,2011-08-01,119.25,7.5,3.236791115061735,"[[7.625, 119.125], [7.375, 119.375]]"
838,2011-08-01,119.25,7.25,3.0327945564361403,"[[7.375, 119.125], [7.125, 119.375]]"
839,2011-08-01,119.25,7.0,2.905235871766507,"[[7.125, 119.125], [6.875, 119.375]]"
840,2011-08-01,119.25,6.75,2.8672016648712635,"[[6.875, 119.125], [6.625, 119.375]]"
841,2011-08-01,119.25,6.5,2.9166002846744186,"[[6.625, 119.125], [6.375, 119.375]]"
842,2011-08-01,119.25,6.25,3.03492730910699,"[[6.375, 119.125], [6.125, 119.375]]"
843,2011-08-01,119.25,6.0,3.2001838564482794,"[[6.125, 119.125], [5.875, 119.375]]"
844,2011-08-01,119.25,5.75,3.3681737816919064,"[[5.875, 119.125], [5.625, 119.375]]"
845,2011-08-01,119.25,5.5,3.515745342033913,"[[5.625, 119.125], [5.375, 119.375]]"
846,2011-08-01,119.25,5.25,3.6610271923148003,"[[5.375, 119.125], [5.125, 119.375]]"
847,2011-08-01,119.25,5.0,3.770837210228208,"[[5.125, 119.125], [4.875, 119.375]]"
848,2011-08-01,119.25,4.75,3.721113397622951,"[[4.875, 119.125], [4.625, 119.375]]"
849,2011-08-01,119.25,4.5,3.6387915665678885,"[[4.625, 119.125], [4.375, 119.375]]"
850,2011-08-01,119.25,4.25,3.5962509606329407,"[[4.375, 119.125], [4.125, 119.375]]"
851,2011-08-01,119.25,4.0,3.555452880994415,"[[4.125, 119.125], [3.875, 119.375]]"
852,2011-08-01,119.5,21.5,1.6950983040794778,"[[21.625, 119.375], [21.375, 119.625]]"
853,2011-08-01,119.5,21.25,1.5412212411283357,"[[21.375, 119.375], [21.125, 119.625]]"
854,2011-08-01,119.5,21.0,1.378291313774412,"[[21.125, 119.375], [20.875, 119.625]]"
855,2011-08-01,119.5,20.75,1.2784509267639161,"[[20.875, 119.375], [20.625, 119.625]]"
856,2011-08-01,119.5,20.5,1.1976422437223602,"[[20.625, 119.375], [20.375, 119.625]]"
857,2011-08-01,119.5,20.25,1.1546616579702422,"[[20.375, 119.375], [20.125, 119.625]]"
858,2011-08-01,119.5,20.0,1.1001905136179935,"[[20.125, 119.375], [19.875, 119.625]]"
859,2011-08-01,119.5,19.75,1.0243302158051732,"[[19.875, 119.375], [19.625, 119.625]]"
860,2011-08-01,119.5,19.5,0.956356853719623,"[[19.625, 119.375], [19.375, 119.625]]"
861,2011-08-01,119.5,19.25,0.8916817322952925,"[[19.375, 119.375], [19.125, 119.625]]"
862,2011-08-01,119.5,19.0,0.9224285450224744,"[[19.125, 119.375], [18.875, 119.625]]"
863,2011-08-01,119.5,18.75,1.052554460102663,"[[18.875, 119.375], [18.625, 119.625]]"
864,2011-08-01,119.5,18.5,1.3767164631609832,"[[18.625, 119.375], [18.375, 119.625]]"
865,2011-08-01,119.5,18.25,1.7849809475396117,"[[18.375, 119.375], [18.125, 119.625]]"
866,2011-08-01,119.5,18.0,2.164245955697593,"[[18.125, 119.375], [17.875, 119.625]]"
867,2011-08-01,119.5,17.75,2.4497993351906238,"[[17.875, 119.375], [17.625, 119.625]]"
868,2011-08-01,119.5,17.5,2.6362607801055526,"[[17.625, 119.375], [17.375, 119.625]]"
869,2011-08-01,119.5,17.25,2.7495571914255423,"[[17.375, 119.375], [17.125, 119.625]]"
870,2011-08-01,119.5,17.0,2.853281941739105,"[[17.125, 119.375], [16.875, 119.625]]"
871,2011-08-01,119.5,16.75,2.901968409783355,"[[16.875, 119.375], [16.625, 119.625]]"
872,2011-08-01,119.5,16.5,2.901766164797804,"[[16.625, 119.375], [16.375, 119.625]]"
873,2011-08-01,119.5,16.25,2.863285610946349,"[[16.375, 119.375], [16.125, 119.625]]"
874,2011-08-01,119.5,16.0,2.902640245963281,"[[16.125, 119.375], [15.875, 119.625]]"
875,2011-08-01,119.5,15.75,2.903225946818511,"[[15.875, 119.375], [15.625, 119.625]]"
876,2011-08-01,119.5,15.5,2.907991157369795,"[[15.625, 119.375], [15.375, 119.625]]"
877,2011-08-01,119.5,15.25,3.027137781950309,"[[15.375, 119.375], [15.125, 119.625]]"
878,2011-08-01,119.5,15.0,3.217279939327809,"[[15.125, 119.375], [14.875, 119.625]]"
879,2011-08-01,119.5,14.75,3.33089560844046,"[[14.875, 119.375], [14.625, 119.625]]"
880,2011-08-01,119.5,14.5,3.347502003284908,"[[14.625, 119.375], [14.375, 119.625]]"
881,2011-08-01,119.5,14.25,3.3594651454668893,"[[14.375, 119.375], [14.125, 119.625]]"
882,2011-08-01,119.5,14.0,3.4207751952161294,"[[14.125, 119.375], [13.875, 119.625]]"
883,2011-08-01,119.5,13.75,3.5009737354855397,"[[13.875, 119.375], [13.625, 119.625]]"
884,2011-08-01,119.5,13.5,3.6418483450768817,"[[13.625, 119.375], [13.375, 119.625]]"
885,2011-08-01,119.5,13.25,3.8442082200203447,"[[13.375, 119.375], [13.125, 119.625]]"
886,2011-08-01,119.5,13.0,4.055499138186776,"[[13.125, 119.375], [12.875, 119.625]]"
887,2011-08-01,119.5,12.75,4.1966989031786985,"[[12.875, 119.375], [12.625, 119.625]]"
888,2011-08-01,119.5,12.5,4.243644652034681,"[[12.625, 119.375], [12.375, 119.625]]"
889,2011-08-01,119.5,12.25,4.325323565986176,"[[12.375, 119.375], [12.125, 119.625]]"
890,2011-08-01,119.5,12.0,4.3917982244189115,"[[12.125, 119.375], [11.875, 119.625]]"
891,2011-08-01,119.5,11.75,4.480440821581942,"[[11.875, 119.375], [11.625, 119.625]]"
892,2011-08-01,119.5,11.5,4.401296513407899,"[[11.625, 119.375], [11.375, 119.625]]"
893,2011-08-01,119.5,11.25,3.9500969227097116,"[[11.375, 119.375], [11.125, 119.625]]"
894,2011-08-01,119.5,11.0,3.5402255583470983,"[[11.125, 119.375], [10.875, 119.625]]"
895,2011-08-01,119.5,10.75,3.2533467760258152,"[[10.875, 119.375], [10.625, 119.625]]"
896,2011-08-01,119.5,10.5,2.80046520400665,"[[10.625, 119.375], [10.375, 119.625]]"
897,2011-08-01,119.5,10.25,3.055515689879841,"[[10.375, 119.375], [10.125, 119.625]]"
898,2011-08-01,119.5,10.0,3.8496744438404016,"[[10.125, 119.375], [9.875, 119.625]]"
899,2011-08-01,119.5,9.75,4.041933086991312,"[[9.875, 119.375], [9.625, 119.625]]"
900,2011-08-01,119.5,9.5,4.268117130088127,"[[9.625, 119.375], [9.375, 119.625]]"
901,2011-08-01,119.5,9.25,4.5306429521836025,"[[9.375, 119.375], [9.125, 119.625]]"
902,2011-08-01,119.5,9.0,4.6326489185998865,"[[9.125, 119.375], [8.875, 119.625]]"
903,2011-08-01,119.5,8.75,4.585569563661228,"[[8.875, 119.375], [8.625, 119.625]]"
904,2011-08-01,119.5,8.5,4.419389851846203,"[[8.625, 119.375], [8.375, 119.625]]"
905,2011-08-01,119.5,8.25,4.179797903909758,"[[8.375, 119.375], [8.125, 119.625]]"
906,2011-08-01,119.5,8.0,3.848803579750955,"[[8.125, 119.375], [7.875, 119.625]]"
907,2011-08-01,119.5,7.75,3.5772785017037396,"[[7.875, 119.375], [7.625, 119.625]]"
908,2011-08-01,119.5,7.5,3.3737920707192774,"[[7.625, 119.375], [7.375, 119.625]]"
909,2011-08-01,119.5,7.25,3.212238884499396,"[[7.375, 119.375], [7.125, 119.625]]"
910,2011-08-01,119.5,7.0,3.119526082029461,"[[7.125, 119.375], [6.875, 119.625]]"
911,2011-08-01,119.5,6.75,3.083832330067137,"[[6.875, 119.375], [6.625, 119.625]]"
912,2011-08-01,119.5,6.5,3.1215786757650013,"[[6.625, 119.375], [6.375, 119.625]]"
913,2011-08-01,119.5,6.25,3.2503340645313727,"[[6.375, 119.375], [6.125, 119.625]]"
914,2011-08-01,119.5,6.0,3.40505376191777,"[[6.125, 119.375], [5.875, 119.625]]"
915,2011-08-01,119.5,5.75,3.530203150587855,"[[5.875, 119.375], [5.625, 119.625]]"
916,2011-08-01,119.5,5.5,3.7092286379549564,"[[5.625, 119.375], [5.375, 119.625]]"
917,2011-08-01,119.5,5.25,3.811783103362482,"[[5.375, 119.375], [5.125, 119.625]]"
918,2011-08-01,119.5,5.0,3.722690496722484,"[[5.125, 119.375], [4.875, 119.625]]"
919,2011-08-01,119.5,4.75,3.6430614092906786,"[[4.875, 119.375], [4.625, 119.625]]"
920,2011-08-01,119.5,4.5,3.6110884789762028,"[[4.625, 119.375], [4.375, 119.625]]"
921,2011-08-01,119.5,4.25,3.5973477444512945,"[[4.375, 119.375], [4.125, 119.625]]"
922,2011-08-01,119.5,4.0,3.5635675747693916,"[[4.125, 119.375], [3.875, 119.625]]"
923,2011-08-01,119.75,21.5,1.4616451072015306,"[[21.625, 119.625], [21.375, 119.875]]"
924,2011-08-01,119.75,21.25,1.3342780737707973,"[[21.375, 119.625], [21.125, 119.875]]"
925,2011-08-01,119.75,21.0,1.2170104795397578,"[[21.125, 119.625], [20.875, 119.875]]"
926,2011-08-01,119.75,20.75,1.1858873612249339,"[[20.875, 119.625], [20.625, 119.875]]"
927,2011-08-01,119.75,20.5,1.1721967487241365,"[[20.625, 119.625], [20.375, 119.875]]"
928,2011-08-01,119.75,20.25,1.1691623407880758,"[[20.375, 119.625], [20.125, 119.875]]"
929,2011-08-01,119.75,20.0,1.1950872296656296,"[[20.125, 119.625], [19.875, 119.875]]"
930,2011-08-01,119.75,19.75,1.1440808400667013,"[[19.875, 119.625], [19.625, 119.875]]"
931,2011-08-01,119.75,19.5,1.0994705542751941,"[[19.625, 119.625], [19.375, 119.875]]"
932,2011-08-01,119.75,19.25,1.0534285289369005,"[[19.375, 119.625], [19.125, 119.875]]"
933,2011-08-01,119.75,19.0,1.088991373793488,"[[19.125, 119.625], [18.875, 119.875]]"
934,2011-08-01,119.75,18.75,1.229073950816316,"[[18.875, 119.625], [18.625, 119.875]]"
935,2011-08-01,119.75,18.5,1.5746136214360555,"[[18.625, 119.625], [18.375, 119.875]]"
936,2011-08-01,119.75,18.25,2.0057712935164997,"[[18.375, 119.625], [18.125, 119.875]]"
937,2011-08-01,119.75,18.0,2.3395231914760437,"[[18.125, 119.625], [17.875, 119.875]]"
938,2011-08-01,119.75,17.75,2.5436743130904182,"[[17.875, 119.625], [17.625, 119.875]]"
939,2011-08-01,119.75,17.5,2.697760201034777,"[[17.625, 119.625], [17.375, 119.875]]"
940,2011-08-01,119.75,17.25,2.836635942203247,"[[17.375, 119.625], [17.125, 119.875]]"
941,2011-08-01,119.75,17.0,2.9200023041083143,"[[17.125, 119.625], [16.875, 119.875]]"
942,2011-08-01,119.75,16.75,2.9037148436950906,"[[16.875, 119.625], [16.625, 119.875]]"
943,2011-08-01,119.75,16.5,2.860801499303294,"[[16.625, 119.625], [16.375, 119.875]]"
944,2011-08-01,119.75,16.25,2.8359395330054427,"[[16.375, 119.625], [16.125, 119.875]]"
945,2011-08-01,119.75,16.0,2.9888591102473887,"[[16.125, 119.625], [15.875, 119.875]]"
946,2011-08-01,119.75,15.75,2.8953401621978783,"[[15.875, 119.625], [15.625, 119.875]]"
947,2011-08-01,119.75,15.5,2.3658155566101122,"[[15.625, 119.625], [15.375, 119.875]]"
948,2011-08-01,119.75,15.25,2.25786349223643,"[[15.375, 119.625], [15.125, 119.875]]"
949,2011-08-01,119.75,15.0,2.8069748221940616,"[[15.125, 119.625], [14.875, 119.875]]"
950,2011-08-01,119.75,14.75,3.2036741984223083,"[[14.875, 119.625], [14.625, 119.875]]"
951,2011-08-01,119.75,14.5,3.204030224887271,"[[14.625, 119.625], [14.375, 119.875]]"
952,2011-08-01,119.75,14.25,3.2759345945058076,"[[14.375, 119.625], [14.125, 119.875]]"
953,2011-08-01,119.75,14.0,3.3284620848192867,"[[14.125, 119.625], [13.875, 119.875]]"
954,2011-08-01,119.75,13.75,3.3273403817157354,"[[13.875, 119.625], [13.625, 119.875]]"
955,2011-08-01,119.75,13.5,3.4627088431261295,"[[13.625, 119.625], [13.375, 119.875]]"
956,2011-08-01,119.75,13.25,3.740623367740664,"[[13.375, 119.625], [13.125, 119.875]]"
957,2011-08-01,119.75,13.0,3.9753673135907515,"[[13.125, 119.625], [12.875, 119.875]]"
958,2011-08-01,119.75,12.75,4.15723730247598,"[[12.875, 119.625], [12.625, 119.875]]"
959,2011-08-01,119.75,12.5,4.20472317471693,"[[12.625, 119.625], [12.375, 119.875]]"
960,2011-08-01,119.75,12.25,4.292887266378658,"[[12.375, 119.625], [12.125, 119.875]]"
961,2011-08-01,119.75,12.0,4.230200525166095,"[[12.125, 119.625], [11.875, 119.875]]"
962,2011-08-01,119.75,11.75,4.223697058308487,"[[11.875, 119.625], [11.625, 119.875]]"
963,2011-08-01,119.75,11.5,3.9947018910264567,"[[11.625, 119.625], [11.375, 119.875]]"
964,2011-08-01,119.75,11.25,3.5635588180449167,"[[11.375, 119.625], [11.125, 119.875]]"
965,2011-08-01,119.75,11.0,3.2323471487180395,"[[11.125, 119.625], [10.875, 119.875]]"
966,2011-08-01,119.75,10.75,3.064274539342991,"[[10.875, 119.625], [10.625, 119.875]]"
967,2011-08-01,119.75,10.5,3.318041307802557,"[[10.625, 119.625], [10.375, 119.875]]"
968,2011-08-01,119.75,10.25,3.7515343135400085,"[[10.375, 119.625], [10.125, 119.875]]"
969,2011-08-01,119.75,10.0,4.175140352209252,"[[10.125, 119.625], [9.875, 119.875]]"
970,2011-08-01,119.75,9.75,4.2686310627282165,"[[9.875, 119.625], [9.625, 119.875]]"
971,2011-08-01,119.75,9.5,4.45202181508376,"[[9.625, 119.625], [9.375, 119.875]]"
972,2011-08-01,119.75,9.25,4.569328922343462,"[[9.375, 119.625], [9.125, 119.875]]"
973,2011-08-01,119.75,9.0,4.651830479533558,"[[9.125, 119.625], [8.875, 119.875]]"
974,2011-08-01,119.75,8.75,4.597880971733545,"[[8.875, 119.625], [8.625, 119.875]]"
975,2011-08-01,119.75,8.5,4.411916662851472,"[[8.625, 119.625], [8.375, 119.875]]"
976,2011-08-01,119.75,8.25,4.151600302863564,"[[8.375, 119.625], [8.125, 119.875]]"
977,2011-08-01,119.75,8.0,3.8413782571999926,"[[8.125, 119.625], [7.875, 119.875]]"
978,2011-08-01,119.75,7.75,3.6365805915514664,"[[7.875, 119.625], [7.625, 119.875]]"
979,2011-08-01,119.75,7.5,3.4892344246954945,"[[7.625, 119.625], [7.375, 119.875]]"
980,2011-08-01,119.75,7.25,3.375952557224528,"[[7.375, 119.625], [7.125, 119.875]]"
981,2011-08-01,119.75,7.0,3.2924883087556696,"[[7.125, 119.625], [6.875, 119.875]]"
982,2011-08-01,119.75,6.75,3.2574557170825424,"[[6.875, 119.625], [6.625, 119.875]]"
983,2011-08-01,119.75,6.5,3.28432996145275,"[[6.625, 119.625], [6.375, 119.875]]"
984,2011-08-01,119.75,6.25,3.3736932010150658,"[[6.375, 119.625], [6.125, 119.875]]"
985,2011-08-01,119.75,6.0,3.441905099237184,"[[6.125, 119.625], [5.875, 119.875]]"
986,2011-08-01,119.75,5.75,3.5491022774988426,"[[5.875, 119.625], [5.625, 119.875]]"
987,2011-08-01,119.75,5.5,3.6388586691386897,"[[5.625, 119.625], [5.375, 119.875]]"
988,2011-08-01,119.75,5.25,3.6525577539004175,"[[5.375, 119.625], [5.125, 119.875]]"
989,2011-08-01,119.75,5.0,3.599218863848398,"[[5.125, 119.625], [4.875, 119.875]]"
990,2011-08-01,119.75,4.75,3.554619632828143,"[[4.875, 119.625], [4.625, 119.875]]"
991,2011-08-01,119.75,4.5,3.529998309691223,"[[4.625, 119.625], [4.375, 119.875]]"
992,2011-08-01,119.75,4.25,3.5101649600973186,"[[4.375, 119.625], [4.125, 119.875]]"
993,2011-08-01,119.75,4.0,3.4744783930809104,"[[4.125, 119.625], [3.875, 119.875]]"
994,2011-08-01,120.0,21.5,1.2005175116786622,"[[21.625, 119.875], [21.375, 120.125]]"
995,2011-08-01,120.0,21.25,1.0874816047832507,"[[21.375, 119.875], [21.125, 120.125]]"
996,2011-08-01,120.0,21.0,1.0770492269477527,"[[21.125, 119.875], [20.875, 120.125]]"
997,2011-08-01,120.0,20.75,1.1122940027689523,"[[20.875, 119.875], [20.625, 120.125]]"
998,2011-08-01,120.0,20.5,1.151117683969366,"[[20.625, 119.875], [20.375, 120.125]]"
999,2011-08-01,120.0,20.25,1.2378715174481671,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2011-08-01,120.0,20.0,1.2760064756141352,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2011-08-01,120.0,19.75,1.3054405339254984,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2011-08-01,120.0,19.5,1.2701518096721294,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2011-08-01,120.0,19.25,1.2656654781222934,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2011-08-01,120.0,19.0,1.337148431158358,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2011-08-01,120.0,18.75,1.4807868689092147,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2011-08-01,120.0,18.5,1.9561006115083621,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2011-08-01,120.0,18.25,2.3864246288980104,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2011-08-01,120.0,18.0,2.7255142875148293,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2011-08-01,120.0,17.75,2.9126445879179363,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2011-08-01,120.0,17.5,2.9997100548558606,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2011-08-01,120.0,17.25,3.095658075011676,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2011-08-01,120.0,17.0,2.9737864385137303,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2011-08-01,120.0,16.75,2.6288827986538736,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2011-08-01,120.0,16.5,2.4032099642011095,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2011-08-01,120.0,16.25,2.303229379923971,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2011-08-01,120.0,16.0,2.381832594836945,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2011-08-01,120.0,15.75,2.077307654056711,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2011-08-01,120.0,15.5,1.5529975903356783,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-08-01,120.0,15.25,1.7100069028421818,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-08-01,120.0,15.0,2.273300338056978,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-08-01,120.0,14.75,2.919938402673202,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-08-01,120.0,14.5,3.185339886397012,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-08-01,120.0,14.25,3.257087523116873,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-08-01,120.0,14.0,3.336256120180732,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-08-01,120.0,13.75,3.346219047979663,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-08-01,120.0,13.5,3.4129383352118787,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-08-01,120.0,13.25,3.65443782580783,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-08-01,120.0,13.0,3.8461784470701277,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-08-01,120.0,12.75,4.0443673678412955,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-08-01,120.0,12.5,4.098166600307737,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-08-01,120.0,12.25,4.133265593008892,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-08-01,120.0,12.0,4.1076849136535545,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-08-01,120.0,11.75,3.987349806081019,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-08-01,120.0,11.5,3.781727145255433,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-08-01,120.0,11.25,3.607848764506556,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-08-01,120.0,11.0,3.3746614747650714,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-08-01,120.0,10.75,3.5080975950829267,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-08-01,120.0,10.5,3.7590095977527254,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-08-01,120.0,10.25,4.043786693975353,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-08-01,120.0,10.0,4.277527420941618,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-08-01,120.0,9.75,4.402021269376808,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-08-01,120.0,9.5,4.519760365692943,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-08-01,120.0,9.25,4.638987157514661,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-08-01,120.0,9.0,4.651692204615194,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-08-01,120.0,8.75,4.5775980685485385,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-08-01,120.0,8.5,4.38023067370518,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-08-01,120.0,8.25,4.144899607760597,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-08-01,120.0,8.0,3.896518211012598,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-08-01,120.0,7.75,3.7359296837856015,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-08-01,120.0,7.5,3.588626443474497,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-08-01,120.0,7.25,3.475245386101707,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-08-01,120.0,7.0,3.38479465769318,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-08-01,120.0,6.75,3.3330377480286852,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-08-01,120.0,6.5,3.3525387627393783,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-08-01,120.0,6.25,3.366534144469536,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-08-01,120.0,6.0,3.432237044091284,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-08-01,120.0,5.75,3.4424926911935017,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-08-01,120.0,5.5,3.501602097632411,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-08-01,120.0,5.25,3.5205302643142344,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-08-01,120.0,5.0,3.483477375480624,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-08-01,120.0,4.75,3.4279919146712725,"[[4.875, 119.875], [4.625, 120.125]]"
