,date,lon,lat,windvelo,bounds
991,2013-07-01,119.75,4.5,2.3795761099619117,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-07-01,119.75,4.25,2.440611785558322,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-07-01,119.75,4.0,2.4350300209652453,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-07-01,120.0,21.5,5.184927163844405,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-07-01,120.0,21.25,5.222210636392136,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-07-01,120.0,21.0,5.245836331403928,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-07-01,120.0,20.75,5.158375112834326,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-07-01,120.0,20.5,5.070147059521571,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-07-01,120.0,20.25,5.0105228162551,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-07-01,120.0,20.0,4.82994656957288,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-07-01,120.0,19.75,4.63234911931561,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-07-01,120.0,19.5,4.33321050655326,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-07-01,120.0,19.25,3.9450657055383007,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-07-01,120.0,19.0,3.298425246493869,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-07-01,120.0,18.75,2.383682109248696,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-07-01,120.0,18.5,1.75406102962698,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-07-01,120.0,18.25,1.7798192994641113,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-07-01,120.0,18.0,1.9628029900844641,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-07-01,120.0,17.75,2.040626890756311,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-07-01,120.0,17.5,1.9997392725511889,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-07-01,120.0,17.25,2.012808508436071,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-07-01,120.0,17.0,1.9987463968585568,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-07-01,120.0,16.75,1.9006373965340768,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-07-01,120.0,16.5,1.7874228263080791,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-07-01,120.0,16.25,1.6773132277594782,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-07-01,120.0,16.0,1.3626576871780893,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-07-01,120.0,15.75,1.0703915017552443,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-07-01,120.0,15.5,1.3173622179986133,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-07-01,120.0,15.25,1.3441604004181202,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-07-01,120.0,15.0,1.5024428158178271,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-07-01,120.0,14.75,1.986460755705829,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-07-01,120.0,14.5,2.296688504458054,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-07-01,120.0,14.25,2.2439287477999086,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-07-01,120.0,14.0,2.3073459409485775,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-07-01,120.0,13.75,2.053017367188208,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-07-01,120.0,13.5,1.7748135513096552,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-07-01,120.0,13.25,1.620639570228307,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-07-01,120.0,13.0,1.609007927239658,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-07-01,120.0,12.75,1.6904773473660246,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-07-01,120.0,12.5,1.7073047868138618,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-07-01,120.0,12.25,1.6472046448791646,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-07-01,120.0,12.0,1.556964592649132,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-07-01,120.0,11.75,1.4708456221565511,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-07-01,120.0,11.5,1.4210613650799657,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-07-01,120.0,11.25,1.493488042744472,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-07-01,120.0,11.0,1.5395774943461182,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-07-01,120.0,10.75,1.6952759455601205,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-07-01,120.0,10.5,1.8579931538289112,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-07-01,120.0,10.25,1.9975795443843951,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-07-01,120.0,10.0,2.1071388629232235,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-07-01,120.0,9.75,2.134837061102115,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-07-01,120.0,9.5,2.147392703379795,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-07-01,120.0,9.25,2.2237645607365844,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-07-01,120.0,9.0,2.310235270413372,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-07-01,120.0,8.75,2.369817888748637,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-07-01,120.0,8.5,2.354097444861428,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-07-01,120.0,8.25,2.328918323252946,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-07-01,120.0,8.0,2.241123495877784,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-07-01,120.0,7.75,2.160915702677875,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-07-01,120.0,7.5,2.0164807620467693,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-07-01,120.0,7.25,1.9059429367117633,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-07-01,120.0,7.0,1.8082536654021837,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-07-01,120.0,6.75,1.817725121089221,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-07-01,120.0,6.5,1.890127639075196,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-07-01,120.0,6.25,1.9337926336567925,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-07-01,120.0,6.0,1.9856312700691656,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-07-01,120.0,5.75,2.0492249738816724,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-07-01,120.0,5.5,2.1497317733860886,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-07-01,120.0,5.25,2.2159653472666485,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-07-01,120.0,5.0,2.242801360568167,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-07-01,120.0,4.75,2.264776096180487,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-07-01,120.0,4.5,2.3491865599497843,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-07-01,120.0,4.25,2.413477271447757,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-07-01,120.0,4.0,2.4267325345207285,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-07-01,120.25,21.5,5.006240070806128,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-07-01,120.25,21.25,5.047984298903856,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-07-01,120.25,21.0,5.148623264326753,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-07-01,120.25,20.75,5.133671333275225,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-07-01,120.25,20.5,5.140403915261802,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-07-01,120.25,20.25,5.081931336314776,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-07-01,120.25,20.0,5.047242429703479,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-07-01,120.25,19.75,4.874593380781229,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-07-01,120.25,19.5,4.649048444808689,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-07-01,120.25,19.25,4.290628108687202,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-07-01,120.25,19.0,3.6289885149154775,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-07-01,120.25,18.75,2.4674057742442037,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-07-01,120.25,18.5,1.6132814222902678,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-07-01,120.25,18.25,1.5445216831500783,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-07-01,120.25,18.0,1.7365786172537074,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-07-01,120.25,17.75,1.6994494536466505,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-07-01,120.25,17.5,1.6408979052397907,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-07-01,120.25,17.25,1.4714445737424564,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-07-01,120.25,17.0,1.3238976272356549,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-07-01,120.25,16.75,1.267564880635235,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-07-01,120.25,16.5,1.5218864335250857,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-07-01,120.25,16.25,1.5334174458716752,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-07-01,120.25,16.0,1.862757011915655,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-07-01,120.25,15.75,1.570823491661601,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-07-01,120.25,15.5,1.0545716146903643,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-07-01,120.25,15.25,1.0143164583742366,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-07-01,120.25,15.0,0.9703770476428814,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-07-01,120.25,14.75,1.3224891220501007,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-07-01,120.25,14.5,1.6865239785115227,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-07-01,120.25,14.25,1.8382135357080165,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-07-01,120.25,14.0,1.9807320645154571,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-07-01,120.25,13.75,1.8452606310507413,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-07-01,120.25,13.5,1.524477305265911,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-07-01,120.25,13.25,1.5576696215151669,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-07-01,120.25,13.0,1.5625309405476964,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-07-01,120.25,12.75,1.5337823502082846,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-07-01,120.25,12.5,1.6003884182512087,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-07-01,120.25,12.25,1.480173988567255,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-07-01,120.25,12.0,1.3380859661970104,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-07-01,120.25,11.75,1.238750506152413,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-07-01,120.25,11.5,1.2376521163269665,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-07-01,120.25,11.25,1.3165020743885087,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-07-01,120.25,11.0,1.5112978037281635,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-07-01,120.25,10.75,1.686818361492532,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-07-01,120.25,10.5,1.8288801480075005,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-07-01,120.25,10.25,1.9552334400699525,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-07-01,120.25,10.0,2.026832665353288,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-07-01,120.25,9.75,2.0434639140716158,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-07-01,120.25,9.5,2.0587059627451567,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-07-01,120.25,9.25,2.1097984486699928,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-07-01,120.25,9.0,2.197217608318755,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-07-01,120.25,8.75,2.237382387803364,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-07-01,120.25,8.5,2.234804441518041,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-07-01,120.25,8.25,2.2064229672335918,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-07-01,120.25,8.0,2.1277514913106628,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-07-01,120.25,7.75,2.075242525650608,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-07-01,120.25,7.5,1.9981483782538687,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-07-01,120.25,7.25,1.8944741315517253,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-07-01,120.25,7.0,1.8416937821970687,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-07-01,120.25,6.75,1.8431001489040715,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-07-01,120.25,6.5,1.8736905885546022,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-07-01,120.25,6.25,1.905320142214671,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-07-01,120.25,6.0,1.9354058168557342,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-07-01,120.25,5.75,1.9591613455893775,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-07-01,120.25,5.5,2.0510926364138546,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-07-01,120.25,5.25,2.0977246744310873,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-07-01,120.25,5.0,2.1446952606598018,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-07-01,120.25,4.75,2.230071425176473,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-07-01,120.25,4.5,2.312410533775891,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-07-01,120.25,4.25,2.3674972255588753,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-07-01,120.25,4.0,2.377928696608431,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-07-01,120.5,21.5,4.759182271445376,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-07-01,120.5,21.25,4.899652479084787,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-07-01,120.5,21.0,5.023773265230936,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-07-01,120.5,20.75,5.094791662215778,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-07-01,120.5,20.5,5.139210498612747,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-07-01,120.5,20.25,5.217227058473854,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-07-01,120.5,20.0,5.182761348393945,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-07-01,120.5,19.75,5.138621795118239,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-07-01,120.5,19.5,4.962885584609396,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-07-01,120.5,19.25,4.702973372884284,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-07-01,120.5,19.0,4.077858355731803,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-07-01,120.5,18.75,2.760399119036754,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-07-01,120.5,18.5,1.2140128633486238,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-07-01,120.5,18.25,1.178465161866031,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-07-01,120.5,18.0,1.0278043189607977,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-07-01,120.5,17.75,0.9920018233483956,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-07-01,120.5,17.5,0.8803209901493813,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-07-01,120.5,17.25,0.7687107342926081,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-07-01,120.5,17.0,0.5862777100252685,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-07-01,120.5,16.75,0.5076998670208974,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-07-01,120.5,16.5,0.8355230160171586,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-07-01,120.5,16.25,1.2759231015614778,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-07-01,120.5,16.0,1.6123909769851898,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-07-01,120.5,15.75,1.7649342713190135,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-07-01,120.5,15.5,1.2143370618255656,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-07-01,120.5,15.25,0.874127117197396,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-07-01,120.5,15.0,0.7868199172120751,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-07-01,120.5,14.75,0.8140439258875654,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-07-01,120.5,14.5,1.1047627901696364,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-07-01,120.5,14.25,1.3061402294163056,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-07-01,120.5,14.0,1.6908632260805811,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-07-01,120.5,13.75,1.5596440905827773,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-07-01,120.5,13.5,1.158777154637931,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-07-01,120.5,13.25,1.170746481044938,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-07-01,120.5,13.0,1.4109867513838525,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-07-01,120.5,12.75,1.3216305628677925,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-07-01,120.5,12.5,1.4392637202926015,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-07-01,120.5,12.25,1.2434155310280788,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-07-01,120.5,12.0,1.0940857600146547,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-07-01,120.5,11.75,0.978970065866577,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-07-01,120.5,11.5,0.9730811431155083,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-07-01,120.5,11.25,1.172175164028133,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-07-01,120.5,11.0,1.3850781201655025,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-07-01,120.5,10.75,1.6193508069785687,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-07-01,120.5,10.5,1.7763509967875597,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-07-01,120.5,10.25,1.8867407550888575,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-07-01,120.5,10.0,1.9293838829093954,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-07-01,120.5,9.75,1.9424505692945881,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-07-01,120.5,9.5,1.965524657498825,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-07-01,120.5,9.25,2.0194545564851496,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-07-01,120.5,9.0,2.0831975339851634,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-07-01,120.5,8.75,2.124418276655944,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-07-01,120.5,8.5,2.1138369385004356,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-07-01,120.5,8.25,2.0703500551083636,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-07-01,120.5,8.0,2.0321800788187243,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-07-01,120.5,7.75,1.997573543976956,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-07-01,120.5,7.5,1.9522878170142832,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-07-01,120.5,7.25,1.9029229367707714,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-07-01,120.5,7.0,1.8463051288205103,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-07-01,120.5,6.75,1.841521521943183,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-07-01,120.5,6.5,1.8624494924501775,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-07-01,120.5,6.25,1.872170754995192,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-07-01,120.5,6.0,1.8935573514048396,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-07-01,120.5,5.75,1.8914841740685315,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-07-01,120.5,5.5,1.9599469867069592,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-07-01,120.5,5.25,1.9929702300276642,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-07-01,120.5,5.0,2.073014319478602,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-07-01,120.5,4.75,2.1610432053829856,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-07-01,120.5,4.5,2.239383742265391,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-07-01,120.5,4.25,2.2920123591458377,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-07-01,120.5,4.0,2.335124513506744,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-07-01,120.75,21.5,4.470425841228563,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-07-01,120.75,21.25,4.725598766825289,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-07-01,120.75,21.0,4.943444923299492,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2013-07-01,120.75,20.75,5.0637485980514745,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2013-07-01,120.75,20.5,5.194398948598362,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2013-07-01,120.75,20.25,5.272099218260801,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2013-07-01,120.75,20.0,5.361973989338486,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2013-07-01,120.75,19.75,5.33328808895963,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2013-07-01,120.75,19.5,5.289680353750397,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2013-07-01,120.75,19.25,5.129856659588521,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2013-07-01,120.75,19.0,4.592587450301085,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2013-07-01,120.75,18.75,3.219046021798147,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2013-07-01,120.75,18.5,1.405548866324169,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2013-07-01,120.75,18.25,0.7550792573441608,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2013-07-01,120.75,18.0,0.6240590535660119,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2013-07-01,120.75,17.75,0.3912261175126591,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2013-07-01,120.75,17.5,0.15556650099941283,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2013-07-01,120.75,17.25,0.23850846788859323,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2013-07-01,120.75,17.0,0.36168498938820104,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2013-07-01,120.75,16.75,0.6502227379360858,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2013-07-01,120.75,16.5,0.749884008795836,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2013-07-01,120.75,16.25,0.8990398866920588,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2013-07-01,120.75,16.0,1.131406864361335,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2013-07-01,120.75,15.75,1.279547242979503,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2013-07-01,120.75,15.5,1.3533298106995417,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2013-07-01,120.75,15.25,1.010461230743496,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2013-07-01,120.75,15.0,0.6039888663007499,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2013-07-01,120.75,14.75,0.49103556974099477,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2013-07-01,120.75,14.5,0.8276417522044219,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2013-07-01,120.75,14.25,1.0513439560209825,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2013-07-01,120.75,14.0,1.4417626885121335,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2013-07-01,120.75,13.75,1.415975464248866,"[[13.875, 120.625], [13.625, 120.875]]"
