,date,lon,lat,windvelo,bounds
1945,2015-04-01,123.25,14.5,5.154793258917819,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-04-01,123.25,14.25,5.24926672232881,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-04-01,123.25,14.0,4.720362876279219,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-04-01,123.25,13.75,3.8624584670364994,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-04-01,123.25,13.5,3.0730011525829997,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-04-01,123.25,13.25,2.5926777422401215,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-04-01,123.25,13.0,3.063696497984968,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-04-01,123.25,12.75,4.20796440628867,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-04-01,123.25,12.5,5.307134371743779,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-04-01,123.25,12.25,5.191434764893516,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-04-01,123.25,12.0,5.05786974509518,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-04-01,123.25,11.75,5.276763268945197,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-04-01,123.25,11.5,5.5256726387303745,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-04-01,123.25,11.25,5.3479822115280164,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-04-01,123.25,11.0,4.8145329672392165,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-04-01,123.25,10.75,3.8711808482290975,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-04-01,123.25,10.5,2.9639695328889553,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-04-01,123.25,10.25,3.515326767775748,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-04-01,123.25,10.0,3.5093752688208046,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-04-01,123.25,9.75,3.484170419094914,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-04-01,123.25,9.5,3.0826543722779456,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-04-01,123.25,9.25,3.06737409655045,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-04-01,123.25,9.0,4.2337910397720275,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-04-01,123.25,8.75,5.3626118909711735,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-04-01,123.25,8.5,4.563461967380663,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-04-01,123.25,8.25,2.5482449778558154,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-04-01,123.25,8.0,1.1573420021188112,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-04-01,123.25,7.75,0.8338803759647462,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-04-01,123.25,7.5,0.6819114383785453,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-04-01,123.25,7.25,0.821604017873143,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-04-01,123.25,7.0,0.9403588039295082,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-04-01,123.25,6.75,0.934734257613631,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-04-01,123.25,6.5,0.9380347622129116,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-04-01,123.25,6.25,0.9227272819136886,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-04-01,123.25,6.0,0.8824836422385994,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-04-01,123.25,5.75,0.7275439112413501,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-04-01,123.25,5.5,0.5606760291865748,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-04-01,123.25,5.25,0.537777542712561,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-04-01,123.25,5.0,0.8290388175119113,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-04-01,123.25,4.75,1.1444463622053398,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-04-01,123.25,4.5,1.4457135798348886,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-04-01,123.25,4.25,1.7350140401763847,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-04-01,123.25,4.0,1.9963287025859706,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-04-01,123.5,21.5,4.106211354660896,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-04-01,123.5,21.25,4.233464306338729,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-04-01,123.5,21.0,4.315592460961313,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-04-01,123.5,20.75,4.363955373331999,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-04-01,123.5,20.5,4.451686136781377,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-04-01,123.5,20.25,4.550597448945029,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-04-01,123.5,20.0,4.631525347697763,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-04-01,123.5,19.75,4.7187987653687635,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-04-01,123.5,19.5,4.829548751967531,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-04-01,123.5,19.25,4.910089341072022,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-04-01,123.5,19.0,4.921829276658204,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-04-01,123.5,18.75,4.892188453840071,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-04-01,123.5,18.5,4.901126241445383,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-04-01,123.5,18.25,4.861072238498345,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-04-01,123.5,18.0,4.744353000180035,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-04-01,123.5,17.75,4.649131734932722,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-04-01,123.5,17.5,4.585369521491951,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-04-01,123.5,17.25,4.607344072625532,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-04-01,123.5,17.0,4.6194809861999495,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-04-01,123.5,16.75,4.687641533138171,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-04-01,123.5,16.5,4.746919631607335,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-04-01,123.5,16.25,4.842224569432022,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-04-01,123.5,16.0,4.883255865920643,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-04-01,123.5,15.75,4.910547944843024,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-04-01,123.5,15.5,4.911928398763269,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-04-01,123.5,15.25,4.905374996794669,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-04-01,123.5,15.0,4.921860239240207,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-04-01,123.5,14.75,4.9600427311407245,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-04-01,123.5,14.5,5.136279302452558,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-04-01,123.5,14.25,5.2057007324356706,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-04-01,123.5,14.0,4.559377116228946,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-04-01,123.5,13.75,3.466828453856715,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-04-01,123.5,13.5,2.5703915924898215,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-04-01,123.5,13.25,2.6741033763778783,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-04-01,123.5,13.0,3.6812834241662635,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-04-01,123.5,12.75,4.737986277031312,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-04-01,123.5,12.5,5.582110877663892,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-04-01,123.5,12.25,5.166961856734981,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-04-01,123.5,12.0,5.308464392884573,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-04-01,123.5,11.75,5.487094045819874,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-04-01,123.5,11.5,5.420921234713207,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-04-01,123.5,11.25,4.974311169245739,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-04-01,123.5,11.0,3.9894957272301976,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-04-01,123.5,10.75,3.030397358386791,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-04-01,123.5,10.5,3.3639386590728697,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-04-01,123.5,10.25,4.076151893979549,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-04-01,123.5,10.0,3.969033731992688,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-04-01,123.5,9.75,3.376223960608824,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-04-01,123.5,9.5,2.9820864846781174,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-04-01,123.5,9.25,3.962856818619636,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-04-01,123.5,9.0,5.086109054381346,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-04-01,123.5,8.75,4.953538696509646,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-04-01,123.5,8.5,3.726485156799968,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-04-01,123.5,8.25,2.3743819537293396,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-04-01,123.5,8.0,1.0488139445822677,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-04-01,123.5,7.75,0.6351828004995911,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-04-01,123.5,7.5,0.6934760627605594,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-04-01,123.5,7.25,1.0115020696191483,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-04-01,123.5,7.0,1.1335069637969835,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-04-01,123.5,6.75,1.0385836679226303,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-04-01,123.5,6.5,0.8659086087164457,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-04-01,123.5,6.25,0.8864252266547181,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-04-01,123.5,6.0,0.8786955994423873,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-04-01,123.5,5.75,0.6929500777608493,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-04-01,123.5,5.5,0.45341961835668504,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-04-01,123.5,5.25,0.5106220462271139,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-04-01,123.5,5.0,0.9078630109703136,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-04-01,123.5,4.75,1.321699420800473,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-04-01,123.5,4.5,1.644301372184394,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-04-01,123.5,4.25,1.9046893652220314,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-04-01,123.5,4.0,2.1526638365894684,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-04-01,123.75,21.5,4.145324278737553,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-04-01,123.75,21.25,4.26562882509428,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-04-01,123.75,21.0,4.323503139782694,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-04-01,123.75,20.75,4.388470761839516,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-04-01,123.75,20.5,4.475218766172031,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-04-01,123.75,20.25,4.562149842486345,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-04-01,123.75,20.0,4.641769567369266,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-04-01,123.75,19.75,4.734706390106055,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2015-04-01,123.75,19.5,4.842820658814719,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2015-04-01,123.75,19.25,4.878207590102077,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2015-04-01,123.75,19.0,4.886447703747203,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2015-04-01,123.75,18.75,4.884487255457444,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2015-04-01,123.75,18.5,4.902370057215769,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2015-04-01,123.75,18.25,4.889433443938958,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2015-04-01,123.75,18.0,4.880890142511971,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2015-04-01,123.75,17.75,4.890939654674539,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2015-04-01,123.75,17.5,4.8888274782664585,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2015-04-01,123.75,17.25,4.883384798374993,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2015-04-01,123.75,17.0,4.839674031722724,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2015-04-01,123.75,16.75,4.946497135568767,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2015-04-01,123.75,16.5,5.061422014366676,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2015-04-01,123.75,16.25,5.147796268382628,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2015-04-01,123.75,16.0,5.133037392464591,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2015-04-01,123.75,15.75,5.079747638312832,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2015-04-01,123.75,15.5,5.038847766172944,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2015-04-01,123.75,15.25,5.010679980869129,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2015-04-01,123.75,15.0,5.004214050186333,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2015-04-01,123.75,14.75,5.0085257994622205,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2015-04-01,123.75,14.5,5.195601043070943,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2015-04-01,123.75,14.25,5.102847302126905,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2015-04-01,123.75,14.0,4.640991907292216,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2015-04-01,123.75,13.75,3.673707753558351,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2015-04-01,123.75,13.5,2.9293209044890096,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2015-04-01,123.75,13.25,3.295798182928262,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2015-04-01,123.75,13.0,4.464512591839585,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2015-04-01,123.75,12.75,4.870530594753301,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2015-04-01,123.75,12.5,5.382207366409002,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2015-04-01,123.75,12.25,5.247176276923513,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2015-04-01,123.75,12.0,5.544616847718572,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2015-04-01,123.75,11.75,5.744649309887476,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2015-04-01,123.75,11.5,5.601789300816249,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2015-04-01,123.75,11.25,5.120940024151193,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2015-04-01,123.75,11.0,4.276385049668316,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2015-04-01,123.75,10.75,3.4608041942168764,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2015-04-01,123.75,10.5,3.41219923326932,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2015-04-01,123.75,10.25,3.350019852859347,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2015-04-01,123.75,10.0,3.672695810040713,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2015-04-01,123.75,9.75,3.5063241169347164,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2015-04-01,123.75,9.5,3.2551722738086935,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2015-04-01,123.75,9.25,4.261747797523525,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2015-04-01,123.75,9.0,4.950375814531332,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2015-04-01,123.75,8.75,4.342433799302316,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2015-04-01,123.75,8.5,3.1231883215441334,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2015-04-01,123.75,8.25,2.41891047936084,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2015-04-01,123.75,8.0,1.2457502958006152,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2015-04-01,123.75,7.75,0.3061012476299055,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2015-04-01,123.75,7.5,1.0600773695432972,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2015-04-01,123.75,7.25,1.456874112136242,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2015-04-01,123.75,7.0,1.4756711865784304,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2015-04-01,123.75,6.75,1.2565416102554134,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2015-04-01,123.75,6.5,0.9029365884770438,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2015-04-01,123.75,6.25,0.613000050945245,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2015-04-01,123.75,6.0,0.5286624432134553,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2015-04-01,123.75,5.75,0.5047299197510473,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2015-04-01,123.75,5.5,0.3272370743330963,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2015-04-01,123.75,5.25,0.5200437763704475,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2015-04-01,123.75,5.0,0.998560043273479,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2015-04-01,123.75,4.75,1.4779889919845672,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2015-04-01,123.75,4.5,1.864061019503755,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2015-04-01,123.75,4.25,2.1407293638996467,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2015-04-01,123.75,4.0,2.34532400216129,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2015-04-01,124.0,21.5,4.173608982166212,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2015-04-01,124.0,21.25,4.273652033295247,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2015-04-01,124.0,21.0,4.331233859574629,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2015-04-01,124.0,20.75,4.414647600740089,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2015-04-01,124.0,20.5,4.494914772909243,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2015-04-01,124.0,20.25,4.587349486293087,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2015-04-01,124.0,20.0,4.689251577026586,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2015-04-01,124.0,19.75,4.790804882639162,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2015-04-01,124.0,19.5,4.871372118363537,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2015-04-01,124.0,19.25,4.8977534796300795,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2015-04-01,124.0,19.0,4.930600176422631,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2015-04-01,124.0,18.75,4.955166052438683,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2015-04-01,124.0,18.5,4.973523110323823,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2015-04-01,124.0,18.25,4.948075910897642,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2015-04-01,124.0,18.0,4.932272727638197,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2015-04-01,124.0,17.75,4.960851572295986,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2015-04-01,124.0,17.5,5.022357511850756,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2015-04-01,124.0,17.25,5.071449534719437,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2015-04-01,124.0,17.0,5.109225045255881,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2015-04-01,124.0,16.75,5.190306647314907,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2015-04-01,124.0,16.5,5.280275071867292,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2015-04-01,124.0,16.25,5.331508747127903,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2015-04-01,124.0,16.0,5.304090603351015,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2015-04-01,124.0,15.75,5.256412104354049,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2015-04-01,124.0,15.5,5.21235808775692,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2015-04-01,124.0,15.25,5.141323417780715,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2015-04-01,124.0,15.0,5.114903958671157,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2015-04-01,124.0,14.75,5.024536766689997,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2015-04-01,124.0,14.5,5.123866401587476,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2015-04-01,124.0,14.25,5.031439529956441,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2015-04-01,124.0,14.0,4.422970973585886,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2015-04-01,124.0,13.75,3.507774973192662,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2015-04-01,124.0,13.5,3.324385827958014,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2015-04-01,124.0,13.25,4.149100007097966,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2015-04-01,124.0,13.0,5.137672335145593,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2015-04-01,124.0,12.75,5.034802627036403,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2015-04-01,124.0,12.5,5.736283370339503,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2015-04-01,124.0,12.25,5.725782124249302,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2015-04-01,124.0,12.0,5.487977884554772,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2015-04-01,124.0,11.75,5.405392411556349,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2015-04-01,124.0,11.5,5.291499718265963,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2015-04-01,124.0,11.25,4.785395299529172,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2015-04-01,124.0,11.0,3.99408028158481,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2015-04-01,124.0,10.75,3.4797654557284114,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2015-04-01,124.0,10.5,3.545296334817483,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2015-04-01,124.0,10.25,3.967732278563029,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2015-04-01,124.0,10.0,3.7671393531018493,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2015-04-01,124.0,9.75,3.3997535691597998,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2015-04-01,124.0,9.5,3.9901540106437725,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2015-04-01,124.0,9.25,5.0765996300410565,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2015-04-01,124.0,9.0,5.423057038996204,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2015-04-01,124.0,8.75,4.3870717718658,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2015-04-01,124.0,8.5,2.6047052321758524,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2015-04-01,124.0,8.25,2.0378910834040256,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2015-04-01,124.0,8.0,2.0183185757448814,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2015-04-01,124.0,7.75,0.5781262122522449,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2015-04-01,124.0,7.5,1.177192240228749,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2015-04-01,124.0,7.25,1.5724111971352663,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2015-04-01,124.0,7.0,1.2479361718245614,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2015-04-01,124.0,6.75,1.055713683485796,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2015-04-01,124.0,6.5,0.9385379536742584,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2015-04-01,124.0,6.25,0.6915721530096128,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2015-04-01,124.0,6.0,0.45874248799053097,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2015-04-01,124.0,5.75,0.2784126719213971,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2015-04-01,124.0,5.5,0.26056136334687363,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2015-04-01,124.0,5.25,0.575551651214894,"[[5.375, 123.875], [5.125, 124.125]]"
