,date,lon,lat,windvelo,bounds
1710,2014-10-01,122.5,20.0,8.77537589597537,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2014-10-01,122.5,19.75,8.543324670105404,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2014-10-01,122.5,19.5,8.262605816472272,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2014-10-01,122.5,19.25,7.895614742527005,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2014-10-01,122.5,19.0,7.50430361301619,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2014-10-01,122.5,18.75,6.989266367218216,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2014-10-01,122.5,18.5,6.1610146510142805,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2014-10-01,122.5,18.25,5.644280832573494,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2014-10-01,122.5,18.0,4.994633286696625,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2014-10-01,122.5,17.75,4.679118339758966,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2014-10-01,122.5,17.5,4.495241044833439,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2014-10-01,122.5,17.25,4.465727098458892,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2014-10-01,122.5,17.0,4.501192059271957,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2014-10-01,122.5,16.75,5.027927373412505,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2014-10-01,122.5,16.5,5.673116528516289,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2014-10-01,122.5,16.25,6.497988820359542,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2014-10-01,122.5,16.0,6.423263184022996,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2014-10-01,122.5,15.75,6.493311879909294,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2014-10-01,122.5,15.5,6.2883354647765755,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2014-10-01,122.5,15.25,6.0505252493163635,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2014-10-01,122.5,15.0,5.745998349384482,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2014-10-01,122.5,14.75,5.501478633843237,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2014-10-01,122.5,14.5,5.101596526023458,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2014-10-01,122.5,14.25,4.089887475058765,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2014-10-01,122.5,14.0,3.3840081929955557,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2014-10-01,122.5,13.75,3.1742548257954524,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2014-10-01,122.5,13.5,2.9950487284726983,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2014-10-01,122.5,13.25,2.8717768883420907,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2014-10-01,122.5,13.0,2.81276545506181,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2014-10-01,122.5,12.75,2.6748564369073105,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2014-10-01,122.5,12.5,2.5415778934642157,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2014-10-01,122.5,12.25,2.166966289908854,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2014-10-01,122.5,12.0,1.810443097839931,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2014-10-01,122.5,11.75,1.3186215411371043,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2014-10-01,122.5,11.5,0.9101410010744994,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2014-10-01,122.5,11.25,0.9241777831290605,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2014-10-01,122.5,11.0,0.9602911821524129,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2014-10-01,122.5,10.75,1.0332703210973297,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2014-10-01,122.5,10.5,0.8874548415701224,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2014-10-01,122.5,10.25,0.6887123036997919,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2014-10-01,122.5,10.0,0.6350123257899277,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2014-10-01,122.5,9.75,0.9783951925240868,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2014-10-01,122.5,9.5,1.5305823164088148,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2014-10-01,122.5,9.25,1.8844864331444497,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2014-10-01,122.5,9.0,1.99574487153983,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2014-10-01,122.5,8.75,1.7361418760343,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2014-10-01,122.5,8.5,1.5539678144706757,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2014-10-01,122.5,8.25,1.237927274160327,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2014-10-01,122.5,8.0,0.9525478389755028,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2014-10-01,122.5,7.75,0.9648052567040597,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2014-10-01,122.5,7.5,1.0694898766783725,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2014-10-01,122.5,7.25,0.957335630985252,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2014-10-01,122.5,7.0,1.285364057915789,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2014-10-01,122.5,6.75,1.4954937758099396,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2014-10-01,122.5,6.5,1.6448070894212117,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2014-10-01,122.5,6.25,1.9763556632285204,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2014-10-01,122.5,6.0,2.0060236308598616,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2014-10-01,122.5,5.75,1.957669500015078,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2014-10-01,122.5,5.5,1.9138917163467761,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2014-10-01,122.5,5.25,1.8284671928875726,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2014-10-01,122.5,5.0,1.7893517365982958,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2014-10-01,122.5,4.75,1.7400722626036842,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2014-10-01,122.5,4.5,1.6983057984857273,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2014-10-01,122.5,4.25,1.626710249368037,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2014-10-01,122.5,4.0,1.570316102649248,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2014-10-01,122.75,21.5,9.469915348749904,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2014-10-01,122.75,21.25,9.475180212453088,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2014-10-01,122.75,21.0,9.431130969622439,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2014-10-01,122.75,20.75,9.277094983146469,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2014-10-01,122.75,20.5,9.075492517746147,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2014-10-01,122.75,20.25,8.907612450109003,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2014-10-01,122.75,20.0,8.719661764493829,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2014-10-01,122.75,19.75,8.480321541426228,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2014-10-01,122.75,19.5,8.19732486741818,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2014-10-01,122.75,19.25,7.8867626754464,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2014-10-01,122.75,19.0,7.555138877772513,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2014-10-01,122.75,18.75,7.138441820889581,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2014-10-01,122.75,18.5,6.687121536897737,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2014-10-01,122.75,18.25,6.1958726692389945,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2014-10-01,122.75,18.0,5.939763322367233,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2014-10-01,122.75,17.75,5.58017073888264,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2014-10-01,122.75,17.5,5.4855533476906375,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2014-10-01,122.75,17.25,5.541868587990506,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2014-10-01,122.75,17.0,5.95585508552836,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2014-10-01,122.75,16.75,6.426354973788058,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2014-10-01,122.75,16.5,6.772160969901427,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2014-10-01,122.75,16.25,6.711910543081676,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2014-10-01,122.75,16.0,6.625582538479,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2014-10-01,122.75,15.75,6.45065412153014,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2014-10-01,122.75,15.5,6.24262421856481,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2014-10-01,122.75,15.25,6.047719831651054,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2014-10-01,122.75,15.0,5.739157955854865,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2014-10-01,122.75,14.75,5.443471896627537,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2014-10-01,122.75,14.5,4.931315437730328,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2014-10-01,122.75,14.25,3.8927916789029586,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2014-10-01,122.75,14.0,3.4034416935482943,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2014-10-01,122.75,13.75,3.1796322945288265,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2014-10-01,122.75,13.5,3.112756254733915,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2014-10-01,122.75,13.25,2.987232324562929,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2014-10-01,122.75,13.0,2.7837574462744064,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2014-10-01,122.75,12.75,2.5850235788608162,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2014-10-01,122.75,12.5,2.5214196658210715,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2014-10-01,122.75,12.25,2.245772059934913,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2014-10-01,122.75,12.0,1.9718690541263155,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2014-10-01,122.75,11.75,1.6781005243462659,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2014-10-01,122.75,11.5,1.2768689597744725,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2014-10-01,122.75,11.25,0.663346420372811,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2014-10-01,122.75,11.0,0.705731531480678,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2014-10-01,122.75,10.75,0.7134942755399263,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2014-10-01,122.75,10.5,0.7101388832545349,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2014-10-01,122.75,10.25,0.8464262644436645,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2014-10-01,122.75,10.0,0.8009828034666083,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2014-10-01,122.75,9.75,1.0820121078413512,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2014-10-01,122.75,9.5,1.4538752081540094,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2014-10-01,122.75,9.25,1.8073517127530567,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2014-10-01,122.75,9.0,1.9982327064052474,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2014-10-01,122.75,8.75,1.7466469849245152,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2014-10-01,122.75,8.5,1.346992755516078,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2014-10-01,122.75,8.25,0.9590174826132346,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2014-10-01,122.75,8.0,0.730587177157349,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2014-10-01,122.75,7.75,0.8077666125699497,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2014-10-01,122.75,7.5,1.052299062390868,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2014-10-01,122.75,7.25,1.3188156243783986,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2014-10-01,122.75,7.0,1.6369066538656796,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2014-10-01,122.75,6.75,1.7910227809772628,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2014-10-01,122.75,6.5,1.9425703562871488,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2014-10-01,122.75,6.25,2.0237575524788345,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2014-10-01,122.75,6.0,2.036942556386832,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2014-10-01,122.75,5.75,1.999409294762947,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2014-10-01,122.75,5.5,1.9104927506854656,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2014-10-01,122.75,5.25,1.8259187766259222,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2014-10-01,122.75,5.0,1.7791134088861758,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2014-10-01,122.75,4.75,1.7331546923644856,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2014-10-01,122.75,4.5,1.6758756438623643,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2014-10-01,122.75,4.25,1.605698767602203,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2014-10-01,122.75,4.0,1.5643221461669394,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2014-10-01,123.0,21.5,9.43922767682595,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2014-10-01,123.0,21.25,9.39427866235644,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2014-10-01,123.0,21.0,9.3055878187183,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2014-10-01,123.0,20.75,9.168479424870316,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2014-10-01,123.0,20.5,9.009325561706142,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2014-10-01,123.0,20.25,8.839882717712358,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2014-10-01,123.0,20.0,8.657072106523914,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2014-10-01,123.0,19.75,8.417746621920571,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2014-10-01,123.0,19.5,8.153936697851186,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2014-10-01,123.0,19.25,7.908747650879934,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2014-10-01,123.0,19.0,7.615429041799856,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2014-10-01,123.0,18.75,7.298708934067163,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2014-10-01,123.0,18.5,6.908372827179925,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2014-10-01,123.0,18.25,6.617387887678619,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2014-10-01,123.0,18.0,6.348445425312421,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2014-10-01,123.0,17.75,6.18669235648717,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2014-10-01,123.0,17.5,6.098319695302191,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2014-10-01,123.0,17.25,6.117723926561699,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2014-10-01,123.0,17.0,6.368485586511891,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-10-01,123.0,16.75,6.597225589071788,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-10-01,123.0,16.5,6.647959681681628,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-10-01,123.0,16.25,6.573012571511101,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-10-01,123.0,16.0,6.439857770373054,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-10-01,123.0,15.75,6.268025888311427,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-10-01,123.0,15.5,6.098710402244623,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-10-01,123.0,15.25,5.904537486230101,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-10-01,123.0,15.0,5.647399373327575,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-10-01,123.0,14.75,5.353374689958698,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-10-01,123.0,14.5,4.777402164775978,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-10-01,123.0,14.25,4.071586187550009,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-10-01,123.0,14.0,3.6411786086742386,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-10-01,123.0,13.75,3.2183476527809414,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-10-01,123.0,13.5,3.1427682662264957,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-10-01,123.0,13.25,2.842403373488311,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-10-01,123.0,13.0,2.648942294178341,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-10-01,123.0,12.75,2.4385741962994545,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-10-01,123.0,12.5,2.3944510858095853,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-10-01,123.0,12.25,2.1946420046136934,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-10-01,123.0,12.0,1.998610676675916,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-10-01,123.0,11.75,1.7047892789175014,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-10-01,123.0,11.5,1.2125600902283793,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-10-01,123.0,11.25,0.5628772266790668,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-10-01,123.0,11.0,0.26417902904189405,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-10-01,123.0,10.75,0.34854105501250277,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-10-01,123.0,10.5,0.6596896850344086,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-10-01,123.0,10.25,0.9982394295249767,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-10-01,123.0,10.0,0.8747491691579854,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-10-01,123.0,9.75,0.984990192019989,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-10-01,123.0,9.5,1.2585223315395897,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-10-01,123.0,9.25,1.4890562242696996,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-10-01,123.0,9.0,1.688573053863482,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-10-01,123.0,8.75,1.704245057622639,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-10-01,123.0,8.5,1.2627670215868243,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-10-01,123.0,8.25,0.8615083903182943,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-10-01,123.0,8.0,0.7341510990824328,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-10-01,123.0,7.75,0.9568145808661067,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-10-01,123.0,7.5,1.3416664707154875,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-10-01,123.0,7.25,1.616637828134266,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-10-01,123.0,7.0,1.7367434742529804,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-10-01,123.0,6.75,1.8923688924521684,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-10-01,123.0,6.5,1.9112702872538383,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-10-01,123.0,6.25,1.9561530803434137,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-10-01,123.0,6.0,2.0151104324845854,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-10-01,123.0,5.75,1.9790848473447924,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-10-01,123.0,5.5,1.9006785811397249,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-10-01,123.0,5.25,1.8056828095159738,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-10-01,123.0,5.0,1.7648692507355064,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-10-01,123.0,4.75,1.738630862953002,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-10-01,123.0,4.5,1.6819952858736116,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-10-01,123.0,4.25,1.6359763779246952,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-10-01,123.0,4.0,1.6022499882400105,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-10-01,123.25,21.5,9.303898949125303,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-10-01,123.25,21.25,9.285171469175191,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-10-01,123.25,21.0,9.20957928035801,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-10-01,123.25,20.75,9.076354914843192,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-10-01,123.25,20.5,8.926146526338414,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-10-01,123.25,20.25,8.778401249544107,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-10-01,123.25,20.0,8.595399735160864,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-10-01,123.25,19.75,8.358822711422025,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-10-01,123.25,19.5,8.097620434172995,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-10-01,123.25,19.25,7.912890092658543,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-10-01,123.25,19.0,7.672475921999851,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-10-01,123.25,18.75,7.368539915208011,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-10-01,123.25,18.5,7.099674356586929,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-10-01,123.25,18.25,6.816928629541162,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-10-01,123.25,18.0,6.59048860658265,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-10-01,123.25,17.75,6.426746127779824,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-10-01,123.25,17.5,6.35641652273082,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-10-01,123.25,17.25,6.364708941126354,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-10-01,123.25,17.0,6.416378179325007,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-10-01,123.25,16.75,6.457917021965728,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-10-01,123.25,16.5,6.5093717411227505,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-10-01,123.25,16.25,6.398889101860274,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-10-01,123.25,16.0,6.252760243933578,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-10-01,123.25,15.75,6.103656322855488,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-10-01,123.25,15.5,5.954161305104023,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-10-01,123.25,15.25,5.754781544744162,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-10-01,123.25,15.0,5.504417673409126,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-10-01,123.25,14.75,5.223942864771153,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-10-01,123.25,14.5,4.831656982573688,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-10-01,123.25,14.25,4.485326668102941,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-10-01,123.25,14.0,3.9346093278510006,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-10-01,123.25,13.75,3.3523637263319843,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-10-01,123.25,13.5,2.7221817722379487,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-10-01,123.25,13.25,2.3602523953339523,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-10-01,123.25,13.0,2.294927534709014,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-10-01,123.25,12.75,2.1058952504167365,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-10-01,123.25,12.5,2.244399190714459,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-10-01,123.25,12.25,2.096367802591919,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-10-01,123.25,12.0,1.8765844635521034,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-10-01,123.25,11.75,1.6186932452644742,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-10-01,123.25,11.5,1.178659235426748,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-10-01,123.25,11.25,0.8401626647786313,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-10-01,123.25,11.0,0.5176199789120074,"[[11.125, 123.125], [10.875, 123.375]]"
