,date,lon,lat,windvelo,bounds
923,2016-07-01,119.75,21.5,2.043760411019453,"[[21.625, 119.625], [21.375, 119.875]]"
924,2016-07-01,119.75,21.25,2.060614788860542,"[[21.375, 119.625], [21.125, 119.875]]"
925,2016-07-01,119.75,21.0,2.040176132877138,"[[21.125, 119.625], [20.875, 119.875]]"
926,2016-07-01,119.75,20.75,2.023840301968169,"[[20.875, 119.625], [20.625, 119.875]]"
927,2016-07-01,119.75,20.5,1.9924404028602598,"[[20.625, 119.625], [20.375, 119.875]]"
928,2016-07-01,119.75,20.25,1.9725226119778296,"[[20.375, 119.625], [20.125, 119.875]]"
929,2016-07-01,119.75,20.0,1.9663183359116516,"[[20.125, 119.625], [19.875, 119.875]]"
930,2016-07-01,119.75,19.75,1.9005582748148717,"[[19.875, 119.625], [19.625, 119.875]]"
931,2016-07-01,119.75,19.5,1.8191469346092184,"[[19.625, 119.625], [19.375, 119.875]]"
932,2016-07-01,119.75,19.25,1.7101721276398985,"[[19.375, 119.625], [19.125, 119.875]]"
933,2016-07-01,119.75,19.0,1.6189225614489724,"[[19.125, 119.625], [18.875, 119.875]]"
934,2016-07-01,119.75,18.75,1.553535099800387,"[[18.875, 119.625], [18.625, 119.875]]"
935,2016-07-01,119.75,18.5,1.590880467700513,"[[18.625, 119.625], [18.375, 119.875]]"
936,2016-07-01,119.75,18.25,1.6957112155898924,"[[18.375, 119.625], [18.125, 119.875]]"
937,2016-07-01,119.75,18.0,1.7800293232867106,"[[18.125, 119.625], [17.875, 119.875]]"
938,2016-07-01,119.75,17.75,1.8264505967672904,"[[17.875, 119.625], [17.625, 119.875]]"
939,2016-07-01,119.75,17.5,1.8603700073498637,"[[17.625, 119.625], [17.375, 119.875]]"
940,2016-07-01,119.75,17.25,1.8886373080461745,"[[17.375, 119.625], [17.125, 119.875]]"
941,2016-07-01,119.75,17.0,1.9034814641030735,"[[17.125, 119.625], [16.875, 119.875]]"
942,2016-07-01,119.75,16.75,1.8963302978470389,"[[16.875, 119.625], [16.625, 119.875]]"
943,2016-07-01,119.75,16.5,1.7939553824022714,"[[16.625, 119.625], [16.375, 119.875]]"
944,2016-07-01,119.75,16.25,1.8201658621032957,"[[16.375, 119.625], [16.125, 119.875]]"
945,2016-07-01,119.75,16.0,1.9469744305091348,"[[16.125, 119.625], [15.875, 119.875]]"
946,2016-07-01,119.75,15.75,1.900831345617232,"[[15.875, 119.625], [15.625, 119.875]]"
947,2016-07-01,119.75,15.5,1.6485043033232158,"[[15.625, 119.625], [15.375, 119.875]]"
948,2016-07-01,119.75,15.25,1.4410697455487027,"[[15.375, 119.625], [15.125, 119.875]]"
949,2016-07-01,119.75,15.0,1.5647277345027952,"[[15.125, 119.625], [14.875, 119.875]]"
950,2016-07-01,119.75,14.75,1.7240560171599895,"[[14.875, 119.625], [14.625, 119.875]]"
951,2016-07-01,119.75,14.5,1.7454994851626602,"[[14.625, 119.625], [14.375, 119.875]]"
952,2016-07-01,119.75,14.25,1.8367665533327417,"[[14.375, 119.625], [14.125, 119.875]]"
953,2016-07-01,119.75,14.0,1.9219849396951447,"[[14.125, 119.625], [13.875, 119.875]]"
954,2016-07-01,119.75,13.75,1.9322219691064257,"[[13.875, 119.625], [13.625, 119.875]]"
955,2016-07-01,119.75,13.5,1.9629246036851307,"[[13.625, 119.625], [13.375, 119.875]]"
956,2016-07-01,119.75,13.25,2.0690421494393423,"[[13.375, 119.625], [13.125, 119.875]]"
957,2016-07-01,119.75,13.0,2.201501491828582,"[[13.125, 119.625], [12.875, 119.875]]"
958,2016-07-01,119.75,12.75,2.304917276152577,"[[12.875, 119.625], [12.625, 119.875]]"
959,2016-07-01,119.75,12.5,2.289794240795218,"[[12.625, 119.625], [12.375, 119.875]]"
960,2016-07-01,119.75,12.25,2.2203230704837504,"[[12.375, 119.625], [12.125, 119.875]]"
961,2016-07-01,119.75,12.0,2.0811629020380935,"[[12.125, 119.625], [11.875, 119.875]]"
962,2016-07-01,119.75,11.75,1.9444767852711682,"[[11.875, 119.625], [11.625, 119.875]]"
963,2016-07-01,119.75,11.5,1.7770065369615395,"[[11.625, 119.625], [11.375, 119.875]]"
964,2016-07-01,119.75,11.25,1.5543064302291938,"[[11.375, 119.625], [11.125, 119.875]]"
965,2016-07-01,119.75,11.0,1.4276654359174763,"[[11.125, 119.625], [10.875, 119.875]]"
966,2016-07-01,119.75,10.75,1.4067393547827696,"[[10.875, 119.625], [10.625, 119.875]]"
967,2016-07-01,119.75,10.5,1.5837128360531383,"[[10.625, 119.625], [10.375, 119.875]]"
968,2016-07-01,119.75,10.25,1.8275527001482241,"[[10.375, 119.625], [10.125, 119.875]]"
969,2016-07-01,119.75,10.0,1.9736940197907344,"[[10.125, 119.625], [9.875, 119.875]]"
970,2016-07-01,119.75,9.75,1.9930857425717554,"[[9.875, 119.625], [9.625, 119.875]]"
971,2016-07-01,119.75,9.5,2.0524724006243793,"[[9.625, 119.625], [9.375, 119.875]]"
972,2016-07-01,119.75,9.25,2.075551174806696,"[[9.375, 119.625], [9.125, 119.875]]"
973,2016-07-01,119.75,9.0,2.089757118321342,"[[9.125, 119.625], [8.875, 119.875]]"
974,2016-07-01,119.75,8.75,2.090391987081248,"[[8.875, 119.625], [8.625, 119.875]]"
975,2016-07-01,119.75,8.5,2.032599107599356,"[[8.625, 119.625], [8.375, 119.875]]"
976,2016-07-01,119.75,8.25,1.9624262886728594,"[[8.375, 119.625], [8.125, 119.875]]"
977,2016-07-01,119.75,8.0,1.8725114145204145,"[[8.125, 119.625], [7.875, 119.875]]"
978,2016-07-01,119.75,7.75,1.8433970809536842,"[[7.875, 119.625], [7.625, 119.875]]"
979,2016-07-01,119.75,7.5,1.8156187908531733,"[[7.625, 119.625], [7.375, 119.875]]"
980,2016-07-01,119.75,7.25,1.8030882596246913,"[[7.375, 119.625], [7.125, 119.875]]"
981,2016-07-01,119.75,7.0,1.7932551823219431,"[[7.125, 119.625], [6.875, 119.875]]"
982,2016-07-01,119.75,6.75,1.8080537852343654,"[[6.875, 119.625], [6.625, 119.875]]"
983,2016-07-01,119.75,6.5,1.8476220013176068,"[[6.625, 119.625], [6.375, 119.875]]"
984,2016-07-01,119.75,6.25,1.8837000928292957,"[[6.375, 119.625], [6.125, 119.875]]"
985,2016-07-01,119.75,6.0,1.8736291905418831,"[[6.125, 119.625], [5.875, 119.875]]"
986,2016-07-01,119.75,5.75,1.8611576201892552,"[[5.875, 119.625], [5.625, 119.875]]"
987,2016-07-01,119.75,5.5,1.8404099187108354,"[[5.625, 119.625], [5.375, 119.875]]"
988,2016-07-01,119.75,5.25,1.8132540840437723,"[[5.375, 119.625], [5.125, 119.875]]"
989,2016-07-01,119.75,5.0,1.7766041414292653,"[[5.125, 119.625], [4.875, 119.875]]"
990,2016-07-01,119.75,4.75,1.7617843786542433,"[[4.875, 119.625], [4.625, 119.875]]"
991,2016-07-01,119.75,4.5,1.7644069357207195,"[[4.625, 119.625], [4.375, 119.875]]"
992,2016-07-01,119.75,4.25,1.7807415351031395,"[[4.375, 119.625], [4.125, 119.875]]"
993,2016-07-01,119.75,4.0,1.7623695937875556,"[[4.125, 119.625], [3.875, 119.875]]"
994,2016-07-01,120.0,21.5,1.8993162508711174,"[[21.625, 119.875], [21.375, 120.125]]"
995,2016-07-01,120.0,21.25,1.9532356784796074,"[[21.375, 119.875], [21.125, 120.125]]"
996,2016-07-01,120.0,21.0,2.009133175560642,"[[21.125, 119.875], [20.875, 120.125]]"
997,2016-07-01,120.0,20.75,2.0353914318898423,"[[20.875, 119.875], [20.625, 120.125]]"
998,2016-07-01,120.0,20.5,2.0381178574582592,"[[20.625, 119.875], [20.375, 120.125]]"
999,2016-07-01,120.0,20.25,2.0625642883480557,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2016-07-01,120.0,20.0,2.0613396320995827,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2016-07-01,120.0,19.75,2.053663833903924,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2016-07-01,120.0,19.5,1.9856790977975807,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2016-07-01,120.0,19.25,1.88697546398748,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2016-07-01,120.0,19.0,1.7683669538861717,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2016-07-01,120.0,18.75,1.6744621710958827,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2016-07-01,120.0,18.5,1.7195573328593101,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2016-07-01,120.0,18.25,1.8286526198101436,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2016-07-01,120.0,18.0,1.9676271637199996,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2016-07-01,120.0,17.75,2.0263088444862745,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2016-07-01,120.0,17.5,2.0163691806851505,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2016-07-01,120.0,17.25,2.036815238545267,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2016-07-01,120.0,17.0,1.971841828387365,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2016-07-01,120.0,16.75,1.7598247017021504,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2016-07-01,120.0,16.5,1.5135211798123378,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2016-07-01,120.0,16.25,1.1281735356841485,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2016-07-01,120.0,16.0,1.1642702301644088,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2016-07-01,120.0,15.75,1.0895488739852333,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2016-07-01,120.0,15.5,0.8769851896332778,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2016-07-01,120.0,15.25,0.9949023658432392,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2016-07-01,120.0,15.0,1.2397859493322323,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2016-07-01,120.0,14.75,1.5305380921795828,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2016-07-01,120.0,14.5,1.6939846083736196,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2016-07-01,120.0,14.25,1.8180236940562313,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2016-07-01,120.0,14.0,1.9560842210443348,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2016-07-01,120.0,13.75,1.9794917132208412,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2016-07-01,120.0,13.5,1.9405054841630458,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2016-07-01,120.0,13.25,1.9796403562789853,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2016-07-01,120.0,13.0,2.0304881077454495,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-07-01,120.0,12.75,2.1675763481387667,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-07-01,120.0,12.5,2.191465007402026,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-07-01,120.0,12.25,2.0912464501859853,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-07-01,120.0,12.0,1.9805597185170163,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-07-01,120.0,11.75,1.8853760572236715,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-07-01,120.0,11.5,1.7479752502670935,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-07-01,120.0,11.25,1.6972978339979472,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-07-01,120.0,11.0,1.6099560830883302,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-07-01,120.0,10.75,1.6652102336316768,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-07-01,120.0,10.5,1.7988371957087597,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-07-01,120.0,10.25,1.9105934830646685,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-07-01,120.0,10.0,1.9873705112735254,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-07-01,120.0,9.75,2.0298465766174045,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-07-01,120.0,9.5,2.053530919827704,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-07-01,120.0,9.25,2.0817442117511105,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-07-01,120.0,9.0,2.0894895211154543,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-07-01,120.0,8.75,2.0798216105693674,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-07-01,120.0,8.5,2.0489730677916667,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-07-01,120.0,8.25,2.008906658075243,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-07-01,120.0,8.0,1.9593970490215553,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-07-01,120.0,7.75,1.9404203951750938,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-07-01,120.0,7.5,1.9105778413241357,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-07-01,120.0,7.25,1.8859621460334692,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-07-01,120.0,7.0,1.8751551822865549,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-07-01,120.0,6.75,1.8890922605064855,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-07-01,120.0,6.5,1.9226788531020433,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-07-01,120.0,6.25,1.9258706349498866,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-07-01,120.0,6.0,1.9124364397389264,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-07-01,120.0,5.75,1.8320710708018024,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-07-01,120.0,5.5,1.8066512300131456,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-07-01,120.0,5.25,1.781872755898666,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-07-01,120.0,5.0,1.7620453359262835,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-07-01,120.0,4.75,1.7398488074935143,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-07-01,120.0,4.5,1.7595496231149306,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-07-01,120.0,4.25,1.7808491577557146,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-07-01,120.0,4.0,1.7704964387768047,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-07-01,120.25,21.5,1.7992148687743286,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-07-01,120.25,21.25,1.8748069476111162,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-07-01,120.25,21.0,2.0065641488418455,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-07-01,120.25,20.75,2.0677727996752235,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-07-01,120.25,20.5,2.124393907463495,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-07-01,120.25,20.25,2.1497555817119114,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-07-01,120.25,20.0,2.2108206671165442,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-07-01,120.25,19.75,2.2172251564436314,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-07-01,120.25,19.5,2.1790878494890404,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-07-01,120.25,19.25,2.097421373865645,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-07-01,120.25,19.0,1.9942098477727994,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-07-01,120.25,18.75,1.8316666929444043,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-07-01,120.25,18.5,1.8309479180546313,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-07-01,120.25,18.25,1.8798011758250202,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-07-01,120.25,18.0,2.0140689895350983,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-07-01,120.25,17.75,2.015743882723243,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-07-01,120.25,17.5,1.9945968841552244,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-07-01,120.25,17.25,1.8787347565603383,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-07-01,120.25,17.0,1.6883540539540927,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-07-01,120.25,16.75,1.4070298136203183,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-07-01,120.25,16.5,1.1330018299950768,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-07-01,120.25,16.25,0.7592956085919376,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-07-01,120.25,16.0,0.4991261886769085,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-07-01,120.25,15.75,0.3914459440357503,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-07-01,120.25,15.5,0.4668206891690195,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-07-01,120.25,15.25,0.6528086773007206,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-07-01,120.25,15.0,0.8911644554140196,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-07-01,120.25,14.75,1.2626255165845146,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-07-01,120.25,14.5,1.6924799187207646,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-07-01,120.25,14.25,1.9230757676973893,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-07-01,120.25,14.0,2.0465285554473702,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-07-01,120.25,13.75,2.0399180694435692,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-07-01,120.25,13.5,1.995482173544826,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-07-01,120.25,13.25,1.837703652455867,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-07-01,120.25,13.0,1.81794508492161,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-07-01,120.25,12.75,1.9060152842926015,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-07-01,120.25,12.5,2.0218294985634317,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-07-01,120.25,12.25,1.9560822541734286,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-07-01,120.25,12.0,1.862151812119732,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-07-01,120.25,11.75,1.7657501839445138,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-07-01,120.25,11.5,1.7392276290127944,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-07-01,120.25,11.25,1.692729707742596,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-07-01,120.25,11.0,1.7661450169711774,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-07-01,120.25,10.75,1.8227113869422618,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-07-01,120.25,10.5,1.8959011039906977,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-07-01,120.25,10.25,1.9614505672505027,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-07-01,120.25,10.0,2.006678871552535,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-07-01,120.25,9.75,2.042622966503374,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-07-01,120.25,9.5,2.0697455458629017,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-07-01,120.25,9.25,2.0985577652341076,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-07-01,120.25,9.0,2.105914077083073,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-07-01,120.25,8.75,2.109456653505002,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-07-01,120.25,8.5,2.0906476511063294,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-07-01,120.25,8.25,2.069199156973588,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-07-01,120.25,8.0,2.0284594015993576,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-07-01,120.25,7.75,2.021474074871417,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-07-01,120.25,7.5,1.9983656231063032,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-07-01,120.25,7.25,1.9734047182588383,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-07-01,120.25,7.0,1.9803929264164235,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-07-01,120.25,6.75,1.9923328661796535,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-07-01,120.25,6.5,1.978884577560273,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-07-01,120.25,6.25,1.9693833702988692,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-07-01,120.25,6.0,1.9221475035641147,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-07-01,120.25,5.75,1.8160247048677967,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-07-01,120.25,5.5,1.7946566107651816,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-07-01,120.25,5.25,1.7514111620493469,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-07-01,120.25,5.0,1.7386445713062233,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-07-01,120.25,4.75,1.7378845930158373,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-07-01,120.25,4.5,1.75664846114934,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-07-01,120.25,4.25,1.7742376512724773,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-07-01,120.25,4.0,1.760578802226306,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-07-01,120.5,21.5,1.7405020302075298,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-07-01,120.5,21.25,1.8869179654222172,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-07-01,120.5,21.0,2.019017814639617,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-07-01,120.5,20.75,2.1145881778762115,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-07-01,120.5,20.5,2.1768804140410998,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-07-01,120.5,20.25,2.2719485720806563,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-07-01,120.5,20.0,2.3344032590138726,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-07-01,120.5,19.75,2.3779323391923173,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-07-01,120.5,19.5,2.3481033772884996,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-07-01,120.5,19.25,2.2676695076692424,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-07-01,120.5,19.0,2.137617651087135,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-07-01,120.5,18.75,1.8563363649677995,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-07-01,120.5,18.5,1.6315674994436433,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-07-01,120.5,18.25,1.6790208863225504,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-07-01,120.5,18.0,1.5145613506885922,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-07-01,120.5,17.75,1.513727503174356,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-07-01,120.5,17.5,1.4082373108940291,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-07-01,120.5,17.25,1.2642695069568637,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-07-01,120.5,17.0,0.9851353574777673,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-07-01,120.5,16.75,0.8152716170370583,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-07-01,120.5,16.5,0.6452083098498526,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-07-01,120.5,16.25,0.6021387465656237,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-07-01,120.5,16.0,0.42092692285266287,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-07-01,120.5,15.75,0.48779620551495184,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-07-01,120.5,15.5,0.42526107535393537,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-07-01,120.5,15.25,0.6353979455636833,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-07-01,120.5,15.0,0.8399206755152328,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-07-01,120.5,14.75,1.2921756772020527,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-07-01,120.5,14.5,1.814339082966332,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-07-01,120.5,14.25,2.0047254562746275,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-07-01,120.5,14.0,2.0013699907126004,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-07-01,120.5,13.75,1.9775275611987313,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-07-01,120.5,13.5,1.6922680114981978,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-07-01,120.5,13.25,1.5328231008154312,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-07-01,120.5,13.0,1.5332958421392975,"[[13.125, 120.375], [12.875, 120.625]]"
