,date,lon,lat,windvelo,bounds
980,2016-03-01,119.75,7.25,4.420021444885149,"[[7.375, 119.625], [7.125, 119.875]]"
981,2016-03-01,119.75,7.0,4.233756976306202,"[[7.125, 119.625], [6.875, 119.875]]"
982,2016-03-01,119.75,6.75,4.007336228345156,"[[6.875, 119.625], [6.625, 119.875]]"
983,2016-03-01,119.75,6.5,3.712738071035978,"[[6.625, 119.625], [6.375, 119.875]]"
984,2016-03-01,119.75,6.25,3.4310023273887538,"[[6.375, 119.625], [6.125, 119.875]]"
985,2016-03-01,119.75,6.0,3.130932700515256,"[[6.125, 119.625], [5.875, 119.875]]"
986,2016-03-01,119.75,5.75,2.923378725349797,"[[5.875, 119.625], [5.625, 119.875]]"
987,2016-03-01,119.75,5.5,2.8065610772086047,"[[5.625, 119.625], [5.375, 119.875]]"
988,2016-03-01,119.75,5.25,2.7907138085538064,"[[5.375, 119.625], [5.125, 119.875]]"
989,2016-03-01,119.75,5.0,2.795561576087283,"[[5.125, 119.625], [4.875, 119.875]]"
990,2016-03-01,119.75,4.75,2.8010922782055783,"[[4.875, 119.625], [4.625, 119.875]]"
991,2016-03-01,119.75,4.5,2.8007281930279833,"[[4.625, 119.625], [4.375, 119.875]]"
992,2016-03-01,119.75,4.25,2.886065311677328,"[[4.375, 119.625], [4.125, 119.875]]"
993,2016-03-01,119.75,4.0,3.0496106358814052,"[[4.125, 119.625], [3.875, 119.875]]"
994,2016-03-01,120.0,21.5,6.934287053410665,"[[21.625, 119.875], [21.375, 120.125]]"
995,2016-03-01,120.0,21.25,7.271904152761775,"[[21.375, 119.875], [21.125, 120.125]]"
996,2016-03-01,120.0,21.0,7.456812949941114,"[[21.125, 119.875], [20.875, 120.125]]"
997,2016-03-01,120.0,20.75,7.4833667708411635,"[[20.875, 119.875], [20.625, 120.125]]"
998,2016-03-01,120.0,20.5,7.52622056419908,"[[20.625, 119.875], [20.375, 120.125]]"
999,2016-03-01,120.0,20.25,7.590457472297735,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2016-03-01,120.0,20.0,7.667843341339298,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2016-03-01,120.0,19.75,7.7864733029640805,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2016-03-01,120.0,19.5,7.838197272917042,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2016-03-01,120.0,19.25,7.944599931629882,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2016-03-01,120.0,19.0,8.194559753547004,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2016-03-01,120.0,18.75,8.167191314663258,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2016-03-01,120.0,18.5,7.348997133666074,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2016-03-01,120.0,18.25,6.309223303771003,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2016-03-01,120.0,18.0,4.983101910297703,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2016-03-01,120.0,17.75,4.1272091447354144,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2016-03-01,120.0,17.5,3.5381837571070545,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2016-03-01,120.0,17.25,3.070327709623356,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2016-03-01,120.0,17.0,2.6029568838380333,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2016-03-01,120.0,16.75,2.3579874887175474,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2016-03-01,120.0,16.5,2.32357394400405,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2016-03-01,120.0,16.25,2.2253505775172973,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2016-03-01,120.0,16.0,1.8773676614829093,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2016-03-01,120.0,15.75,1.3765086140068488,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2016-03-01,120.0,15.5,1.1889940265788148,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2016-03-01,120.0,15.25,1.3089240410150929,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2016-03-01,120.0,15.0,1.4313238999740807,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2016-03-01,120.0,14.75,1.79475568992747,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2016-03-01,120.0,14.5,3.1480004522321363,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2016-03-01,120.0,14.25,4.0174734647926424,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2016-03-01,120.0,14.0,4.851046305496269,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2016-03-01,120.0,13.75,5.293740174889452,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2016-03-01,120.0,13.5,4.894174986816809,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2016-03-01,120.0,13.25,4.002609900183779,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2016-03-01,120.0,13.0,2.8922248584059584,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2016-03-01,120.0,12.75,2.2599131561488504,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2016-03-01,120.0,12.5,1.8031916851511056,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2016-03-01,120.0,12.25,2.5889649361920615,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2016-03-01,120.0,12.0,4.110290210586844,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2016-03-01,120.0,11.75,5.624589031867226,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2016-03-01,120.0,11.5,6.572770988151625,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2016-03-01,120.0,11.25,6.898127043864254,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2016-03-01,120.0,11.0,7.013788242554848,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2016-03-01,120.0,10.75,6.571833364582689,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2016-03-01,120.0,10.5,6.12326216075453,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2016-03-01,120.0,10.25,5.565601560697695,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2016-03-01,120.0,10.0,5.117123662513913,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2016-03-01,120.0,9.75,4.890473725686716,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2016-03-01,120.0,9.5,4.801744043185134,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2016-03-01,120.0,9.25,4.722132695212642,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2016-03-01,120.0,9.0,4.679194269646083,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2016-03-01,120.0,8.75,4.642538088178183,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2016-03-01,120.0,8.5,4.585408364071834,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2016-03-01,120.0,8.25,4.535678457448807,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2016-03-01,120.0,8.0,4.533543759605678,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2016-03-01,120.0,7.75,4.550383877439321,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2016-03-01,120.0,7.5,4.5197318347031485,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2016-03-01,120.0,7.25,4.419336272421296,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2016-03-01,120.0,7.0,4.223592632808351,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2016-03-01,120.0,6.75,3.9006788037129745,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2016-03-01,120.0,6.5,3.586367709379944,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2016-03-01,120.0,6.25,3.206958137157788,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2016-03-01,120.0,6.0,2.8917452189157595,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2016-03-01,120.0,5.75,2.634143514852474,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2016-03-01,120.0,5.5,2.4930388441344378,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2016-03-01,120.0,5.25,2.492750561380971,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2016-03-01,120.0,5.0,2.465345153982748,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2016-03-01,120.0,4.75,2.4649801046073363,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2016-03-01,120.0,4.5,2.5116082306536684,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2016-03-01,120.0,4.25,2.626643302558444,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2016-03-01,120.0,4.0,2.926694819914859,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2016-03-01,120.25,21.5,7.343246462221627,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2016-03-01,120.25,21.25,7.448178158848249,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2016-03-01,120.25,21.0,7.4678322137554725,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2016-03-01,120.25,20.75,7.493422773728705,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2016-03-01,120.25,20.5,7.490147134281839,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2016-03-01,120.25,20.25,7.555313942567084,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2016-03-01,120.25,20.0,7.654912967339687,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2016-03-01,120.25,19.75,7.765947796097709,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2016-03-01,120.25,19.5,7.805480454621528,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2016-03-01,120.25,19.25,7.932872955151818,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2016-03-01,120.25,19.0,8.245365168721023,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2016-03-01,120.25,18.75,8.24070098223228,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2016-03-01,120.25,18.5,7.116266433738731,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2016-03-01,120.25,18.25,5.045861677293083,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2016-03-01,120.25,18.0,3.7689140527781744,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2016-03-01,120.25,17.75,3.0651524501507112,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2016-03-01,120.25,17.5,2.602272936739189,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2016-03-01,120.25,17.25,2.299259941823432,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-03-01,120.25,17.0,1.9912564483025175,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-03-01,120.25,16.75,1.6767157287968335,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-03-01,120.25,16.5,1.3518941999606573,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-03-01,120.25,16.25,1.106216590807167,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-03-01,120.25,16.0,0.7816438775430841,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-03-01,120.25,15.75,0.7216211498470723,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-03-01,120.25,15.5,1.4904860674912017,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-03-01,120.25,15.25,1.6925398858475453,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-03-01,120.25,15.0,1.75983420119873,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-03-01,120.25,14.75,2.1665354381551567,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-03-01,120.25,14.5,3.547378839781252,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-03-01,120.25,14.25,3.806638360537566,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-03-01,120.25,14.0,4.6010064099103545,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-03-01,120.25,13.75,5.4832398333663654,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-03-01,120.25,13.5,5.000864931919611,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-03-01,120.25,13.25,2.904544613742505,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-03-01,120.25,13.0,1.881600794054195,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-03-01,120.25,12.75,1.6633871215810172,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-03-01,120.25,12.5,1.134155547211495,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-03-01,120.25,12.25,2.522712494264577,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-03-01,120.25,12.0,4.7690732132638285,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-03-01,120.25,11.75,6.343634904936955,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-03-01,120.25,11.5,7.221048501810622,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-03-01,120.25,11.25,7.554849069469311,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-03-01,120.25,11.0,7.106082239451074,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-03-01,120.25,10.75,6.60152874051419,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-03-01,120.25,10.5,5.8297005854015636,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-03-01,120.25,10.25,5.1953724443665985,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-03-01,120.25,10.0,4.771156678875931,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-03-01,120.25,9.75,4.62649670902693,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-03-01,120.25,9.5,4.548904726988781,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-03-01,120.25,9.25,4.568081487325378,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-03-01,120.25,9.0,4.524175023207756,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-03-01,120.25,8.75,4.464576515957883,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-03-01,120.25,8.5,4.417407705750206,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-03-01,120.25,8.25,4.42558889980993,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-03-01,120.25,8.0,4.467960539262173,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-03-01,120.25,7.75,4.557286684898571,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-03-01,120.25,7.5,4.576503233390015,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-03-01,120.25,7.25,4.444971400125218,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-03-01,120.25,7.0,4.130395256848931,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-03-01,120.25,6.75,3.8075571131606485,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-03-01,120.25,6.5,3.3480964381325453,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-03-01,120.25,6.25,2.9655365398844347,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-03-01,120.25,6.0,2.614784413515214,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-03-01,120.25,5.75,2.34808497053462,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-03-01,120.25,5.5,2.224292563783293,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-03-01,120.25,5.25,2.1902700658810947,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-03-01,120.25,5.0,2.152929633887975,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-03-01,120.25,4.75,2.1536049000789124,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-03-01,120.25,4.5,2.2251290876687584,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-03-01,120.25,4.25,2.4867054880328445,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-03-01,120.25,4.0,2.8125148320137874,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-03-01,120.5,21.5,7.520308831149497,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-03-01,120.5,21.25,7.4643788435209135,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-03-01,120.5,21.0,7.4347556210677155,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-03-01,120.5,20.75,7.44627548052459,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-03-01,120.5,20.5,7.466843951356159,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-03-01,120.5,20.25,7.505397466391918,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-03-01,120.5,20.0,7.605912125432844,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-03-01,120.5,19.75,7.67082785285364,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-03-01,120.5,19.5,7.719718462581685,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-03-01,120.5,19.25,7.797667220815036,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-03-01,120.5,19.0,8.169512276518574,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-03-01,120.5,18.75,8.025554270820164,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-03-01,120.5,18.5,5.616843830462052,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-03-01,120.5,18.25,3.4689243616823395,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-03-01,120.5,18.0,2.3584712728282327,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-03-01,120.5,17.75,1.5851075238403962,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-03-01,120.5,17.5,1.4470959517956088,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-03-01,120.5,17.25,1.3263720090828157,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-03-01,120.5,17.0,1.235236167647955,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-03-01,120.5,16.75,0.9374745845368017,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-03-01,120.5,16.5,0.6487438155333798,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-03-01,120.5,16.25,0.4533022837490482,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-03-01,120.5,16.0,0.6073627959574615,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-03-01,120.5,15.75,1.1548006734335114,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-03-01,120.5,15.5,1.762919037788845,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-03-01,120.5,15.25,2.3078324611385304,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-03-01,120.5,15.0,2.511454431278903,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-03-01,120.5,14.75,2.75867130461051,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-03-01,120.5,14.5,3.958859562804099,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-03-01,120.5,14.25,3.9289534812516447,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-03-01,120.5,14.0,4.385084277266883,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-03-01,120.5,13.75,5.15691804261617,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-03-01,120.5,13.5,4.074093612212522,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-03-01,120.5,13.25,1.7207876509742004,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-03-01,120.5,13.0,1.184176892318841,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-03-01,120.5,12.75,1.2560637137048816,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-03-01,120.5,12.5,0.5056176560369897,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-03-01,120.5,12.25,3.1743747627765395,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-03-01,120.5,12.0,5.576066201000905,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-03-01,120.5,11.75,7.188636682581598,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-03-01,120.5,11.5,8.068001497220978,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-03-01,120.5,11.25,7.849190409389776,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-03-01,120.5,11.0,7.427775305016238,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-03-01,120.5,10.75,6.412009237586618,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-03-01,120.5,10.5,5.508439736354441,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-03-01,120.5,10.25,4.757155351503393,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-03-01,120.5,10.0,4.406536117749158,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-03-01,120.5,9.75,4.308150425225571,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-03-01,120.5,9.5,4.367095585152436,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-03-01,120.5,9.25,4.384714200528833,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-03-01,120.5,9.0,4.349588473147242,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-03-01,120.5,8.75,4.289804979255142,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-03-01,120.5,8.5,4.284766933023555,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-03-01,120.5,8.25,4.307636444338147,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-03-01,120.5,8.0,4.478405103640521,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-03-01,120.5,7.75,4.63058315334348,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-03-01,120.5,7.5,4.652159988941987,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-03-01,120.5,7.25,4.431665118152129,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-03-01,120.5,7.0,4.1150044252288245,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-03-01,120.5,6.75,3.5512023240585164,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-03-01,120.5,6.5,3.1021479583579668,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-03-01,120.5,6.25,2.626508654577391,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-03-01,120.5,6.0,2.2870870761880027,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-03-01,120.5,5.75,2.0544546567670623,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-03-01,120.5,5.5,1.963895226629236,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-03-01,120.5,5.25,1.877753537470794,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-03-01,120.5,5.0,1.8169607750486692,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-03-01,120.5,4.75,1.8326920089233787,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-03-01,120.5,4.5,2.068529490949876,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-03-01,120.5,4.25,2.3559012834146196,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-03-01,120.5,4.0,2.741155909970131,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-03-01,120.75,21.5,7.429496563082922,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-03-01,120.75,21.25,7.336040423681772,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-03-01,120.75,21.0,7.287762777413477,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-03-01,120.75,20.75,7.333700536289839,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-03-01,120.75,20.5,7.346859915814158,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-03-01,120.75,20.25,7.38609387062096,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-03-01,120.75,20.0,7.461305619777729,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-03-01,120.75,19.75,7.506809471638976,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-03-01,120.75,19.5,7.548732126261491,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-03-01,120.75,19.25,7.534963497346732,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-03-01,120.75,19.0,7.90970116272331,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-03-01,120.75,18.75,7.392520716477596,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-03-01,120.75,18.5,4.5631396882710344,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-03-01,120.75,18.25,2.406733980087298,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-03-01,120.75,18.0,1.2703746350908158,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-03-01,120.75,17.75,1.0414395918602097,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-03-01,120.75,17.5,0.543130843740742,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-03-01,120.75,17.25,0.27497537150310575,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-03-01,120.75,17.0,0.1424461679484131,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-03-01,120.75,16.75,0.26524126806446585,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-03-01,120.75,16.5,0.4434073114438029,"[[16.625, 120.625], [16.375, 120.875]]"
